business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BJJRC Govt. High School,School,Secondary school,Secondary school,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"XP72+JH6, Tumudibandh, Odisha 762107",762107,19.964036399999998,83.7013757,ChIJT3meDuplIzoRHRn7cPzLIXQ,https://www.google.com/maps/place/?q=place_id:ChIJT3meDuplIzoRHRn7cPzLIXQ,part_350,2026-09-20 20:29:50,36135
"Government Highschool, Belghar",School,High school,High school,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"WJ98+W6C, Belaghar, Odisha 762107",762107,19.9198246,83.61551879999999,ChIJn4d4cxVhIzoRXwdfNNNEJ4E,https://www.google.com/maps/place/?q=place_id:ChIJn4d4cxVhIzoRXwdfNNNEJ4E,part_350,2026-09-20 20:29:50,36136
Kurtipada primary school,School,Primary school,Primary school,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"3M4G+67F, Odisha 762107",762107,20.0555512,83.67566889999999,ChIJBVvL95R9IzoRJVVxp_uF74g,https://www.google.com/maps/place/?q=place_id:ChIJBVvL95R9IzoRJVVxp_uF74g,part_350,2026-09-20 20:29:50,36137
"Primary school, Dhobalakhaman, Tumudhibandha",School,Primary school,Primary school,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"XM3W+7WR, Tumudibandh, Odisha 762107",762107,19.9532267,83.6972507,ChIJPcCCxCBlIzoRx_qMjBQcT7Y,https://www.google.com/maps/place/?q=place_id:ChIJPcCCxCBlIzoRx_qMjBQcT7Y,part_350,2026-09-20 20:29:50,36138
Malipada U.P school,School,General education school,General education school,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"XP55+5JF, Tumudibandh, Odisha 762107",762107,19.957939,83.7090408,ChIJJbjq2VZlIzoRYcJPG2gQY4Y,https://www.google.com/maps/place/?q=place_id:ChIJJbjq2VZlIzoRYcJPG2gQY4Y,part_350,2026-09-20 20:29:50,36139
"Govt. High School, Belghar",School,High school,High school,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"WJF4+C5P, Burlubaru, Odisha 762107",762107,19.9235819,83.6054425,ChIJ79_B4kZhIzoRTNmT9XeQ65w,https://www.google.com/maps/place/?q=place_id:ChIJ79_B4kZhIzoRTNmT9XeQ65w,part_350,2026-09-20 20:29:50,36140
Balipatapadar,School,Primary school,Primary school,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"XP62+3GG, Tumudibandh, Odisha 762107",762107,19.9601957,83.70131429999999,ChIJYYz0xUFlIzoRHXt_s8zlbms,https://www.google.com/maps/place/?q=place_id:ChIJYYz0xUFlIzoRHXt_s8zlbms,part_350,2026-09-20 20:29:50,36141
"Govt.(SSD) Girls High School, Jaleshpata",School,Girls' high school,Girls' high school,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 89175 66163,N/A,,,"2P26+4W3, Odisha 762107",762107,20.0002708,83.71231209999999,ChIJ73sAjOZkIzoRNzKKHsWFXzU,https://www.google.com/maps/place/?q=place_id:ChIJ73sAjOZkIzoRNzKKHsWFXzU,part_350,2026-09-20 20:29:50,36142
GURUKUL SHISHU MANDIR Tumudibandha,School,Elementary school,Elementary school,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"XP62+3GG, Tumudibandh, Odisha 762107",762107,19.9601957,83.70131429999999,ChIJ826ecgBlIzoR5WTV7gup1_M,https://www.google.com/maps/place/?q=place_id:ChIJ826ecgBlIzoR5WTV7gup1_M,part_350,2026-09-20 20:29:50,36143
Lubengarh Govt. SSD Ashram School,School,Educational institution,Educational institution,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.3,18.0,"6P58+64J, Kalahandi, Odisha 766102",762107,20.208080499999998,83.7152723,ChIJ73N8DYZ4IzoRttFd3AhX0qw,https://www.google.com/maps/place/?q=place_id:ChIJ73N8DYZ4IzoRttFd3AhX0qw,part_350,2026-09-20 20:29:51,36144
Government U G High School,School,High school,High school,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"Dungeri, Kandhamal, NH-59, Raipur Gopalpur Highway, Parampanga, Parampanga, Odisha 762109",762107,20.0929,83.78609999999999,ChIJvRApBu1wIzoR8N5AwtRPQaU,https://www.google.com/maps/place/?q=place_id:ChIJvRApBu1wIzoR8N5AwtRPQaU,part_350,2026-09-20 20:29:51,36145
"Govt.(SSD)Higher Secondary school ,kotagarh",School,High school,High school,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 87632 82751,N/A,,,"RPVG+FFV, Odisha 762105",762107,19.8437436,83.7261721,ChIJMd7rxoZnIzoR4hDFxxcDuQs,https://www.google.com/maps/place/?q=place_id:ChIJMd7rxoZnIzoR4hDFxxcDuQs,part_350,2026-09-20 20:29:51,36146
Madaspaju Primary School,School,Primary school,Primary school,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"3M68+FP, Budhakundali, Odisha 762107",762107,20.0612355,83.66681799999999,ChIJSe8MlJ19IzoReYsNDQIPE-U,https://www.google.com/maps/place/?q=place_id:ChIJSe8MlJ19IzoReYsNDQIPE-U,part_350,2026-09-20 20:29:52,36147
Gadringia Primary School,School,Primary school,Primary school,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,,,"Gadrangia, Kandhamal, NH-59, Raipur Gopalpur Highway, Baliguda, Baliguda, Odisha 762109",762109,20.113094399999998,83.8203954,ChIJoSzwLTpxIzoRqN8HMxO24bE,https://www.google.com/maps/place/?q=place_id:ChIJoSzwLTpxIzoRqN8HMxO24bE,part_350,2026-09-20 20:30:34,37514
Government Primary School,School,Elementary school,Elementary school,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,,,"3RFR+6HQ, Gangeri, Odisha 762109",762109,20.0730821,83.8414816,ChIJz0VrBmpxIzoRwbWSB2nWkYI,https://www.google.com/maps/place/?q=place_id:ChIJz0VrBmpxIzoRwbWSB2nWkYI,part_350,2026-09-20 20:30:34,37515
Badeketa up school,School,Co-ed school,Co-ed school,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,,,"5W47+P4C, Badaketa, Goibandha, Odisha 762103",762109,20.1568017,83.91277769999999,ChIJNfXc7el1IzoRm80djJgwsQE,https://www.google.com/maps/place/?q=place_id:ChIJNfXc7el1IzoRm80djJgwsQE,part_350,2026-09-20 20:30:34,37516
Rama Chandra Deo High School,School,High school,High school,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,,,"3P6X+6RR, Parampanga, Landruguda, Odisha 762109",762109,20.0606075,83.74953099999999,ChIJr4wnUdV7IzoRKmAT122dcGw,https://www.google.com/maps/place/?q=place_id:ChIJr4wnUdV7IzoRKmAT122dcGw,part_350,2026-09-20 20:30:34,37517
High school Tillory,School,High school,High school,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,,,"XXRQ+6H6, Guluda, Odisha 762103",762109,19.990775199999998,83.9898182,ChIJYSz2oRUTIzoRlqdiL9si8EE,https://www.google.com/maps/place/?q=place_id:ChIJYSz2oRUTIzoRlqdiL9si8EE,part_350,2026-09-20 20:30:35,37518
"P.M. S.H.R.I. Jawahar Navodaya Vidyalaya, Narla, Kalahandi",School,CBSE School,"CBSE School, School",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 95613 25813,N/A,,,"3C34+RM7, Narla, Bamak, Odisha 766100",762109,20.0550689,83.4069619,ChIJlfRfb5qPJDoRDlRVRnPfMGQ,https://www.google.com/maps/place/?q=place_id:ChIJlfRfb5qPJDoRDlRVRnPfMGQ,part_350,2026-09-20 20:30:35,37519
"Government High School , Guma",School,High school,High school,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,,,"VMC8+X3W, Guma, Odisha 762107",762109,19.8724837,83.66518839999999,ChIJdZ4dQYlhIzoRZZpnOXXpZnM,https://www.google.com/maps/place/?q=place_id:ChIJdZ4dQYlhIzoRZZpnOXXpZnM,part_350,2026-09-20 20:30:35,37520
SWAMI VIVEKANAND PUBLIC SCHOOL,School,CBSE School,CBSE School,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,,,"5GQ6+J7R, Bhawanipatna - Madanpur Rampur Hwy, Madanpur Rampur, Odisha 766102",762109,20.1891194,83.51064099999999,ChIJUb81x7WAJDoR42NKjumTFvU,https://www.google.com/maps/place/?q=place_id:ChIJUb81x7WAJDoR42NKjumTFvU,part_350,2026-09-20 20:30:35,37521
Auxilium Convent School,School,Elementary school,Elementary school,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,,,"3Q66+MF, Landruguda, Odisha 762109",762109,20.0616597,83.76114799999999,ChIJs0zpHQB7IzoROQ394CqkkRs,https://www.google.com/maps/place/?q=place_id:ChIJs0zpHQB7IzoROQ394CqkkRs,part_350,2026-09-20 20:30:36,37522
Prakalpa Primary School,School,Primary school,Primary school,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"Pokharibandha, Gatangi, Kandhamal, SH-41, Baligud Sonpur Road, Baliguda, Baliguda, Odisha 762110",762110,20.303955,83.73525769999999,ChIJh9843WWDIzoR3OeHBNL294k,https://www.google.com/maps/place/?q=place_id:ChIJh9843WWDIzoR3OeHBNL294k,part_350,2026-09-20 20:31:17,38499
barakhama High School,School,High school,High school,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"6RVM+J2H, Barakhama, Sakarapadi, Odisha 762110",762110,20.2440572,83.83262189999999,ChIJ5QktDkydIzoRNf3v0UPrM1g,https://www.google.com/maps/place/?q=place_id:ChIJ5QktDkydIzoRNf3v0UPrM1g,part_350,2026-09-20 20:31:17,38500
Government Ashram School Gatangi,School,Boarding school,Boarding school,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 94387 66981,N/A,,,"Gatangi, Kandhamal, SH-41, Baligud Sonpur Road, Baliguda, Baliguda, Odisha 762110",762110,20.2887693,83.75114359999999,ChIJuyP8LziDIzoRtSddp7OlftU,https://www.google.com/maps/place/?q=place_id:ChIJuyP8LziDIzoRtSddp7OlftU,part_350,2026-09-20 20:31:17,38501
St.francis English medium school barakhama,School,High school,High school,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"6RRQ+MJ, Sakarapadi, Odisha 762110",762110,20.2416402,83.838999,ChIJc-a1WRGdIzoRsaiblFlv-CQ,https://www.google.com/maps/place/?q=place_id:ChIJc-a1WRGdIzoRsaiblFlv-CQ,part_350,2026-09-20 20:31:17,38502
"Sevashram,rebingia(high school)",School,High school,High school,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"6RF6+CX9, Rebingia, Barakhama, Odisha 762110",762110,20.2229124,83.8131472,ChIJV_-R9fmdIzoRN-VCtUNaPIA,https://www.google.com/maps/place/?q=place_id:ChIJV_-R9fmdIzoRN-VCtUNaPIA,part_350,2026-09-20 20:31:17,38503
Pattakhanda Primary School,School,Educational institution,Educational institution,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.0,2.0,"5WW7+HPJ, ., Balliguda, Odisha 762103",762110,20.1964518,83.91425009999999,ChIJ77fEm-d1IzoRCi4X_r_1p3s,https://www.google.com/maps/place/?q=place_id:ChIJ77fEm-d1IzoRCi4X_r_1p3s,part_350,2026-09-20 20:31:17,38504
P.U.P.School Tikarabaju,School,Primary school,Primary school,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"6QP3+G69, Dekulada, Odisha 762110",762110,20.2362777,83.7530963,ChIJN5Q5TGCDIzoR36qllDcpoAY,https://www.google.com/maps/place/?q=place_id:ChIJN5Q5TGCDIzoR36qllDcpoAY,part_350,2026-09-20 20:31:17,38505
"Dabarabali Govt Primary School, (Kandhamal)",School,Government School,Government School,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"8XF4+7HF, Dabarabali, Lendrigan, Odisha 762011",Dabarabali,20.3231842,83.9564132,ChIJ3fO7QBKjIzoRZTAlmCWbncg,https://www.google.com/maps/place/?q=place_id:ChIJ3fO7QBKjIzoRZTAlmCWbncg,part_350,2026-09-20 20:31:17,38506
Gangerigaon Primary School,School,Primary school,Primary school,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"8V2G+QM, Sutalada, Odisha 762110",762110,20.3019115,83.8766192,ChIJe3tpoBifIzoR7eEJay9ED0c,https://www.google.com/maps/place/?q=place_id:ChIJe3tpoBifIzoR7eEJay9ED0c,part_350,2026-09-20 20:31:17,38507
Urdu Primary School,School,Primary school,Primary school,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"Kandhamal, SH-41, Raipur Gopalpur Highway, Baliguda, Balliguda, Odisha 762103",762110,20.204501699999998,83.90654409999999,ChIJJQ8admt1IzoR8rUkLWNzQ4s,https://www.google.com/maps/place/?q=place_id:ChIJJQ8admt1IzoR8rUkLWNzQ4s,part_350,2026-09-20 20:31:17,38508
ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ତେନ୍ତୁଳିମୁଣ୍ଡା,School,Primary school,Primary school,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"CPRF+24R, Tentulimunda, Odisha 762018",762110,20.440119499999998,83.7227582,ChIJOV04DtSPIzoR1dHRbh7zN7w,https://www.google.com/maps/place/?q=place_id:ChIJOV04DtSPIzoR1dHRbh7zN7w,part_350,2026-09-20 20:31:17,38509
Anganwadi (Chaka),School,Primary school,Primary school,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"6RF6+CX9, Rebingia, Barakhama, Odisha 762110",762110,20.2251875,83.8111875,ChIJO9rlP7SdIzoRsCt_uX0vi3w,https://www.google.com/maps/place/?q=place_id:ChIJO9rlP7SdIzoRsCt_uX0vi3w,part_350,2026-09-20 20:31:17,38510
Pendimunda School,School,Educational institution,Educational institution,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.3,,"FG79+WH9, Dahimal, Odisha 767046",762110,20.464794899999998,83.51897699999999,ChIJKcGClcV2JDoRQ6I6e2TnCpQ,https://www.google.com/maps/place/?q=place_id:ChIJKcGClcV2JDoRQ6I6e2TnCpQ,part_350,2026-09-20 20:31:17,38511
"Badbahal High School, Badbahal",School,High school,High school,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"GGCW+H9R, Bagada, Kandhenbahal, Odisha 767067",762110,20.5214827,83.5458992,ChIJt5Ov8gh1JDoRadU0Prsa91A,https://www.google.com/maps/place/?q=place_id:ChIJt5Ov8gh1JDoRadU0Prsa91A,part_350,2026-09-20 20:31:17,38512
GOVT.. HIGH SCHOOL JARGIBHATTA,School,Higher secondary school,Higher secondary school,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"7RGR+HQX, Solaguda, Odisha 762110",762110,20.2764985,83.841989,ChIJ1-FfeuKdIzoRCHhQCnobuLg,https://www.google.com/maps/place/?q=place_id:ChIJ1-FfeuKdIzoRCHhQCnobuLg,part_350,2026-09-20 20:31:18,38513
Govt upper primary school gada sahi,School,Primary school,Primary school,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"6RQP+2CR, Barakhama, Sakarapadi, Odisha 762110",762110,20.237624099999998,83.8360022,ChIJXcs8ZY6dIzoRiwNc_UbYoYk,https://www.google.com/maps/place/?q=place_id:ChIJXcs8ZY6dIzoRiwNc_UbYoYk,part_350,2026-09-20 20:31:18,38514
KUTIKIA HIGH SCHOOL,School,High school,High school,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"7VRQ+2H6, Kutikia, Odisha 762110",762110,20.2900434,83.88888,ChIJcUWTEQWfIzoRZlPfXaKU7fg,https://www.google.com/maps/place/?q=place_id:ChIJcUWTEQWfIzoRZlPfXaKU7fg,part_350,2026-09-20 20:31:18,38515
Primary School.Talabaju,School,Primary school,Primary school,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"9J7Q+94G, Talabaju, Odisha 766102",762110,20.3634299,83.63783269999999,ChIJpcrQM2SHIzoR5tichwCqn64,https://www.google.com/maps/place/?q=place_id:ChIJpcrQM2SHIzoR5tichwCqn64,part_350,2026-09-20 20:31:18,38516
Khamankhol UG High School,School,Higher secondary school,Higher secondary school,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"9PFH+724, Raipanga, Odisha 762110",762110,20.3731252,83.7275925,ChIJxdRiIgCFIzoR3mXk12Yvttg,https://www.google.com/maps/place/?q=place_id:ChIJxdRiIgCFIzoR3mXk12Yvttg,part_350,2026-09-20 20:31:18,38517
Godabisa Primary School,School,Primary school,Primary school,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"5784+5MW, Godabisa ,UdayGiri, Road, Paburia, Odisha 762112",762112,20.1654889,84.2567151,ChIJB22KxbcBIzoRNAOA7-S7eTo,https://www.google.com/maps/place/?q=place_id:ChIJB22KxbcBIzoRNAOA7-S7eTo,part_350,2026-09-20 20:32:01,39588
"U.P School,Dambakia",School,Elementary school,Elementary school,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"47MW+74G, Gardingia, Gutuguda, Odisha 762112",762112,20.1331791,84.2953431,ChIJcbDfud79IjoR0cACo8lSVCM,https://www.google.com/maps/place/?q=place_id:ChIJcbDfud79IjoR0cACo8lSVCM,part_350,2026-09-20 20:32:01,39589
Up school,School,Primary school,Primary school,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"6863+QMQ, Lujuramunda, Odisha 762103",762112,20.211958799999998,84.30423329999999,ChIJR4FosgL_IjoRiFuHW3SVzwU,https://www.google.com/maps/place/?q=place_id:ChIJR4FosgL_IjoRiFuHW3SVzwU,part_350,2026-09-20 20:32:01,39590
"Rissu Anchalika Uchha Vidyalaya, Burbinaju",School,Secondary school,Secondary school,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"57PP+6VQ, Tudubali, Odisha 762112",762112,20.185579999999998,84.2872235,ChIJkdAD-lT_IjoRmmnDuDMOXgc,https://www.google.com/maps/place/?q=place_id:ChIJkdAD-lT_IjoRmmnDuDMOXgc,part_350,2026-09-20 20:32:01,39591
U.P SCHOOL BAKIKAMBA,School,Elementary school,Elementary school,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"48MP+9H, Kakamaha, Odisha 762100",762112,20.1334478,84.33639319999999,ChIJf7gqOsv9IjoRutk39zv9Rak,https://www.google.com/maps/place/?q=place_id:ChIJf7gqOsv9IjoRutk39zv9Rak,part_350,2026-09-20 20:32:01,39592
Gudakia School,School,General education school,General education school,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"474J+55J, Balumaha, Luhuringia, Odisha 762112",762112,20.1054575,84.28039729999999,ChIJpYFQRhz9IjoRZg1vVaPBx4A,https://www.google.com/maps/place/?q=place_id:ChIJpYFQRhz9IjoRZg1vVaPBx4A,part_350,2026-09-20 20:32:01,39593
Samal House,School,High school,High school,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"5745+V78, Paburia-Raikia Rd, Blekadi, Odisha 762112",762112,20.1571747,84.25821619999999,ChIJ2wfUQGQBIzoRTNKFxMMgyvg,https://www.google.com/maps/place/?q=place_id:ChIJ2wfUQGQBIzoRTNKFxMMgyvg,part_350,2026-09-20 20:32:01,39594
Anganwadi (Gadringia),School,Kindergarten School,Kindergarten School,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.0,,"4769+3M, Luhuringia, Odisha 762112",762112,20.110178599999998,84.2692371,ChIJ-TzpK-0DIzoRoh1ilOUayeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TzpK-0DIzoRoh1ilOUayeQ,part_350,2026-09-20 20:32:03,39595
PRIMARY SCHOOL BEDASUGA,School,Primary school,Primary school,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"68GV+2M, Tengadapathar, Odisha 762010",762112,20.2249843,84.34415729999999,ChIJaxFbpJD_IjoRK_KQLNFohr4,https://www.google.com/maps/place/?q=place_id:ChIJaxFbpJD_IjoRK_KQLNFohr4,part_350,2026-09-20 20:32:03,39596
Chhatijhar U.P.School,School,Elementary school,Elementary school,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"68QX+V82, Village-Chhatijhar,P.S.-TIKABALI Dusta, Tikkaballi, Odisha 762010",762112,20.2396483,84.3482683,ChIJl28UtIn_IjoR6aSOiu8QcUQ,https://www.google.com/maps/place/?q=place_id:ChIJl28UtIn_IjoR6aSOiu8QcUQ,part_350,2026-09-20 20:32:03,39597
Sunabeda Public School,School,General education school,General education school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76568 91373,N/A,,,"PRXH+MMJ, Sunabeda, Odisha 763001",763001,18.749212999999997,82.829146,ChIJSTm44bD-OjoRaJV5GeHaZAA,https://www.google.com/maps/place/?q=place_id:ChIJSTm44bD-OjoRaJV5GeHaZAA,part_350,2026-09-20 20:32:45,43692
Sunabeda 1 Govt High School,School,High school,High school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"QR2P+8PR, Sunabeda, Odisha 763001",763001,18.7508537,82.8367511,ChIJkUDGeLv-OjoRbifbMY6W1dY,https://www.google.com/maps/place/?q=place_id:ChIJkUDGeLv-OjoRbifbMY6W1dY,part_350,2026-09-20 20:32:45,43693
"Govt SSD Higher Secondary School, Sunabeda",School,Middle school,Middle school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRXQ+HXM, Housing Board colony, Sunabeda, Odisha 763001",Housing Board colony,18.7488265,82.8389086,ChIJb0i0DzL_OjoRZPqTT7O_hk4,https://www.google.com/maps/place/?q=place_id:ChIJb0i0DzL_OjoRZPqTT7O_hk4,part_350,2026-09-20 20:32:45,43694
"GOVT. HIGH SCHOOL, SHRI JAGANNATH BIDYAPITHA, SUNABEDA",School,High school,High school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRVQ+4Q4, DP Camp-3, Sunabeda, Odisha 763003",DP Camp-3,18.7427682,82.8394581,ChIJjf0rSyj_OjoRIYOWUH8kw2Q,https://www.google.com/maps/place/?q=place_id:ChIJjf0rSyj_OjoRIYOWUH8kw2Q,part_350,2026-09-20 20:32:45,43695
Kendriya Vidyalaya NAD Sunabeda,School,CBSE School,"CBSE School, School",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 6853 274 077,N/A,,,"PRX4+59W, Koraput, Odisha 763004",763001,18.747992099999998,82.8059376,ChIJgQ5sqEX5OjoRDGBj2qdMA7I,https://www.google.com/maps/place/?q=place_id:ChIJgQ5sqEX5OjoRDGBj2qdMA7I,part_350,2026-09-20 20:32:45,43696
Vyomayana Samstha Vidyalaya,School,Secondary school,Secondary school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 6853 220 562,http://davvsvidyalaya.in/,,,"763002 HAL Township, Sunabeda, Odisha 763002",763001,18.7233467,82.83342449999999,ChIJ____yM_-OjoRXOkC0tFs1cI,https://www.google.com/maps/place/?q=place_id:ChIJ____yM_-OjoRXOkC0tFs1cI,part_350,2026-09-20 20:32:45,43697
Patharasole up school,School,Higher secondary school,Higher secondary school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"W4FW+C52 Dhan Sulia, Patharasole, UP School, Sunabeda, Odisha 763001",UP School,18.750096499999998,82.83605539999999,ChIJA1V9sSD_OjoR1ajB0F4khf0,https://www.google.com/maps/place/?q=place_id:ChIJA1V9sSD_OjoR1ajB0F4khf0,part_350,2026-09-20 20:32:45,43698
Deaf School Sunabeda,School,Government School,Government School,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRRM+GC5, NH 26, Sunabeda, Odisha 763001",763001,18.7412556,82.83361029999999,ChIJJdzotuH_OjoRRJC0-B2jFHU,https://www.google.com/maps/place/?q=place_id:ChIJJdzotuH_OjoRRJC0-B2jFHU,part_350,2026-09-20 20:32:45,43699
