business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90728 82311,https://samfitzone.com/,5.0,109.0,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",762027,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_350,2026-09-20 20:21:42,21578
Pro Fitness Gym 🏻,Fitness Chains,Gym,"Gym, Gymnastics club",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94677 31480,N/A,5.0,41.0,"QCWH+5FF, Janakpuri colony gali. No 1 near, main, Kaithal - Pundri - Karnal Rd, near busstand, Patti Gadar, Kaithal, Haryana 136027","JP Colony, Patti Gadar",29.7975072,76.4272312,ChIJbZUVUHvhETkRAl_NhcOO_Zk,https://www.google.com/maps/place/?q=place_id:ChIJbZUVUHvhETkRAl_NhcOO_Zk,part_350,2026-09-20 20:21:42,21579
Muscle Park Gym,Fitness Chains,Fitness center,Fitness center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90746 28640,N/A,4.9,419.0,"Valiakulam, Changanassery, Keralam 686104",Valiakulam,9.4616203,76.55853429999999,ChIJG97vrGglBjsRSb4AbTW48Vo,https://www.google.com/maps/place/?q=place_id:ChIJG97vrGglBjsRSb4AbTW48Vo,part_350,2026-09-20 20:21:42,21580
"Fitcore Gym & HLT Fitness | Perinthalmanna, Malappuram",Fitness Chains,Fitness center,"Fitness center, Supplier, Fitness Equipment Wholesaler, Physical fitness program",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95266 29255,N/A,5.0,275.0,"calicut road, near Polytechnic college, Pallippuram, Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.976728399999999,76.2100143,ChIJWbkDkKTNpzsR2y5wGcCu3AI,https://www.google.com/maps/place/?q=place_id:ChIJWbkDkKTNpzsR2y5wGcCu3AI,part_350,2026-09-20 20:21:42,21581
OLY'S UNISEX FITNESS STUDIO AC GYM,Fitness Chains,Gym,Gym,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90206 41474,N/A,4.8,279.0,"OLYS UNISEX FITNESS STUDIO Kumaranalloor Temple Road, Overbridge, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6181979,76.53151319999999,ChIJ75UUe5wrBjsRS7A6HFdCz50,https://www.google.com/maps/place/?q=place_id:ChIJ75UUe5wrBjsRS7A6HFdCz50,part_350,2026-09-20 20:21:42,21582
Core Fitness Kakkanchery,Fitness Chains,Fitness center,"Fitness center, Gym, Nutritionist, Physical fitness program",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 62388 40162,N/A,4.8,139.0,"Kozhippuram, Kakkanchery, Keralam 673634",Kakkanchery,11.1509238,75.89866099999999,ChIJceTyyFJRpjsRX4TklF4dW34,https://www.google.com/maps/place/?q=place_id:ChIJceTyyFJRpjsRX4TklF4dW34,part_350,2026-09-20 20:21:42,21583
BODYTECH MULTIGYM RANDATHANI,Fitness Chains,Gym,Gym,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96457 56552,https://instagram.com/bodytech_multigym?igshid=OGQ5ZDc2ODk2ZA==,4.8,10.0,"near, GUP School Rd, Randathani, Keralam 676510",762027,10.962883,76.00749379999999,ChIJe2y0fa61pzsRqYSdSzxeAPM,https://www.google.com/maps/place/?q=place_id:ChIJe2y0fa61pzsRqYSdSzxeAPM,part_350,2026-09-20 20:21:42,21584
flex fitness gym,Fitness Chains,Gym,Gym,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,16.0,"3W92+GM4, Muttichira, Moonniyur, Keralam 676311",Muttichira,11.0687514,75.90171699999999,ChIJCc4LAQBNpjsRf2NMqhuxvBM,https://www.google.com/maps/place/?q=place_id:ChIJCc4LAQBNpjsRf2NMqhuxvBM,part_350,2026-09-20 20:21:42,21585
MAZAYA FITNESS,Fitness Chains,Fitness center,Fitness center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 62829 58163,N/A,4.9,460.0,"Ettumanoor Byp Rd, JUNCTION, Athirampuzha, Ettumanoor, Keralam 686631",JUNCTION,9.6694754,76.5546815,ChIJtZ7gHYPTBzsRgmPzirrNRi0,https://www.google.com/maps/place/?q=place_id:ChIJtZ7gHYPTBzsRgmPzirrNRi0,part_350,2026-09-20 20:21:42,21586
universal fitness kizhissery,Fitness Chains,Gym,Gym,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99477 35735,N/A,4.9,98.0,"Kizhisseri, Keralam 673641",762027,11.1761871,75.9994473,ChIJfdNIcaxJpjsRaqMEQ2bYTks,https://www.google.com/maps/place/?q=place_id:ChIJfdNIcaxJpjsRaqMEQ2bYTks,part_350,2026-09-20 20:21:42,21587
"M Gym - Fitness Centre Manjeri, Ladies Fitness, Personal Fitness Trainer, Zumba Fitness",Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics center, Gymnastics club",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98959 87414,https://mgym.in/,4.9,671.0,"Thurakkal Baputty Bypass Rd, junction, Manjeri, Keralam 676122",junction,11.1207009,76.1102375,ChIJIWtMkIw3pjsR7i2mtUVSF3U,https://www.google.com/maps/place/?q=place_id:ChIJIWtMkIw3pjsR7i2mtUVSF3U,part_350,2026-09-20 20:21:42,21588
MAZAYA FITNESS (formerly Platinum Fitness),Fitness Chains,Gym,"Gym, Gymnastics club",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90372 41481,N/A,4.9,658.0,"GHCF+M25 PADIKKAL BUILDING, Manarcad Road, Njaliankuzhi, Njaliakuzhi, Pongamthanam, Thengana, Vakathanam, Keralam 686538","Njaliankuzhi, Njaliakuzhi, Pongamthanam",9.5216018,76.57265679999999,ChIJ50nf7rovBjsRLCThKthEfMc,https://www.google.com/maps/place/?q=place_id:ChIJ50nf7rovBjsRLCThKthEfMc,part_350,2026-09-20 20:21:42,21589
FITNESS LIFE HI-TECH GYM-A/C,Fitness Chains,Fitness center,Fitness center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98464 27006,N/A,4.7,14.0,"Shuaib Village, Ground Floor, Padoor, Padoor, Keralam 680524",762027,10.5325854,76.0695447,ChIJN5FQlFaTpzsRfHNSeI8sAS4,https://www.google.com/maps/place/?q=place_id:ChIJN5FQlFaTpzsRfHNSeI8sAS4,part_350,2026-09-20 20:21:42,21590
Lifetime fitness gym,Fitness Chains,Gym,Gym,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.7,15.0,"QH95+FPW, Pundri, Haryana 136026",762027,29.7686839,76.5594548,ChIJWWUaGW8ZDjkRtlbYlxKexFQ,https://www.google.com/maps/place/?q=place_id:ChIJWWUaGW8ZDjkRtlbYlxKexFQ,part_350,2026-09-20 20:21:42,21591
WELLNESS HEALTH AND LIFESTYLE,Fitness Chains,Exercise equipment store,Exercise equipment store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_350,2026-09-20 20:21:43,21592
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, 5th Block, Jayanagar",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99004 64646,https://stayfitindia.com/,4.9,,"Stayfit, NO 580, Stayfit Towers, Stayfit Head Office, ground floor 36th cross, 11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.923178,77.585791,ChIJ1aJ8h9gVrjsRkYAApi8qDeg,https://www.google.com/maps/place/?q=place_id:ChIJ1aJ8h9gVrjsRkYAApi8qDeg,part_350,2026-09-20 20:21:43,21593
Muscle Factory Unisex Gym,Fitness Chains,Gym,Gym,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 91247 34564,https://www.instagram.com/muscle_factory_bam,4.9,99.0,"8VFC+G9G, above Surya General Store, in front of DCB Bank Pokudibandha Junction, Brahmapur, Odisha 760007",762028,19.3238087,84.87093349999999,ChIJHQanPgpRPToR8edEGVO8KHg,https://www.google.com/maps/place/?q=place_id:ChIJHQanPgpRPToR8edEGVO8KHg,part_350,2026-09-20 20:22:28,23900
Fitness Club Berhampur( super gym),Fitness Chains,Gym,"Gym, Fitness center, Food court, Weight loss service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97760 08197,N/A,4.5,766.0,"2nd Floor The World Building, Giri Rd, above moglee market, Tata Benz Square, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.305032699999998,84.7998619,ChIJSyRdAnZQPToRgOjoqI3NTmE,https://www.google.com/maps/place/?q=place_id:ChIJSyRdAnZQPToRgOjoqI3NTmE,part_350,2026-09-20 20:22:28,23901
Sohan Fitness,Fitness Chains,Gym,Gym,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 77888 87798,https://www.facebook.com/sohanfitness/,4.4,93.0,"3rd floor , SBI Hitech Branch Building ,Side By hotel Kamas In Hotel, 760001, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3057266,84.800518,ChIJDRoIsXlQPToRmq6axldrOmU,https://www.google.com/maps/place/?q=place_id:ChIJDRoIsXlQPToRmq6axldrOmU,part_350,2026-09-20 20:22:28,23902
BODY GARAGE Gym Berhampur,Fitness Chains,Gym,Gym,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.7,298.0,"near, Sunari Bandha Street, Nilakantha Nagar, Gopinath Nagar, BIJIPUR, Brahmapur, Odisha 760001","Nilakantha Nagar, Gopinath Nagar, BIJIPUR",19.300920299999998,84.7929341,ChIJG95ZU9xbPToRkT3CccsvdoM,https://www.google.com/maps/place/?q=place_id:ChIJG95ZU9xbPToRkT3CccsvdoM,part_350,2026-09-20 20:22:28,23903
Fitness Club Premium,Fitness Chains,Gym,"Gym, Fitness center",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97760 08197,N/A,4.6,,"top floor, of union bank of india, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.3052018,84.8010168,ChIJQeZEVP5RPToR0Czw03QgXH0,https://www.google.com/maps/place/?q=place_id:ChIJQeZEVP5RPToR0Czw03QgXH0,part_350,2026-09-20 20:22:28,23904
️‍ ️Ignite Health Club ️‍ ️,Fitness Chains,Gym,Gym,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97770 21243,N/A,4.9,,"8R42+949, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059142,84.8003605,ChIJa-B6HABRPToRBN4gKvqHOaE,https://www.google.com/maps/place/?q=place_id:ChIJa-B6HABRPToRBN4gKvqHOaE,part_350,2026-09-20 20:22:28,23905
Fitness club DePaul school branch,Fitness Chains,Gym,Gym,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97766 90095,N/A,4.4,,"Ayodhya Nagar, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308049099999998,84.8207762,ChIJb-xRV9VRPToR_PfqQkaCqcc,https://www.google.com/maps/place/?q=place_id:ChIJb-xRV9VRPToR_PfqQkaCqcc,part_350,2026-09-20 20:22:28,23906
Shivam Sports,Fitness Chains,Sporting goods store,Sporting goods store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93373 11057,N/A,3.2,29.0,"One- Way Traffic Road Near Old Bus Stand, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123874,84.7905028,ChIJgxrSSAxQPToRDbzEnZIuK18,https://www.google.com/maps/place/?q=place_id:ChIJgxrSSAxQPToRDbzEnZIuK18,part_350,2026-09-20 20:22:29,23907
RS FITNESS PLUS,Fitness Chains,Gym,Gym,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 77520 86652,N/A,5.0,,"Infront Of New Municipality Office, near by Aahar Kendra, Beltal, Pattamundai, Odisha 754215",Beltal,20.5800023,86.5550063,ChIJ0QxbKl7BGzoR8SJPGI2J7Hw,https://www.google.com/maps/place/?q=place_id:ChIJ0QxbKl7BGzoR8SJPGI2J7Hw,part_350,2026-09-20 20:23:12,25303
Body shaper GYM,Fitness Chains,Gym,Gym,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.8,,"Liploi Rd, Rajgangpur, Odisha 770017",762029,22.1960306,84.57563929999999,ChIJYfmMHABrIDoRDTlze_-m1Mk,https://www.google.com/maps/place/?q=place_id:ChIJYfmMHABrIDoRDTlze_-m1Mk,part_350,2026-09-20 20:23:12,25304
Mahaveer Fitness Gym,Fitness Chains,Gym,Gym,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 91241 93229,N/A,4.7,,"icici Bank, Court Complex Rd, Courtpeta, Shanti Nagar, Brahmapur, Odisha 760004","Courtpeta, Shanti Nagar",19.3066794,84.8103801,ChIJY6yzOj5RPToRqXYjsK9zmeE,https://www.google.com/maps/place/?q=place_id:ChIJY6yzOj5RPToRqXYjsK9zmeE,part_350,2026-09-20 20:23:12,25305
TRAHI ACHUTA MULTI ZYM,Fitness Chains,Gym,Gym,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 73815 85009,N/A,4.9,,"Bypass Rd, near BANK OF INDIA, Beltal, Pattamundai, Odisha 754215",Beltal,20.5801846,86.55423479999999,ChIJKcFR3O3HGzoRxlUE4qWh1U8,https://www.google.com/maps/place/?q=place_id:ChIJKcFR3O3HGzoRxlUE4qWh1U8,part_350,2026-09-20 20:23:12,25306
DREAMS & DUMBBELLS,Fitness Chains,Gym,Gym,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 77870 70333,N/A,4.5,,"Khodasingh, Old Baja Showroom Near Berhampur Bikes, near over breze, Brahmapur, Odisha 760010",LIC Div. Office and Colony,19.3116506,84.83606999999999,ChIJI_SMPTVRPToRIq9ClXFxd9U,https://www.google.com/maps/place/?q=place_id:ChIJI_SMPTVRPToRIq9ClXFxd9U,part_350,2026-09-20 20:23:12,25307
My Swag Fitness,Fitness Chains,Gym,Gym,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95837 92167,https://www.instagram.com/my_swag_fitness?igsh=MTRueWxqNmhnNHBoYw==,4.5,,"Govinda Bihar Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3204165,84.80479009999999,ChIJOaM7XCJRPToRX2ny-QCMGjg,https://www.google.com/maps/place/?q=place_id:ChIJOaM7XCJRPToRX2ny-QCMGjg,part_350,2026-09-20 20:23:12,25308
"Rajesh Bodyline Gym,",Fitness Chains,Fitness center,Fitness center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98610 67449,N/A,4.3,,"Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.314910899999997,84.7984441,ChIJyTfQE3JQPToROD5kwM8vr5k,https://www.google.com/maps/place/?q=place_id:ChIJyTfQE3JQPToROD5kwM8vr5k,part_350,2026-09-20 20:23:12,25309
SCHEDULED TRIBE FITNESS,Fitness Chains,Gym,Gym,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70088 27278,https://scheduled-tribe-fitness.grexa.site/,4.9,19.0,"Scheduled tribe fitness gym, near Adarsha vidyalay, Balasore, Uparsankia, Odisha 756056",762030,21.492935,86.87366569999999,ChIJhaSMVWZfHDoRaZkjfNUfivA,https://www.google.com/maps/place/?q=place_id:ChIJhaSMVWZfHDoRaZkjfNUfivA,part_350,2026-09-20 20:23:55,27315
Guru Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98100 31366,https://nexgraf.in/guru-fitness-gym/,4.8,63.0,"Matiapallha Chowk, Soro, Odisha 756045",Matiapallha Chowk,21.288090399999998,86.67865479999999,ChIJxUDEIgBvHDoRauFXgj8dy2E,https://www.google.com/maps/place/?q=place_id:ChIJxUDEIgBvHDoRauFXgj8dy2E,part_350,2026-09-20 20:23:55,27316
Artatrana Gym,Fitness Chains,Gym,Gym,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.4,128.0,"8JV9+9V8, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3434015,83.61971109999999,ChIJkYcdEZpKIToRpfYtPcL7AE0,https://www.google.com/maps/place/?q=place_id:ChIJkYcdEZpKIToRpfYtPcL7AE0,part_350,2026-09-20 20:23:55,27317
Stay Fit Gym,Fitness Chains,Gym,Gym,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 79787 54009,http://www.fitgymbls.com/,5.0,,"Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.497942,86.9426028,ChIJA6r6luD1HDoRgy8nGFGw24c,https://www.google.com/maps/place/?q=place_id:ChIJA6r6luD1HDoRgy8nGFGw24c,part_350,2026-09-20 20:23:56,27318
The Bangalore Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96639 44888,N/A,4.8,224.0,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_350,2026-09-20 20:23:56,27319
HHW Fitness and Health,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Supplier, Electronics Accessories Wholesaler, Energy equipment and solutions, Equipment Exporter, Equipment Importer, Equipment supplier, Manufacturer, Wheelchair store, Wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 74899 05772,http://activeforall.co.in/,4.8,347.0,"UG 1, Vikram Urban, behind hotel sayaji, Mechanic Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","Mechanic Nagar, Scheme No 54",22.7483723,75.8902021,ChIJLSMR9W39YjkRFXMRIkpdHEM,https://www.google.com/maps/place/?q=place_id:ChIJLSMR9W39YjkRFXMRIkpdHEM,part_350,2026-09-20 20:23:56,27320
D2U Sports and fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98270 77772,N/A,4.3,93.0,"19/2, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.710200099999998,75.8758479,ChIJ4X9djxj9YjkRYEy3ZBDPR1k,https://www.google.com/maps/place/?q=place_id:ChIJ4X9djxj9YjkRYEy3ZBDPR1k,part_350,2026-09-20 20:23:56,27321
Hercules Fitness equipments Marathahalli,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 89700 70089,https://herculesfitnesska.com/,4.9,391.0,"No 19, BV Complex, Marathahalli - Sarjapur Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9605894,77.7011899,ChIJMfiJKucTrjsRgkx8Vqy7Kng,https://www.google.com/maps/place/?q=place_id:ChIJMfiJKucTrjsRgkx8Vqy7Kng,part_350,2026-09-20 20:23:56,27322
Fitcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Exercise equipment store, Importer, Manufacturer, Massage supply store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78800 82004,http://fitcareindia.com/,4.6,169.0,"no.5, Kamal Vihar, AB Rd, Nar Lasudiya Talaab, Lasudia Mori, Indore, Madhya Pradesh 452010","Nar Lasudiya Talaab, Lasudia Mori",22.781811599999997,75.9105251,ChIJS6zt86kCYzkRzHm7Wu0dwE4,https://www.google.com/maps/place/?q=place_id:ChIJS6zt86kCYzkRzHm7Wu0dwE4,part_350,2026-09-20 20:23:56,27323
Fitshine India Enterprises,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Playground equipment supplier",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 74528 09473,https://fitshinefitness.com/,5.0,25.0,"Ground floor HNO 0 SUKHAN KANHI, ACHORANDA ROAD, EDD I, Meerut, Uttar Pradesh 250103","EDD I, Partapur",28.9228828,77.6593394,ChIJV6ClkE5jDDkRvQrgTIy0qgY,https://www.google.com/maps/place/?q=place_id:ChIJV6ClkE5jDDkRvQrgTIy0qgY,part_350,2026-09-20 20:23:56,27324
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98315 55222,https://www.nundyfitness.in/,4.2,264.0,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_350,2026-09-20 20:23:56,27325
Hercules Fitness Equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95907 89333,http://www.herculesfitnesska.com/,4.8,784.0,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_350,2026-09-20 20:23:56,27326
AM FITNESS,Fitness Chains,Gym,Gym,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 94376 37542,N/A,4.7,356.0,"Ab Heights,3rd Floor, Ramjee Rd, in front of Relience Digital, Balangir, Odisha 767001",762100,20.7057765,83.4919316,ChIJDzMx2bgOJDoRCvGprAx9U9g,https://www.google.com/maps/place/?q=place_id:ChIJDzMx2bgOJDoRCvGprAx9U9g,part_350,2026-09-20 20:24:38,29374
House of CrossFit gym,Fitness Chains,Gym,Gym,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,http://www.houseofcrossfit.in/,5.0,31.0,"MFVF+MR3, Palace Line, Balangir, Odisha 767001",Palace Line,20.694139,83.4745465,ChIJ2zZlSgAPJDoRSR3GGhGNsuU,https://www.google.com/maps/place/?q=place_id:ChIJ2zZlSgAPJDoRSR3GGhGNsuU,part_350,2026-09-20 20:24:38,29375
Sai sports,Fitness Chains,Sporting goods store,Sporting goods store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 94371 31218,N/A,4.0,,"8Q8J+V4H, Marthapeta St, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3171933,84.7803495,ChIJY-zyZtVRPToRSl3EshtNjfw,https://www.google.com/maps/place/?q=place_id:ChIJY-zyZtVRPToRSl3EshtNjfw,part_350,2026-09-20 20:24:40,29376
Delight Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 94374 24184,N/A,3.7,,"Fire Station Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3125642,84.7890443,ChIJMVJYKwxQPToR8_IY8_S4cC4,https://www.google.com/maps/place/?q=place_id:ChIJMVJYKwxQPToR8_IY8_S4cC4,part_350,2026-09-20 20:24:40,29377
Fitness Corner,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 94397 39792,N/A,4.6,,"Plot No:A/22, Falcon House, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.275434,85.852469,ChIJBW8tDaygGToRjON4MdLdn68,https://www.google.com/maps/place/?q=place_id:ChIJBW8tDaygGToRjON4MdLdn68,part_350,2026-09-20 20:24:40,29378
