business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Najath Motors,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.7,20.0,"R2MC+J45, Tavanur, Keralam 679582",762027,10.834005,76.0203677,ChIJ7UE_ot65pzsRKTbQgVTRU4c,https://www.google.com/maps/place/?q=place_id:ChIJ7UE_ot65pzsRKTbQgVTRU4c,part_350,2026-09-20 20:21:46,21736
TUSHI MOTORS PVT.LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,19.0,"124, in front of Axis Bank Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5145762,85.6219658,ChIJEfy5FAAdGToRqCgqqRUWvJ4,https://www.google.com/maps/place/?q=place_id:ChIJEfy5FAAdGToRqCgqqRUWvJ4,part_350,2026-09-20 20:21:46,21737
"Maruti Suzuki ARENA (Jyote Motors, Bhubaneswar, Lewis Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80 6251 3730,http://arenaofcuttackpuriroad.com/?utm_source=gmb&utm_medium=google,4.6,2201.0,"Plot No- 462, Lewis Rd, Nageswar Tangi, Gautam Nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, Gautam Nagar",20.2497032,85.84098279999999,ChIJh3wq16i7GToRSoT8tmqVmJA,https://www.google.com/maps/place/?q=place_id:ChIJh3wq16i7GToRSoT8tmqVmJA,part_350,2026-09-20 20:21:46,21738
"NEXA (Sky Automobiles, Bhubaneshwar, Twin City)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80 6251 2287,https://www.nexaoftwincity.com/?utm_source=gmb&utm_medium=google,4.7,5181.0,"Mouza, NH 16, Hansapal, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, Naharkanta",20.3182819,85.8806302,ChIJxVHD58QJGToRNZtDrpZoDsc,https://www.google.com/maps/place/?q=place_id:ChIJxVHD58QJGToRNZtDrpZoDsc,part_350,2026-09-20 20:21:46,21739
SAINA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.2,71.0,"6PMV+F5M, Tamando, Dashabatia, Bhubaneswar, Odisha 751028",Tamando,20.232917099999998,85.7427826,ChIJnw2NMI6nGToRwKFrvj5qHCQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2NMI6nGToRwKFrvj5qHCQ,part_350,2026-09-20 20:22:29,23967
Shree balaji auto cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 90361 85871,https://blautocars.in/,5.0,,"Auto Cars, Tengingundi Cross, B L, opp. FAMCO, Jali, Karnataka 581320",762028,14.007873499999999,74.5364694,ChIJJR-V7ylDvDsRgW3U0YGTnLM,https://www.google.com/maps/place/?q=place_id:ChIJJR-V7ylDvDsRgW3U0YGTnLM,part_350,2026-09-20 20:22:29,23968
Binod Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 78944 47046,http://binod.hyundaimotor.in/,4.4,,"NH 55, Kandsar, NALCO, Kandasar Part, Odisha 759145",Kandsar,20.8418602,85.1382296,ChIJAQAAAHC6GDoRdTpPUrstfEY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHC6GDoRdTpPUrstfEY,part_350,2026-09-20 20:22:29,23969
Utkal Hyundai Berhampur (Sales & Service),Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 79712 66460,https://utkal-hyundai-berhampur.com/,4.7,,"Tata Benz Square, Courtpeta, Godavarish Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Courtpeta, Godavarish Nagar",19.3055348,84.80162899999999,ChIJLap2LnZQPToRY3XLQ1jg_vo,https://www.google.com/maps/place/?q=place_id:ChIJLap2LnZQPToRY3XLQ1jg_vo,part_350,2026-09-20 20:22:31,23970
"Kia Car Service - Majesty kia ,Jeypore",Car Showroom and Used Car Dealer,Kia dealer,Kia dealer,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 91245 72944,https://www.majesty-kia-bariniput.com/,5.0,,"MAJESTY KIA, Bariniput, Jeypore, Odisha 764006",Bariniput,18.8515458,82.6036041,ChIJtw-d6J67QaoRyUpAN6G5EoA,https://www.google.com/maps/place/?q=place_id:ChIJtw-d6J67QaoRyUpAN6G5EoA,part_350,2026-09-20 20:22:31,23971
"Toyota Car Showroom - Espirit Toyota, Angul",Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 82911 00470,https://www.dealers.toyotabharat.com/toyota-car-showroom-espirit-toyota-angul-espirit-toyota-angul-toyota-dealer-karadagadia-angul-578099/Home,4.3,,"Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.825753199999998,85.0750532,ChIJ7WB5PgWwGDoRuj-a6GPLHSI,https://www.google.com/maps/place/?q=place_id:ChIJ7WB5PgWwGDoRuj-a6GPLHSI,part_350,2026-09-20 20:22:31,23972
HSPL Hyundai Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 79712 66449,https://hspl-hyundai-jeypur.com/,4.9,,"NH 26, opposite of Hotel Hello, Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.858486,82.5906937,ChIJmWumwzHtOjoRMG0J_rN5hMM,https://www.google.com/maps/place/?q=place_id:ChIJmWumwzHtOjoRMG0J_rN5hMM,part_350,2026-09-20 20:22:31,23973
LAXMI TOYOTA BERHAMPUR,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 91241 03113,https://www.laxmitoyota.com/,4.8,,"NH 16, Brahmapur, Sanakhajuria, Odisha 760010",762028,19.2951498,84.8163756,ChIJxcXqHwNbPToR9p-qlp5AgBs,https://www.google.com/maps/place/?q=place_id:ChIJxcXqHwNbPToR9p-qlp5AgBs,part_350,2026-09-20 20:22:31,23974
"Sakambari Hyundai, Bargarh",Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 81449 19381,https://sakambari-hyundai-bargarh.com/,4.6,,"NH-5, K.No -204/77, P.457/997, Canal Avenue, Sayan, Canal Road, Gudesira, Odisha 768038",762028,21.3375749,83.56265909999999,ChIJUxz0q2-1JjoRTjyje51RKgc,https://www.google.com/maps/place/?q=place_id:ChIJUxz0q2-1JjoRTjyje51RKgc,part_350,2026-09-20 20:22:31,23975
