business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moon Exports Group. India,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Exporter, Marble supplier, Mining company, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone supplier",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 95213 88883,https://moonexportsindia.com/,4.9,,"Floor G1, Shree Shyam Residency, House, No 27, Rangoli Garden Rd, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Lalarpura,26.908675199999998,75.71602399999999,ChIJQYNvMF6zbTkR7ddJd_eQZkQ,https://www.google.com/maps/place/?q=place_id:ChIJQYNvMF6zbTkR7ddJd_eQZkQ,part_350,2026-09-20 20:31:52,39382
Granite House,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92160 66112,N/A,4.6,,"#128, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.672144699999997,76.839978,ChIJcaNgBqWUDzkRu0Rz-LUDlPM,https://www.google.com/maps/place/?q=place_id:ChIJcaNgBqWUDzkRu0Rz-LUDlPM,part_350,2026-09-20 20:32:36,42660
GRANITO INDIA,Granite Dealer,Granite supplier,Granite supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93024 47307,http://www.granitoindia.com/,4.9,,"SILICON CITY, B1, Bundi Rd, behind Hariyali Resort, Kota, Kota Municipal Area, Rajasthan 324008",763001,25.2151477,75.8325727,ChIJyUjJhPWFbzkRHCnhS4xn5Is,https://www.google.com/maps/place/?q=place_id:ChIJyUjJhPWFbzkRHCnhS4xn5Is,part_350,2026-09-20 20:32:36,42661
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89783 83809,http://aakargranite.com/,4.9,,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_350,2026-09-20 20:32:37,42662
Granite Gallery India,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Real Estate Builders & Construction Company, Countertop contractor, Home improvement store, Interior construction contractor, Manufacturer, Marble supplier, Stone cutter",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91668 82222,http://granitegalleryindia.com/,4.9,50.0,"Khasra No.948, 4, MEGA Highway, Tehsil, Ralawata, Kishangarh, Rajasthan 305801",Tehsil,26.6799656,74.8600186,ChIJzSZLL2XzazkRkM5YA83Ra54,https://www.google.com/maps/place/?q=place_id:ChIJzSZLL2XzazkRkM5YA83Ra54,part_350,2026-09-20 20:32:38,42663
Quality Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Tile store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96688 82241,N/A,4.9,58.0,"Pillar No 276, 6-10-10/2, Inner Ring Rd, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3317327,78.4268134,ChIJ7WL7ERmXyzsRXrPbjKwnsug,https://www.google.com/maps/place/?q=place_id:ChIJ7WL7ERmXyzsRXrPbjKwnsug,part_350,2026-09-20 20:32:38,42664
MAHARAJA Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82848 01997,http://www.maharajamarble.com/,4.9,,"DLF Mullanpur, Barrier, near Sarangpur, Marble Market, Dhanas, Chandigarh, 140901","Marble Market, Dhanas",30.780769399999997,76.7541634,ChIJK4d_8xTyDzkRwgkOtZLn35A,https://www.google.com/maps/place/?q=place_id:ChIJK4d_8xTyDzkRwgkOtZLn35A,part_350,2026-09-20 20:32:39,42665
VARIETY STONES OVERSEAS,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Flooring store, Marble supplier, Natural stone supplier, Tile store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88849 47490,http://www.varietystones.in/,4.6,,"Sy No 206/1A, Koppa Gate Jigani Hobli Anekal, Koppa Gate, Karnataka 560105",763001,12.7977888,77.6132859,ChIJc10UbFprrjsR1EpPSODQMyE,https://www.google.com/maps/place/?q=place_id:ChIJc10UbFprrjsR1EpPSODQMyE,part_350,2026-09-20 20:32:39,42666
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_350,2026-09-20 20:32:39,42667
Kashish Marbles,Granite Dealer,Granite supplier,Granite supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.2,18.0,"Fusion X Hotel, near, Nandapur Rd, Semiliguda, Odisha 764036",763002,18.7008215,82.8432991,ChIJJYLfJ6D_OjoRrslnvBnfqK4,https://www.google.com/maps/place/?q=place_id:ChIJJYLfJ6D_OjoRrslnvBnfqK4,part_350,2026-09-20 20:33:19,46462
Sri Jagadamba granites&tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97770 43707,N/A,3.7,3.0,"Bileiguda chowk, Nandapur Rd, Semiliguda, Odisha 764036",763002,18.703250699999998,82.84748739999999,ChIJFdFcX9D_OjoRr3ZXp1rDVhA,https://www.google.com/maps/place/?q=place_id:ChIJFdFcX9D_OjoRr3ZXp1rDVhA,part_350,2026-09-20 20:33:19,46463
Parbati Tiles Agency,Granite Dealer,Tile store,Tile store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.9,14.0,"Shop No.2, Plot No. 68, 1105, Jeypore-Vizianagaram Rd, near Andhra Bank, Semiliguda, Odisha 764036",763002,18.7126426,82.84936499999999,ChIJqZelixv_OjoRjsDW94-HArM,https://www.google.com/maps/place/?q=place_id:ChIJqZelixv_OjoRjsDW94-HArM,part_350,2026-09-20 20:33:19,46464
Sai xtreame tiles and sanitary,Granite Dealer,Building materials supplier,Building materials supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 87634 04030,N/A,5.0,3.0,"Semiliguda, Odisha 764036",763002,18.7046667,82.8565326,ChIJ8WzYDRD_OjoRSESTwuC1cYI,https://www.google.com/maps/place/?q=place_id:ChIJ8WzYDRD_OjoRSESTwuC1cYI,part_350,2026-09-20 20:33:19,46465
Kajaria Tiles Authorised Showroom - Gupteswar Hardware Stores,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99381 07224,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-koraput-semiliguda-64302/?utm_source=google&utm_medium=gmb_1420,,,"Gupteswar Hardware Stores, Main Road, Semiliguda, Odisha 764036",763002,18.7017116,82.8594847,ChIJIUPxTAD_OjoRzB5Wp4ToWfc,https://www.google.com/maps/place/?q=place_id:ChIJIUPxTAD_OjoRzB5Wp4ToWfc,part_350,2026-09-20 20:33:19,46466
SREE T T GRANITES,Granite Dealer,Granite supplier,Granite supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88862 81361,N/A,4.8,,"YSR Nagar, Vizianagaram, Andhra Pradesh 535002",YSR Nagar,18.1362216,83.4138095,ChIJW3VD9bjvOzoRp_vJQ8yfWlA,https://www.google.com/maps/place/?q=place_id:ChIJW3VD9bjvOzoRp_vJQ8yfWlA,part_350,2026-09-20 20:33:20,46467
Jain Marble And Kota Stone,Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Building materials supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone cutter, Stone supplier, Tile store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 74892 60095,N/A,4.8,,"Gole ka Mandir, Bhind Rd, near Leela Hospital, Gwalior, Madhya Pradesh 474005","Goverdhan Colony, Morar",26.241155199999998,78.2089778,ChIJ3_U06zbBdjkRNkL0oNxpa-4,https://www.google.com/maps/place/?q=place_id:ChIJ3_U06zbBdjkRNkL0oNxpa-4,part_350,2026-09-20 20:34:03,48708
Icore Minerals And Granite Company,Granite Dealer,Mine,Mine,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98854 76695,N/A,5.0,,"Huzurabad, Telangana 505490",763003,18.2458711,79.3786226,ChIJP8kw6bTMzDsRsoAA4L9MRQw,https://www.google.com/maps/place/?q=place_id:ChIJP8kw6bTMzDsRsoAA4L9MRQw,part_350,2026-09-20 20:34:03,48709
Natural Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Countertop contractor, Tile store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94294 35210,N/A,4.5,64.0,"8, Bannerghatta Rd, behind MICO, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Ayappa Garden, Adugodi",12.951215999999999,77.6037626,ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,https://www.google.com/maps/place/?q=place_id:ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,part_350,2026-09-20 20:34:05,48710
Pratibha Marbles - Marble & Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Importer, Natural Stone Wholesaler, Tile store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 83105 35434,https://pratibhamarbles.com/,4.7,52.0,"8/2, Bannerghatta Rd, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Ayappa Garden, Adugodi",12.9510331,77.6037211,ChIJO4PevBsVrjsRIgagZy6Nrb8,https://www.google.com/maps/place/?q=place_id:ChIJO4PevBsVrjsRIgagZy6Nrb8,part_350,2026-09-20 20:34:05,48711
