business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.0,,"Kahanpur, Himachal Pradesh 177111",762022,31.859357199999998,75.9912059,ChIJfZUUk_cTGzkRhUC9NSTwv08,https://www.google.com/maps/place/?q=place_id:ChIJfZUUk_cTGzkRhUC9NSTwv08,part_350,2026-09-20 20:18:43,8259
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"JQRP+4C4, Inda Chhoi, Haryana 125120",762022,29.640250499999997,75.7860816,ChIJo3A8dtydETkRrhTkt5kkcmM,https://www.google.com/maps/place/?q=place_id:ChIJo3A8dtydETkRrhTkt5kkcmM,part_350,2026-09-20 20:18:43,8260
PET'S REMEDIES (PET CLINIC & PET SHOP) ),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 75410 66995,https://pets-remedies-pet.grexa.site/,4.6,,"Booty Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.399134399999998,85.3760558,ChIJW-oLz57j9DkREjh2tSvP0Ds,https://www.google.com/maps/place/?q=place_id:ChIJW-oLz57j9DkREjh2tSvP0Ds,part_350,2026-09-20 20:18:43,8261
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79782 65565,N/A,3.6,155.0,"Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4623501,83.9743933,ChIJU3tWVdUVIToR4Gi6v3zEpFE,https://www.google.com/maps/place/?q=place_id:ChIJU3tWVdUVIToR4Gi6v3zEpFE,part_350,2026-09-20 20:19:27,14090
Government Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83277 72010,N/A,4.5,8.0,"Boirani, Odisha 761104",762023,19.589098699999997,84.7540697,ChIJgafHxh6xIjoRbt3WsB9UMzg,https://www.google.com/maps/place/?q=place_id:ChIJgafHxh6xIjoRbt3WsB9UMzg,part_350,2026-09-20 20:19:27,14091
Pashupati Vet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99388 33205,N/A,4.5,24.0,"Plot no.-b/1496, near Lalchand Showroom, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4792721,85.83818079999999,ChIJt0eqZgkRGToR_F-bvKnnvGc,https://www.google.com/maps/place/?q=place_id:ChIJt0eqZgkRGToR_F-bvKnnvGc,part_350,2026-09-20 20:19:27,14092
SN Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94377 36449,N/A,4.6,69.0,"Ward No. 18, Ambedkar chowk, Sailashree Vihar, Bargarh, Dang, Odisha 768038",Sailashree Vihar,21.3502097,83.61862889999999,ChIJDV_fN8NLIToR2cOMPmU6Mms,https://www.google.com/maps/place/?q=place_id:ChIJDV_fN8NLIToR2cOMPmU6Mms,part_350,2026-09-20 20:19:27,14093
District Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,123.0,"Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",762023,20.2517757,86.1817901,ChIJRV8sloWBGToRfXXEE6n6U6o,https://www.google.com/maps/place/?q=place_id:ChIJRV8sloWBGToRfXXEE6n6U6o,part_350,2026-09-20 20:19:27,14094
"PETVETCURE | Best Pet Clinic For Dog, Cat,Rabbit and all type of Pet",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98610 60456,http://petvetcure.com/,4.7,289.0,"Plot-No- F'G-18, Indradhanu Market, COMPLEX, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, COMPLEX, Nayapalli",20.2936694,85.81368359999999,ChIJvexJ52kJGToRkH2NNzQR_qU,https://www.google.com/maps/place/?q=place_id:ChIJvexJ52kJGToRkH2NNzQR_qU,part_350,2026-09-20 20:19:27,14095
Veterinary Dispensary Hospital Lathikata,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,3.0,"4VJM+MV6, Rourkela - Deogarh Rd, Lathikata, Odisha 770037",762023,22.1316705,84.8846267,ChIJIW9_4rghIDoRuHF7-oCiV8A,https://www.google.com/maps/place/?q=place_id:ChIJIW9_4rghIDoRuHF7-oCiV8A,part_350,2026-09-20 20:19:27,14096
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.0,1.0,"4X59+V4C, Pradhanpat, Odisha 770002",762023,22.109695199999997,83.9677536,ChIJM1ZZi9vqIDoRGpo_A1m-XSM,https://www.google.com/maps/place/?q=place_id:ChIJM1ZZi9vqIDoRGpo_A1m-XSM,part_350,2026-09-20 20:19:27,14097
Bangalore Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72597 82425,http://www.bangalorepethospital.com/,4.3,4724.0,"Varthur Main Rd, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.955690299999999,77.7301571,ChIJSTc6nD4SrjsRdAOKRrZleLs,https://www.google.com/maps/place/?q=place_id:ChIJSTc6nD4SrjsRdAOKRrZleLs,part_350,2026-09-20 20:19:27,14098
"Veterinary Dispensary,",Veterinary Clinic and Pet Hospital,Hospital,Hospital,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,2.0,"9QV2+VV6, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3946568,84.752133,ChIJPwJUnMtPPToRP-PRVfcheAo,https://www.google.com/maps/place/?q=place_id:ChIJPwJUnMtPPToRP-PRVfcheAo,part_350,2026-09-20 20:19:27,14099
"Veterinary dispensary,",Veterinary Clinic and Pet Hospital,Hospital,Hospital,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,6.0,"Veterinary dispensary, Digapahandi, Odisha 761012",762023,19.3760643,84.5652732,ChIJm9Qd0L03PToRAvNeJGalB1s,https://www.google.com/maps/place/?q=place_id:ChIJm9Qd0L03PToRAvNeJGalB1s,part_350,2026-09-20 20:19:27,14100
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,1.0,"CWH8+W2H, Sunathar, Odisha 761003",762023,19.4298137,84.9151059,ChIJ2xGI275VPToRpiZhZSMN2UU,https://www.google.com/maps/place/?q=place_id:ChIJ2xGI275VPToRpiZhZSMN2UU,part_350,2026-09-20 20:19:27,14101
Veterinary Hospital & Wellness Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74900 40468,N/A,4.2,755.0,"Kirti Mandir, Compound, Tilak Rd, opp. SSG Hospital, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390001","Dak Bunglaw, Sayajiganj",22.307371699999997,73.1909931,ChIJ_W3FF5nIXzkRqmuYBAAsfBM,https://www.google.com/maps/place/?q=place_id:ChIJ_W3FF5nIXzkRqmuYBAAsfBM,part_350,2026-09-20 20:19:28,14102
VETCARE PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90400 46346,https://www.drjasmeetvetcare.com/,4.7,328.0,"Vetcare Shop no.110, Chouhan Dream Homes Complex, Nehru Nagar Main Rd, near Hitek Hospital, below SBI bank, Block J, Smriti Nagar, Bhilai, Chhattisgarh 490020",Block J,21.2138068,81.323098,ChIJ2b60oQI9KToRdivkbz2Kthk,https://www.google.com/maps/place/?q=place_id:ChIJ2b60oQI9KToRdivkbz2Kthk,part_350,2026-09-20 20:19:28,14103
Vetcare Bhubaneswar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal feed store, Veterinary pharmacy",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90400 46346,http://www.drjasmeetvetcare.com/,4.0,170.0,"Jagamara Rd, opposite Bharat petrol Pump, Panachka Nagar, Soubhagya Nagar, NEW, Baramunda, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, NEW, Baramunda",20.268301299999997,85.80217809999999,ChIJsYO53M4JGToR8EDhsKGpBcc,https://www.google.com/maps/place/?q=place_id:ChIJsYO53M4JGToR8EDhsKGpBcc,part_350,2026-09-20 20:19:28,14104
AlphaPet 🐾🐾,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97788 58920,N/A,4.8,6.0,"Asha Kiran Residency, Bargarh, Odisha 768028",762023,21.3496021,83.60681439999999,ChIJ7eH5d01LIToRhiwcs-kgyjI,https://www.google.com/maps/place/?q=place_id:ChIJ7eH5d01LIToRhiwcs-kgyjI,part_350,2026-09-20 20:19:28,14105
Dr Millon Rout (Veterinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Veterinary pharmacy",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91142 28119,https://www.petzooglobal.com/consult-a-vet,4.7,256.0,"GA 264, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3359883,85.8063289,ChIJvbPbRJ4JGToRPbyLXIIFXeQ,https://www.google.com/maps/place/?q=place_id:ChIJvbPbRJ4JGToRPbyLXIIFXeQ,part_350,2026-09-20 20:19:28,14106
Chhaitana Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"VWHW+RR5, Banbarada, Odisha 752004",762023,19.879500399999998,85.9471061,ChIJzRk7BsPrGToR8lp6AnMk_M0,https://www.google.com/maps/place/?q=place_id:ChIJzRk7BsPrGToR8lp6AnMk_M0,part_350,2026-09-20 20:19:28,14107
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"49VJ+VP8, Gobindpur, Odisha 754110",762023,20.1446663,86.3818213,ChIJU-OUkiIvGjoRM6YBkZr0AQM,https://www.google.com/maps/place/?q=place_id:ChIJU-OUkiIvGjoRM6YBkZr0AQM,part_350,2026-09-20 20:19:29,14108
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"7HGQ+5HC, Boden, Odisha 766111",762023,20.2754287,82.5889012,ChIJp5MzjCyjJToRUZ3EpSvXmkA,https://www.google.com/maps/place/?q=place_id:ChIJp5MzjCyjJToRUZ3EpSvXmkA,part_350,2026-09-20 20:19:29,14109
Royal Veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93376 49155,N/A,5.0,,"Shop No. 18, Place Road Pkd, Ganjam, Paralakhemundi, Odisha 761200",762023,18.7774102,84.0872318,ChIJ1W1L-Sz3PDoRsV3ss_gfePs,https://www.google.com/maps/place/?q=place_id:ChIJ1W1L-Sz3PDoRsV3ss_gfePs,part_350,2026-09-20 20:19:29,14110
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.7,,"676R+F4V, Bijatala, Odisha 757048",762023,22.2112266,86.2902967,ChIJcTog9mTgHToRnknxa0BKZSU,https://www.google.com/maps/place/?q=place_id:ChIJcTog9mTgHToRnknxa0BKZSU,part_350,2026-09-20 20:19:29,14111
Pet care veterinary medical shop,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96617 31377,N/A,4.6,,"Thana Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.093299,84.0937285,ChIJUbcijqt3lDkR_Y-7ab8ECIo,https://www.google.com/maps/place/?q=place_id:ChIJUbcijqt3lDkR_Y-7ab8ECIo,part_350,2026-09-20 20:19:29,14112
"Government Veterinary Hospital, शासकीय पशु चिकित्सालय",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"6G98+JCW, Bojhi Mula Mau, Uttar Pradesh 229307",762023,26.219112199999998,81.5160825,ChIJcXEiXpRVmjkR7CjFD8cxeF8,https://www.google.com/maps/place/?q=place_id:ChIJcXEiXpRVmjkR7CjFD8cxeF8,part_350,2026-09-20 20:19:29,14113
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,,"VH9G+6JH, Bori, Maharashtra 445305",762023,19.868055,78.5766032,ChIJbSBFxgJU0jsR6YmDvEH_RCE,https://www.google.com/maps/place/?q=place_id:ChIJbSBFxgJU0jsR6YmDvEH_RCE,part_350,2026-09-20 20:19:29,14114
TOM AND JERRY PET CARE,Veterinary Clinic and Pet Hospital,Pet store,Pet store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97776 77775,https://www.facebook.com/Tom-and-Jerry-Pet-Care-774463616279317/,3.8,,"C-29, Saheed Nagar, Opposite to INOX, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863054,85.84811499999999,ChIJAdK0oKcJGToR2ECMkoil11o,https://www.google.com/maps/place/?q=place_id:ChIJAdK0oKcJGToR2ECMkoil11o,part_350,2026-09-20 20:19:29,14115
Animal Medical & Nutrition,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94155 53523,N/A,4.9,,"Ashirvad lawn Loha bhusha ke piche, Panchavati Road, opp. Veterinary Hospital, Ramnagar, Varanasi, Uttar Pradesh 221008",Sultanpur,25.2671451,83.040731,ChIJESF1-YYxjjkRkVf9WXWq4fk,https://www.google.com/maps/place/?q=place_id:ChIJESF1-YYxjjkRkVf9WXWq4fk,part_350,2026-09-20 20:19:29,14116
SR Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82498 74885,N/A,5.0,31.0,"Niali Rd, Phulnakhara, Bhimpur, Odisha 754001",762024,20.347361,85.9038399,ChIJPUr4n_0LGToR1vmv0VBHFuk,https://www.google.com/maps/place/?q=place_id:ChIJPUr4n_0LGToR1vmv0VBHFuk,part_350,2026-09-20 20:20:11,18170
Vetcare Pet Clinic Supela Bhilai,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90400 46346,https://www.vetcaresupela.com/,4.7,106.0,"Kabir Marg, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2096952,81.3584395,ChIJ_er1794iKToRsJ1pF0mUEr8,https://www.google.com/maps/place/?q=place_id:ChIJ_er1794iKToRsJ1pF0mUEr8,part_350,2026-09-20 20:20:11,18171
"Veterinary Hospital, Bargarh",Veterinary Clinic and Pet Hospital,Government office,Government office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.0,7.0,"1, Bargarh - Bijepur Rd, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.332369699999997,83.61231389999999,ChIJ9crVfdBLIToRSvirxgqo8RQ,https://www.google.com/maps/place/?q=place_id:ChIJ9crVfdBLIToRSvirxgqo8RQ,part_350,2026-09-20 20:20:11,18172
vet24 multispeciality animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70733 37672,https://www.vet24animalhospital.com/,4.9,122.0,"101-A, Prabhu Dayal Marg, near coaching hub, Pashupati Nath Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Pashupati Nath Nagar, Sheopur, Pratap Nagar",26.8103688,75.8243286,ChIJu1qEAvrJbTkRPUPHwYFp48w,https://www.google.com/maps/place/?q=place_id:ChIJu1qEAvrJbTkRPUPHwYFp48w,part_350,2026-09-20 20:20:12,18173
Aswini Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70081 14365,N/A,4.4,58.0,"1, Jagatpur, Odisha 754021",Laxman Pur,20.509657699999998,85.9137816,ChIJrfvWIWQTGToR2xKb4k-FUQ0,https://www.google.com/maps/place/?q=place_id:ChIJrfvWIWQTGToR2xKb4k-FUQ0,part_350,2026-09-20 20:20:12,18174
Rohini Pets Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet sitter, Pet store, Pet supply store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80 6242 9586,N/A,4.5,330.0,"&, Bus stand, Rohini Pets Hospital, B-3/4 B-3/4, division Road, near sardar colony, Pocket 3, Sector 16, Rohini, Delhi, 110089","Pocket 3, Sector 16, Rohini",28.7385429,77.1309224,ChIJx_rJfMoBDTkRv6Mxrhy5w-4,https://www.google.com/maps/place/?q=place_id:ChIJx_rJfMoBDTkRv6Mxrhy5w-4,part_350,2026-09-20 20:20:12,18175
New Vet Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94396 84092,N/A,4.3,62.0,"Plot no. - 144, Pota Pokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4573698,85.9204386,ChIJSTRoXk8NGToRWIpPRkUJ1sc,https://www.google.com/maps/place/?q=place_id:ChIJSTRoXk8NGToRWIpPRkUJ1sc,part_350,2026-09-20 20:20:14,18176
A.V. PHARMA,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Wholesale drugstore",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70238 89665,http://zoonicbiotech.in/,5.0,64.0,"312, Vishvkarma Nagar I, Maharani Farm, Gayatri Nagar A, Durgapura, Jaipur, Rajasthan 302018","Vishvkarma Nagar I, Maharani Farm, Gayatri Nagar A, Durgapura",26.8491173,75.7858335,ChIJA0UCilO1bTkRxpwRziakiso,https://www.google.com/maps/place/?q=place_id:ChIJA0UCilO1bTkRxpwRziakiso,part_350,2026-09-20 20:20:14,18177
Veterinary Hospital Pali,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,http://animalhusbandry.rajasthan.gov.in/,4.1,,"Q8CF+6CM, MDR13, Mahaveer Nagar, Pali, Rajasthan 306401",Mahaveer Nagar,25.7705815,73.3235322,ChIJAbDiLFVyQjkR5EIAbnfHkWg,https://www.google.com/maps/place/?q=place_id:ChIJAbDiLFVyQjkR5EIAbnfHkWg,part_350,2026-09-20 20:20:56,19678
PAW PALS Veterinary clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,,"GRF3+8MM, Dandapura Rd, near chintamani Ganesh mandir, Daulatpur, Vidisha, Madhya Pradesh 464001",Daulatpur,23.523345,77.804171,ChIJQXvbNgAFfDkRYYMg0MRpPYg,https://www.google.com/maps/place/?q=place_id:ChIJQXvbNgAFfDkRYYMg0MRpPYg,part_350,2026-09-20 20:20:56,19679
"Veterinary Polyclinic, Tarn Taran",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 88725 09856,http://www.husbandrypunjab.org/,4.1,,"Goindwal Road, Mata Kolan Colony, St. Marry Colony, Tarn Taran Sahib, Punjab 143401","Mata Kolan Colony, St. Marry Colony",31.448340599999998,74.9340081,ChIJMT9JFi-AGTkRjDQ4_OzpJOA,https://www.google.com/maps/place/?q=place_id:ChIJMT9JFi-AGTkRjDQ4_OzpJOA,part_350,2026-09-20 20:20:56,19680
Pet Spectrum Veterinary Clinic And Surgery Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 92013 11262,N/A,4.8,166.0,"A61, SAKSHI BUNGLOW, GULMOHAR, near AURA MALL, ARERA COLONY, Bhopal, Madhya Pradesh 462039",ARERA COLONY,23.1893796,77.43279799999999,ChIJy3eiSNNDfDkRS3DEt07TzD4,https://www.google.com/maps/place/?q=place_id:ChIJy3eiSNNDfDkRS3DEt07TzD4,part_350,2026-09-20 20:20:57,19681
"Pet Clinic [Dog ,Cat & Small Pets ] Dr Brajesh Gupta",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 76975 68488,N/A,4.0,117.0,"Pet Clinic (Dr Brajesh Gupta) Sector C , 230D, Panchwati Rd, near Bhopal Girls school, Indra Vihar Colony, Bhopal, Madhya Pradesh 462030","Indra Vihar Colony, Lalghati",23.2784464,77.3549177,ChIJJZ76q7hnfDkR0yzpc_bdLMQ,https://www.google.com/maps/place/?q=place_id:ChIJJZ76q7hnfDkR0yzpc_bdLMQ,part_350,2026-09-20 20:20:57,19682
RGCN PET CLINIC - Dr. ANKUR NARAD,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 97542 43536,N/A,4.9,791.0,"240, Rachna Nagar Under Bridge, Gautam Nagar, Rachna Nagar, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Rachna Nagar",23.240564199999998,77.4361675,ChIJR0sMSuJDfDkRye1v0XaVFdI,https://www.google.com/maps/place/?q=place_id:ChIJR0sMSuJDfDkRye1v0XaVFdI,part_350,2026-09-20 20:20:57,19683
𝐀𝐌𝐑𝐈𝐓𝐀 𝐏𝐄𝐓 𝐂𝐋𝐈𝐍𝐈𝐂 & 𝐒𝐔𝐑𝐆𝐄𝐑𝐘 𝐂𝐄𝐍𝐓𝐄𝐑,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 62631 40578,N/A,4.7,206.0,"Old Minal Residency, Minal Shopping St, near Raj Avenue 6B, Minal Residency, Bhopal, Madhya Pradesh 462041",Minal Residency,23.2747103,77.4622266,ChIJe0bF-s9pfDkRFE5qcBFn1hg,https://www.google.com/maps/place/?q=place_id:ChIJe0bF-s9pfDkRFE5qcBFn1hg,part_350,2026-09-20 20:20:57,19684
BAGHEL PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 95751 25593,N/A,4.6,74.0,"237, Jain Nagar, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Jain Nagar, Nayapura, Lalghati",23.2790313,77.37458939999999,ChIJc9s_HPJnfDkR4Ajk2-r-G5A,https://www.google.com/maps/place/?q=place_id:ChIJc9s_HPJnfDkR4Ajk2-r-G5A,part_350,2026-09-20 20:20:57,19685
