business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Axis IIT-JEE/NEET Jharsuguda,NEET and JEE Coaching Center,Coaching Center,Coaching Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80936 26300,N/A,4.8,,"Sarbahal Rd, opposite of SBI ATM, near Reliance Trends, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8472899,84.0129504,ChIJ02z_013hIDoRC9e6H-ZdmSU,https://www.google.com/maps/place/?q=place_id:ChIJ02z_013hIDoRC9e6H-ZdmSU,part_350,2026-09-20 20:19:44,16101
Best NEET and JEE( Main) and WBJEE Preparation Class | IG Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87778 21769,https://igcareer.in/,5.0,,"61/A, Chakraborty Para, Rahara, Khardaha, West Bengal 700118","Sarada Pally, Rahara",22.727577999999998,88.3880459,ChIJhRfQb_6b-DkRyZjXf9ghfGY,https://www.google.com/maps/place/?q=place_id:ChIJhRfQb_6b-DkRyZjXf9ghfGY,part_350,2026-09-20 20:19:44,16102
"The Institute Of Easy Physics(IIT-JEE, NEET, NISER, CSIR-NET, GATE, JAM, IISER,class 10th,11th,12th,IGCSE,IB)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91242 07605,https://instituteofeasyphysics.com/,5.0,,"37, Crp, Rd Number 1, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2812099,85.7978193,ChIJMzXKXbMJGToR9LBieZ4aNYs,https://www.google.com/maps/place/?q=place_id:ChIJMzXKXbMJGToR9LBieZ4aNYs,part_350,2026-09-20 20:19:44,16103
NeetJee Master Bhilai: Premier Coaching for NEET & JEE Aspirants | Central India’s Top Faculty Team | All India Test Series,NEET and JEE Coaching Center,Coaching Center,Coaching Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83588 81222,https://www.neetjeemaster.com/,4.9,,"139-140, New, Civic Centre Area Rd, Civic Center Area, Sector 5, Bhilai, Chhattisgarh 490006","Civic Center Area, Sector 5",21.183359499999998,81.33905469999999,ChIJN44nxCc9KToRgeLQ7x-b3lo,https://www.google.com/maps/place/?q=place_id:ChIJN44nxCc9KToRgeLQ7x-b3lo,part_350,2026-09-20 20:19:44,16104
AXIS IIT-JEE/NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80936 26300,http://axisiitneet.com/,4.8,,"D/12, D Block, Koel Nagar, Rourkela, Dadposh, Odisha 769014","D Block, Koel Nagar",22.2591528,84.8858317,ChIJWQEW44odIDoR3qk7N4jWUmw,https://www.google.com/maps/place/?q=place_id:ChIJWQEW44odIDoR3qk7N4jWUmw,part_350,2026-09-20 20:19:45,16105
Chaitanya in Narayana IIT and Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Boys' hostel, Girls' hostel, Test preparation center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.cimacademy.org/,,,"CQH9+C7, Chakradharpur, Odisha 754006",762023,20.428562499999998,85.7681875,ChIJpz0ASwAPGToRfe_8lOCYGfY,https://www.google.com/maps/place/?q=place_id:ChIJpz0ASwAPGToRfe_8lOCYGfY,part_350,2026-09-20 20:19:46,16106
Henry Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, CBSE School, Education center, Educational institution, School center, Tutoring service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70082 70704,https://henryclasses.com/,4.9,,"Plot-126, Lane No. 1, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2594,85.7874899,ChIJrwxxRTunGToRLkwxojGAn18,https://www.google.com/maps/place/?q=place_id:ChIJrwxxRTunGToRLkwxojGAn18,part_350,2026-09-20 20:19:46,16107
Brains Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant, Learning center, State government office, Studying center, Tutoring service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70085 14778,https://brainsedu.in/,4.7,,"79, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2571883,85.8354797,ChIJ733wkAanGToR_HKreChzOz8,https://www.google.com/maps/place/?q=place_id:ChIJ733wkAanGToR_HKreChzOz8,part_350,2026-09-20 20:19:46,16108
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74288 90305,https://www.pw.live/,5.0,,"Dhoulpur, Chhattisgarh 497449",762023,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_350,2026-09-20 20:19:46,16109
J.N TUTORIAL,NEET and JEE Coaching Center,Coaching Center,Coaching Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,,"Bagada, Baliapal, Odisha 756083",762023,21.586301799999998,87.2352188,ChIJZV3DuvHDHDoRaL7DqcaHisA,https://www.google.com/maps/place/?q=place_id:ChIJZV3DuvHDHDoRaL7DqcaHisA,part_350,2026-09-20 20:19:46,16110
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88008 49243,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-cuttack-madhupatna-coaching-center-madhupatna-ind-or-cuttack-99209/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"4th Floor, Link Rd, near Trafic Police Station, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.446165699999998,85.9021755,ChIJjz0KUxINGToRJfRNjryeK5s,https://www.google.com/maps/place/?q=place_id:ChIJjz0KUxINGToRJfRNjryeK5s,part_350,2026-09-20 20:19:46,16111
Needs Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93373 74883,N/A,4.4,,"Bijayramchandrapur, W.No-21 NH5, National Highway 5, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.946438,86.74377249999999,ChIJfztZ-SCuHToRavKVGxRRDbo,https://www.google.com/maps/place/?q=place_id:ChIJfztZ-SCuHToRavKVGxRRDbo,part_350,2026-09-20 20:19:46,16112
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74288 90305,https://www.pw.live/,,,"NH18, Balasore - Baripada - Jharpokharia Rd, Jungle Block, Odisha 757105",762023,21.982888,86.70280699999999,ChIJj_70hsOxHToR9FbjCw7ISZU,https://www.google.com/maps/place/?q=place_id:ChIJj_70hsOxHToR9FbjCw7ISZU,part_350,2026-09-20 20:19:46,16113
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,1.0,2.0,"National Highway 16, Baudhgarh, Odisha 762014",762024,20.838724,84.32220099999999,ChIJ4QCNWHwtIjoRe2KJb-lZsfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QCNWHwtIjoRe2KJb-lZsfQ,part_350,2026-09-20 20:20:27,18833
Naidu Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94371 26303,https://naidueducare.com/,3.9,28.0,"Canal Ave, Bargarh, Odisha 768028",762024,21.3413976,83.6285687,ChIJa9zJeTtLIToR-HQSNh-xUCg,https://www.google.com/maps/place/?q=place_id:ChIJa9zJeTtLIToR-HQSNh-xUCg,part_350,2026-09-20 20:20:27,18834
T.I.M.E. SAMBALPUR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99370 97647,http://www.time4education.com/,5.0,1169.0,"Variety Store, Chakadola Complex, 2nd, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4814716,83.97994469999999,ChIJuWHN5YsWIToRbS9ChD3IIDk,https://www.google.com/maps/place/?q=place_id:ChIJuWHN5YsWIToRbS9ChD3IIDk,part_350,2026-09-20 20:20:28,18835
st.NEET CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,https://stneetcentre.in/,5.0,17.0,"Chandi chhak, in front of jyoshna furniture, near Apollo pharmacy, Chandi Chhaka, Masik Patna Colony, Kataka, Odisha 753001","Chandi Chhaka, Masik Patna Colony",20.4780518,85.8625375,ChIJdVqXvFsTGToREoD8CPyd02k,https://www.google.com/maps/place/?q=place_id:ChIJdVqXvFsTGToREoD8CPyd02k,part_350,2026-09-20 20:20:28,18836
Torque Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 73816 15555,http://www.torqueclasses.org/,4.1,,"3, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4506329,85.89104979999999,ChIJxzKRdXUNGToRcvSK87aJ0mA,https://www.google.com/maps/place/?q=place_id:ChIJxzKRdXUNGToRcvSK87aJ0mA,part_350,2026-09-20 20:20:29,18837
ALLEN Career Institute - Cuttack Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 95137 31588,https://www.allen.ac.in/bhubaneswar/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Cuttack_Campus_Cuttack,4.3,,"Plot No 634/1487, South Tulasipur, Kanika Rd, Bidanasi, Kataka, Odisha 753008",Bidanasi,20.479314,85.85524749999999,ChIJpdu8X0ITGToRKwsZDb6i5kM,https://www.google.com/maps/place/?q=place_id:ChIJpdu8X0ITGToRKwsZDb6i5kM,part_350,2026-09-20 20:20:29,18838
MIITJEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 89060 00160,http://miitjee.org/,4.5,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8053778,86.2032667,ChIJZfGBHg_j9TkRru4n59awKeQ,https://www.google.com/maps/place/?q=place_id:ChIJZfGBHg_j9TkRru4n59awKeQ,part_350,2026-09-20 20:20:29,18839
Sri Vinayaka Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Educational institution",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 674 404 2402,http://www.srivinayakaclasses.org/,4.5,,"N5/517, Gandhi market road, near Biju Pattnaik College Road, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2969866,85.8178375,ChIJTdoRPs0JGToRcp5YUQUJBJ8,https://www.google.com/maps/place/?q=place_id:ChIJTdoRPs0JGToRcp5YUQUJBJ8,part_350,2026-09-20 20:20:29,18840
BRAINS EDUCATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Library, Medical Book Store, Public library, Studying center, Test preparation center",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98534 58908,https://brainsedu.in/,4.9,,"Infront of Madhusudan Park, Pokhariput Main Rd, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.244602099999998,85.8098381,ChIJ8Q7GtR6nGToR_yEd58JNYkI,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7GtR6nGToR_yEd58JNYkI,part_350,2026-09-20 20:20:29,18841
I E CLASSES,NEET and JEE Coaching Center,Education center,Education center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99373 74468,http://www.ieclasses.com/,5.0,,"CRPF Square, Plot No. 1294, near Bikalananda Kar Rasogolla Shop, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2844159,85.80901659999999,ChIJAQDr3NQJGToRIw35Lc1eKIk,https://www.google.com/maps/place/?q=place_id:ChIJAQDr3NQJGToRIw35Lc1eKIk,part_350,2026-09-20 20:20:29,18842
YUVODAYA ADVANCED CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 73810 13202,http://yuvodayaclasses.in/,3.7,175.0,"Yuvodaya Advanced Classes, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2964199,85.821865,ChIJ16zcYMQJGToRm1yoy-FVu1w,https://www.google.com/maps/place/?q=place_id:ChIJ16zcYMQJGToRm1yoy-FVu1w,part_350,2026-09-20 20:21:15,20071
𝗥𝗔𝗡𝗞𝗘𝗥𝗦 𝗛𝗢𝗠𝗘 - NEET coaching/IIT coaching/Science coaching institute/Foundation coaching/Best coaching in Chhindwara,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99313 25445,https://www.rankershome.com/,4.6,,"Parasia Rd, near Pooja Lawn, Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Sinchai Colony, Mohan Nagar",22.05929,78.92967089999999,ChIJ7W9B0bZn1TsRGxCtTemwad0,https://www.google.com/maps/place/?q=place_id:ChIJ7W9B0bZn1TsRGxCtTemwad0,part_350,2026-09-20 20:21:57,22596
Mitesh Rathi Classes- Best IIT-JEE Coaching in Bhopal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97550 96044,http://www.miteshrathiclasses.com/,4.3,,"Mitesh Rathi Classes, R-5, opp. Railway Track, SBI Colony, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","SBI Colony, Zone-II, Maharana Pratap Nagar",23.2324937,77.4365486,ChIJn0OjGmhCfDkRGSxKJR411R4,https://www.google.com/maps/place/?q=place_id:ChIJn0OjGmhCfDkRGSxKJR411R4,part_350,2026-09-20 20:21:57,22597
Definite Success Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 755 485 2106,https://definitesuccess.in/,4.9,,"63-B, Near, Near, Chetak Bridge, Near Chetak Bridge, Chetak Bridge, Sector B, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Near Chetak Bridge, Chetak Bridge, Sector B, Kasturba Nagar",23.233517199999998,77.43968629999999,ChIJhTjAErFDfDkR_YIrAavg-BY,https://www.google.com/maps/place/?q=place_id:ChIJhTjAErFDfDkR_YIrAavg-BY,part_350,2026-09-20 20:21:57,22598
NJEE CLASSES,NEET and JEE Coaching Center,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79742 23464,https://docs.google.com/forms/d/e/1FAIpQLScuMc7rtuC2-elLPDofuu6U1f29rMvfyiuR9X-tELHIORqOXA/viewform?usp=share_link,4.6,,"3, Ramdwara, Madhya Pradesh 464001","Ramdwara, Haripura",23.5166383,77.80931509999999,ChIJg6kDdj0FfDkRAKT8sNohFh0,https://www.google.com/maps/place/?q=place_id:ChIJg6kDdj0FfDkRAKT8sNohFh0,part_350,2026-09-20 20:21:57,22599
PATHGURU EDUCATION-JEE (Main + Advanced) | NEET-UG | Pre-Foundation,NEET and JEE Coaching Center,Educational institution,Educational institution,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 84419 70253,https://wa.me/message/RBFGXYBKDBEAH1,5.0,,"3rd Floor, PATHGURU EDUCATION, Shri Seth Hazarilal Complex, behind Goyal Dharmshala, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5228435,77.81100339999999,ChIJwRczWPQFfDkRwxy9QABFHO4,https://www.google.com/maps/place/?q=place_id:ChIJwRczWPQFfDkRwxy9QABFHO4,part_350,2026-09-20 20:21:57,22600
"ALLEN Career Institute - Bhopal ISBT Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89513 95480,https://www.allen.ac.in/bhopal/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_ISBT_Commercial_Campus_Bhopal,4.5,,"ISBT Commercial Complex, Plot No 9/10, Narmadapuram Rd, Campus, Habib Ganj, Bhopal, Madhya Pradesh 462024","Campus, Habib Ganj",23.2312142,77.4433001,ChIJZbZciJFDfDkRNG4rJn3YE3k,https://www.google.com/maps/place/?q=place_id:ChIJZbZciJFDfDkRNG4rJn3YE3k,part_350,2026-09-20 20:21:57,22601
Nucleus Academy,NEET and JEE Coaching Center,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93374 39110,N/A,5.0,,"Phase-II, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Chandrasekharpur",20.342319699999997,85.8268657,ChIJudjPPnsJGToRe5WECT1eKm8,https://www.google.com/maps/place/?q=place_id:ChIJudjPPnsJGToRe5WECT1eKm8,part_350,2026-09-20 20:21:57,22602
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70008 79945,http://www.anjitacademy.com/,4.8,,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_350,2026-09-20 20:21:58,22603
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99557 24764,http://www.eduzonejeet.com/,4.8,464.0,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_350,2026-09-20 20:21:59,22604
PCP Jaipur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96105 72222,https://pcpsikar.com/Jaipur/,4.8,402.0,"Gopalpura Bypass Rd, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 303006","Triveni Nagar, Arjun Nagar",26.8717072,75.7791684,ChIJy5UOeyC1bTkRwtnUe0A9uVA,https://www.google.com/maps/place/?q=place_id:ChIJy5UOeyC1bTkRwtnUe0A9uVA,part_350,2026-09-20 20:21:59,22605
Vidyakulam Coaching Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90343 90344,N/A,5.0,26.0,"Court Road, above Amrit Saharan Hospital, near Dr Mann Clinic, Rishi Nagar, Kaithal, Haryana 136027",Rishi Nagar,29.8041967,76.41621839999999,ChIJx_VOfwbhETkRhgJUgglY6Ww,https://www.google.com/maps/place/?q=place_id:ChIJx_VOfwbhETkRhgJUgglY6Ww,part_350,2026-09-20 20:21:59,22606
"Aakash Institute - Best NEET & IIT-JEE Coaching in Malappuram, Ernad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88007 06292,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-malappuram-ernad-coaching-center-ernad-ind-kl-malappuram-99237/Home?utm_source=locator&utm_medium=googleplaces,4.6,61.0,"1st & 2nd Floor, No 14/97, near Akbar Travels, Ernad, Manjeri, Keralam 676122","Ernad, Kuthukal",11.1217641,76.12419539999999,ChIJLasSU443pjsRhfl73r0GEPQ,https://www.google.com/maps/place/?q=place_id:ChIJLasSU443pjsRhfl73r0GEPQ,part_350,2026-09-20 20:21:59,22607
"Masters Entrance Academy - NEET, JEE & KEAM",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of science, Mathematics school, Private College, Private Tutor, Studying center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90610 40222,http://www.mastersentranceacademy.com/,4.7,556.0,"1st floor, above SBI, Master's Academy Tower Opp: LIC Zonal office's main gate Kanyakumari - Trivandrum - Kochi - Salem N H, MC Rd, Pattom P.O, Thiruvananthapuram, Keralam 695004","Pattom P.O, Pattom",8.5222154,76.9409044,ChIJ3QtUgeC7BTsRAoWkcwK8uR0,https://www.google.com/maps/place/?q=place_id:ChIJ3QtUgeC7BTsRAoWkcwK8uR0,part_350,2026-09-20 20:21:59,22608
SREE ACADEMY JEE MAINS ECET EAMCET EAPCET(Since 2012),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81433 52352,http://sreeacademyecet.com/,4.8,1040.0,"H.No: 16-11-740/3/5, Beside RS Brothers Lane, Gaddiannaram “x ” Road, Opposite Pragathi Junior College, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.366850799999998,78.52100589999999,ChIJqdmCG_aYyzsRv44rd5lK9BI,https://www.google.com/maps/place/?q=place_id:ChIJqdmCG_aYyzsRv44rd5lK9BI,part_350,2026-09-20 20:21:59,22609
Pulse Entrance,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99617 65333,https://www.pulseentrance.in/,4.9,104.0,"Ayakkoden Tower, Near Ayyappa Temple, Bypass, Road, Kondotty, Keralam 673638",762027,11.1488011,75.9601279,ChIJPTh3BZtPpjsR0SSy0iUEZWU,https://www.google.com/maps/place/?q=place_id:ChIJPTh3BZtPpjsR0SSy0iUEZWU,part_350,2026-09-20 20:21:59,22610
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 84482 39114,https://careerplatform.in/,4.9,46.0,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_350,2026-09-20 20:21:59,22611
Excel Acadamics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90363 57499,https://excelac.in/,4.7,2324.0,"326, 3rd A Cross Rd, opp. Maarga Mind Care Hospital, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.098669399999999,77.5861007,ChIJKzLEC1MZrjsRkOvLm7jbr6k,https://www.google.com/maps/place/?q=place_id:ChIJKzLEC1MZrjsRkOvLm7jbr6k,part_350,2026-09-20 20:21:59,22612
NEET-JEE Academy,NEET and JEE Coaching Center,Education center,Education center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92126 01926,https://neetjeeacademy.com/,4.9,19.0,"Mezzanine Floor, HS-27, beside ICICI Bank, near Kailash Colony, Main Market, Metro, Greater Kailash, New Delhi, Delhi 110048","Main Market, Metro, Greater Kailash",28.5537812,77.2410428,ChIJt3RxgsfjDDkRxjn66xF6P7k,https://www.google.com/maps/place/?q=place_id:ChIJt3RxgsfjDDkRxjn66xF6P7k,part_350,2026-09-20 20:21:59,22613
