business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panigrahi Vareity Store,Provision Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78940 46576,N/A,,,"Panigrahi Variety Store, Badasubalaya, Radhanagar, Odisha 762024",762024,20.7417721,84.3340849,ChIJy4t-VzczIjoRsDQcG6dj6iA,https://www.google.com/maps/place/?q=place_id:ChIJy4t-VzczIjoRsDQcG6dj6iA,part_350,2026-09-20 20:19:59,17593
Deepak Kumar,Provision Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 88392 71711,N/A,5.0,,"Radhanagar, Pankual, Odisha 762024",762024,20.729720999999998,84.35192289999999,ChIJsVRxePgzIjoR-zQqJKy90jA,https://www.google.com/maps/place/?q=place_id:ChIJsVRxePgzIjoR-zQqJKy90jA,part_350,2026-09-20 20:19:59,17594
Aanish Mart,Provision Store,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.3,41.0,"4PHR+6VV, Deuli, Odisha 756125",762024,21.128119899999998,86.74218139999999,ChIJbwc5ADx5HDoR7baTcxvT_DA,https://www.google.com/maps/place/?q=place_id:ChIJbwc5ADx5HDoR7baTcxvT_DA,part_350,2026-09-20 20:20:00,17595
Jala Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 86585 65001,N/A,3.8,148.0,"Gopinathpur St, Bachhara, Jatni, Khordha, Odisha 752050",Bachhara,20.1504314,85.700932,ChIJXXVgM5KuGToRU8utoObchFE,https://www.google.com/maps/place/?q=place_id:ChIJXXVgM5KuGToRU8utoObchFE,part_350,2026-09-20 20:20:00,17596
mohit daily needs,Provision Store,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99370 28213,N/A,4.4,35.0,"Mohit Daily Needs, 18, Ganesh Nagar, Khariar Road, Baniyatora, Odisha 766104",Ganesh Nagar,20.8930769,82.5118293,ChIJi9Oj_-LgJToRSgnOrN2PM_E,https://www.google.com/maps/place/?q=place_id:ChIJi9Oj_-LgJToRSgnOrN2PM_E,part_350,2026-09-20 20:20:00,17597
Maa Santoshi Bhandar,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70327 13377,N/A,4.3,512.0,"Plot no.- 10b/1657, Sec 10, near SBI Bank, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4813744,85.8190679,ChIJd4R6p9sRGToRKyog9iYeGS4,https://www.google.com/maps/place/?q=place_id:ChIJd4R6p9sRGToRKyog9iYeGS4,part_350,2026-09-20 20:20:00,17598
Ichhapur Market,Provision Store,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.0,183.0,"GH88+W4G, Badakera - Athagarh Rd, Ichhapur, Patanda, Odisha 754295",762024,20.517308,85.56532969999999,ChIJtRJ4FVfiGDoRC8XcMSlHn2o,https://www.google.com/maps/place/?q=place_id:ChIJtRJ4FVfiGDoRC8XcMSlHn2o,part_350,2026-09-20 20:20:00,17599
Street Mart Patanjali and Grocery,Provision Store,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70776 06061,N/A,4.3,19.0,"VH5C+GPG Daily Market, Post Office Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8588661,82.57179719999999,ChIJ5eTqLPTtOjoRa68SzvW61ZE,https://www.google.com/maps/place/?q=place_id:ChIJ5eTqLPTtOjoRa68SzvW61ZE,part_350,2026-09-20 20:20:00,17600
Mahaveer Super Mart,Provision Store,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 91496 94330,N/A,4.2,5.0,"F3JX+HJG, Village Rd, Salipur, Odisha 754202",762024,20.481425599999998,86.0990727,ChIJy9tqCFRlGToRlOkMdo2TiFs,https://www.google.com/maps/place/?q=place_id:ChIJy9tqCFRlGToRlOkMdo2TiFs,part_350,2026-09-20 20:20:00,17601
Needs,Provision Store,Indian grocery store,Indian grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98610 60474,N/A,4.6,84.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749248,85.8747726,ChIJ0zBucHYSGToRtuqcN-1KY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zBucHYSGToRtuqcN-1KY1Q,part_350,2026-09-20 20:20:00,17602
Jindal Panther TMT Dealer - Sherawali Steel Co |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94370 68545,https://www.jindalpanther.com/,5.0,,"R8Hg+44P, Jogiberini, Bauda, Odisha 762014",762024,20.82799,84.3252511,ChIJTVLisjQtIjoReo_IfxkwMuM,https://www.google.com/maps/place/?q=place_id:ChIJTVLisjQtIjoReo_IfxkwMuM,part_350,2026-09-20 20:20:01,17603
Jindal Panther TMT Dealer - Kalinga Enterprises |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97770 37800,https://www.jindalpanther.com/,,,"Nac Road, behind Eye Hospital, Baudhgarh, Odisha 762014",762024,20.8435764,84.3187133,ChIJ5aWUyOItIjoRi0SyUA0k7jk,https://www.google.com/maps/place/?q=place_id:ChIJ5aWUyOItIjoRi0SyUA0k7jk,part_350,2026-09-20 20:20:01,17604
Jindal Panther TMT Dealer - Shree Jagannath Stores |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99375 31001,https://www.jindalpanther.com/,,,"Main Road, Subalaya, Champapur, Odisha 767018",762024,20.7421367,84.3543033,ChIJA01N9aIxIjoRS5RcLAr4_yk,https://www.google.com/maps/place/?q=place_id:ChIJA01N9aIxIjoRS5RcLAr4_yk,part_350,2026-09-20 20:20:01,17605
Jindal Panther TMT Dealer - Smruti Agencies | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94370 63011,https://www.jindalpanther.com/,,,"R8H8+H7P, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.8287616,84.3153883,ChIJq2yp7DItIjoReEDsV1j5i68,https://www.google.com/maps/place/?q=place_id:ChIJq2yp7DItIjoReEDsV1j5i68,part_350,2026-09-20 20:20:01,17606
Jindal Panther TMT Dealer - Bansal Traders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94371 75802,https://www.jindalpanther.com/,,,"R8Pc+Qpp, Baudhgarh, Odisha 762014",762024,20.837875999999998,84.3224345,ChIJG0dk8hktIjoRux5VQGIxIno,https://www.google.com/maps/place/?q=place_id:ChIJG0dk8hktIjoRux5VQGIxIno,part_350,2026-09-20 20:20:01,17607
PRADHAN VARIETY STORE,Provision Store,General store,General store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 99383 78708,N/A,,,"PRADHAN VARIETY STORE, Bauda, Sarasara, Odisha 762026",762026,20.8011613,84.3083444,ChIJnWOA8QkzIjoRJM8cHHb5qSU,https://www.google.com/maps/place/?q=place_id:ChIJnWOA8QkzIjoRJM8cHHb5qSU,part_350,2026-09-20 20:20:43,19335
maa sinhasinee general store,Provision Store,Grocery store,Grocery store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 76840 74696,N/A,,,"mamira,,,vyu, Bauda, Badakhaligan, Odisha 762014",762026,20.8050718,84.217169,ChIJScQnG5_NIzoRiSAdjZLdHoA,https://www.google.com/maps/place/?q=place_id:ChIJScQnG5_NIzoRiSAdjZLdHoA,part_350,2026-09-20 20:20:43,19336
"MAHESH GENERAL STORE, MUNDAPADA",Provision Store,Grocery store,Grocery store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 80187 75420,N/A,,,"Mundapada, Barapudug, Odisha 762014",762026,20.78437,84.1974156,ChIJAx8jRyPNIzoRtgkJPGA7nO4,https://www.google.com/maps/place/?q=place_id:ChIJAx8jRyPNIzoRtgkJPGA7nO4,part_350,2026-09-20 20:20:43,19337
DEBABRATA SAHOO,Provision Store,General store,General store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 78945 65117,N/A,,,"Debabrata sahoo, Baghiapada, Odisha 762026",762026,20.727425999999998,84.2305899,ChIJ-RRbCj_NIzoRWucqg9Hb5tw,https://www.google.com/maps/place/?q=place_id:ChIJ-RRbCj_NIzoRWucqg9Hb5tw,part_350,2026-09-20 20:20:43,19338
Sushil Store,Provision Store,General store,General store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 95567 36852,N/A,,,"Sushil Store, Kanakpur, Baghiapada, Odisha 762026",762026,20.7448577,84.23027189999999,ChIJb4Q2HxHNIzoRkE_4bmZ7OaE,https://www.google.com/maps/place/?q=place_id:ChIJb4Q2HxHNIzoRkE_4bmZ7OaE,part_350,2026-09-20 20:20:43,19339
Pradhan Grocery shop,Provision Store,General store,General store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"P4WP+839, Santumb, Odisha 762015",762026,20.745780399999997,84.1352367,ChIJd8QyIADPIzoR5G-FXhp_Q2A,https://www.google.com/maps/place/?q=place_id:ChIJd8QyIADPIzoR5G-FXhp_Q2A,part_350,2026-09-20 20:20:43,19340
Patra Mart Suhagapur,Provision Store,Store,Store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,,"2RM7+VW2, Mangalpur, Nuagodi, Odisha 752046",762026,20.034645599999998,85.8147663,ChIJI4OZfQC7GToRP00GvjRtVLI,https://www.google.com/maps/place/?q=place_id:ChIJI4OZfQC7GToRP00GvjRtVLI,part_350,2026-09-20 20:20:44,19341
ANUPAMA MART,Provision Store,Grocery store,Grocery store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94371 84749,N/A,4.4,,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_350,2026-09-20 20:20:44,19342
Pikun And Chikun's General Store,Provision Store,Store,Store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.7,,"XR69+PF8, Biraramchandrapur, Odisha 752014",762026,19.9617796,85.8187169,ChIJ85LVvMe5GToRHZ5DucYDrqM,https://www.google.com/maps/place/?q=place_id:ChIJ85LVvMe5GToRHZ5DucYDrqM,part_350,2026-09-20 20:20:44,19343
Lakheswar Store,Provision Store,General store,General store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.3,,"Plot No EA 1, Jail Rd, BDA Colony, Stage-5, Jharapada, Bhubaneswar, Odisha 751006","BDA Colony, Stage-5, Jharapada",20.275786699999998,85.85898,ChIJS0I3Ua-gGToRRQyFwt8wLZ8,https://www.google.com/maps/place/?q=place_id:ChIJS0I3Ua-gGToRRQyFwt8wLZ8,part_350,2026-09-20 20:20:44,19344
Pramod kirana dokan,Provision Store,General store,General store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,3.5,2.0,"Q7RV+QC5, Tangarpali, Odisha 762026",762026,20.791898099999997,84.2936184,ChIJv43XPGgzIjoRrTlbuFk_BGQ,https://www.google.com/maps/place/?q=place_id:ChIJv43XPGgzIjoRrTlbuFk_BGQ,part_350,2026-09-20 20:20:45,19345
Behera General Store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63726 25552,N/A,5.0,1.0,"Shop No 12, Line Pada, Odisha 762027",762027,20.357396599999998,84.362757,ChIJSa3cixpRIjoR1NuCRwJ3E4E,https://www.google.com/maps/place/?q=place_id:ChIJSa3cixpRIjoR1NuCRwJ3E4E,part_350,2026-09-20 20:21:28,20453
MAA SANTOSHI GENERAL STORE,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 83288 67067,N/A,3.0,2.0,"Shop No 333, Gudrigaon, Kandikuti, Odisha 762019",Gudrigaon,20.3034166,84.30232699999999,ChIJu3Oxt31VIjoR3qBdHk8A0k0,https://www.google.com/maps/place/?q=place_id:ChIJu3Oxt31VIjoR3qBdHk8A0k0,part_350,2026-09-20 20:21:28,20454
Shree Ram general store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,7.0,"8F49+PJR, Brahmanpad-I, Totaguda, Odisha 762028",762027,20.306869799999998,84.46903089999999,ChIJW5YOeABZIjoRTJmdYPPcn0g,https://www.google.com/maps/place/?q=place_id:ChIJW5YOeABZIjoRTJmdYPPcn0g,part_350,2026-09-20 20:21:28,20455
Maa Bandengi Variety Shop,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,1.0,"Simbali, Line Pada, Odisha 762027",762027,20.322566899999998,84.3881574,ChIJf7lGUgBRIjoRfnpbqSt6wO0,https://www.google.com/maps/place/?q=place_id:ChIJf7lGUgBRIjoRfnpbqSt6wO0,part_350,2026-09-20 20:21:28,20456
Raj General Store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,3.0,"99JP+3Q, R. Nuagan, Odisha 762027",762027,20.380136699999998,84.3868639,ChIJx2O7LQBRIjoRSc6OR3Jr6Mk,https://www.google.com/maps/place/?q=place_id:ChIJx2O7LQBRIjoRSc6OR3Jr6Mk,part_350,2026-09-20 20:21:28,20457
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_350,2026-09-20 20:21:29,20458
New Shop,Provision Store,Convenience store,Convenience store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_350,2026-09-20 20:21:29,20459
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_350,2026-09-20 20:21:29,20460
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_350,2026-09-20 20:21:29,20461
Bhavya Khatri Kirana & Provision Store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93525 55999,N/A,4.6,,"6XF5+WCP, Pal Bypass Road, Pal Gaon, Jodhpur, Rajasthan 342014",Pal Gaon,26.224847999999998,72.958569,ChIJHyoKMjCJQTkRkwd3W0NRHrs,https://www.google.com/maps/place/?q=place_id:ChIJHyoKMjCJQTkRkwd3W0NRHrs,part_350,2026-09-20 20:21:29,20462
Jasnath Kirana & General Store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",762027,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_350,2026-09-20 20:21:29,20463
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_350,2026-09-20 20:21:29,20464
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_350,2026-09-20 20:21:29,20465
Arti Kirana Store,Provision Store,Supermarket,Supermarket,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70140 70936,N/A,4.6,,"Unnamed Road, Indira Gandhi Nagar, Kundanpura, Ghati Karolan, Jaipur, Rajasthan 303012","Indira Gandhi Nagar, Kundanpura, Ghati Karolan",26.837891499999998,75.8647068,ChIJ0RVVunW3bTkRuH2ozuoQG4s,https://www.google.com/maps/place/?q=place_id:ChIJ0RVVunW3bTkRuH2ozuoQG4s,part_350,2026-09-20 20:21:29,20466
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_350,2026-09-20 20:21:29,20467
Green Grocery Departmental Store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_350,2026-09-20 20:21:29,20468
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_350,2026-09-20 20:21:29,20469
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_350,2026-09-20 20:21:29,20470
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_350,2026-09-20 20:21:29,20471
Inder mart,Provision Store,Grocery store,"Grocery store, Store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_350,2026-09-20 20:21:29,20472
Sharda General Store,Provision Store,Grocery store,Grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_350,2026-09-20 20:21:29,20473
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89492 02034,N/A,5.0,,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_350,2026-09-20 20:21:29,20474
Bana Ji Kirana And Departmental Store,Provision Store,Store,Store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94130 51724,N/A,4.6,,"Unnamed Road, Ghati Karolan, Jaipur, Rajasthan 303012",Ghati Karolan,26.8481153,75.8852411,ChIJl57Ld--3bTkRRryI8CstxR0,https://www.google.com/maps/place/?q=place_id:ChIJl57Ld--3bTkRRryI8CstxR0,part_350,2026-09-20 20:21:29,20475
BN Store,Provision Store,Grocery store,Grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91666 71667,N/A,4.5,,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_350,2026-09-20 20:21:29,20476
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_350,2026-09-20 20:21:29,20477
Trishakti General Store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94382 31332,N/A,5.0,,"Shop No 22, Chakapada, Odisha 762028",762027,20.287596999999998,84.4777965,ChIJIw-uwm1ZIjoRD4byM3trATQ,https://www.google.com/maps/place/?q=place_id:ChIJIw-uwm1ZIjoRD4byM3trATQ,part_350,2026-09-20 20:21:30,20478
