business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 372 262,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ot-road-balasore-312019/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Brit Market Complex, Station Square, OT Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4975758,86.9230341,ChIJSUMPjhb1HDoRPxiHESBv-Ac,https://www.google.com/maps/place/?q=place_id:ChIJSUMPjhb1HDoRPxiHESBv-Ac,part_350,2026-09-20 20:19:29,14220
Scan Max Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 6766 253 040,N/A,2.9,,"Mining Rd, behind Law College, Keonjhar, Odisha 758001",762023,21.6360605,85.61564249999999,ChIJVd0sG2n9HjoR54RUYT3-w50,https://www.google.com/maps/place/?q=place_id:ChIJVd0sG2n9HjoR54RUYT3-w50,part_350,2026-09-20 20:19:29,14221
Pathohealth Labs Private Limited,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.diagnosticnearme.com/,5.0,,"Ground Floor, SHOP NO - 529D, Bank of Baroda Building, Tedhi Pulia Ring Rd, Adarsh Nagar, Kalyanpur (East), Lucknow, Uttar Pradesh 226022","Adarsh Nagar, Kalyanpur (East)",26.896462999999997,80.9701108,ChIJAevx1J5XmTkRq2iScVG6-vw,https://www.google.com/maps/place/?q=place_id:ChIJAevx1J5XmTkRq2iScVG6-vw,part_350,2026-09-20 20:19:29,14222
SWASTIK DIAGNOSTIC_THYROCARE AUTHORIZED COLLECTION CENTER,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99372 55624,N/A,5.0,,"S Rampur, Rampur, Odisha 767045",S Rampur,21.1008662,83.6880351,ChIJYx8Ew1FRIToRpPMQjF7kG3k,https://www.google.com/maps/place/?q=place_id:ChIJYx8Ew1FRIToRpPMQjF7kG3k,part_350,2026-09-20 20:20:11,18146
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82499 76012,https://nearby.pathkindlabs.com/pathkind-labs-sambalpur-28830/home?utm_source=GMB,5.0,,"Ganesh Nagar, near Petrol Pump, Jangala, Odisha 768212",762024,21.6542106,84.0518465,ChIJh_tpQUMbIToRsTUImKLV9c0,https://www.google.com/maps/place/?q=place_id:ChIJh_tpQUMbIToRsTUImKLV9c0,part_350,2026-09-20 20:20:11,18147
Gupta Diagnostic Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Cardiologist, Gastroenterologist, Medical laboratory, Neurologist, Pathologist, Radiologist",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 663 243 0051,http://guptadiagnostic.com/,4.6,,"5&6 Gopabandhu Market, Burla, Odisha 768017",762024,21.497991799999998,83.88191139999999,ChIJteE5AlE8IToROJ8S2OndEkU,https://www.google.com/maps/place/?q=place_id:ChIJteE5AlE8IToROJ8S2OndEkU,part_350,2026-09-20 20:20:11,18148
Diagnotech Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 95831 77770,https://www.diagnotechlab.in/,5.0,,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4548483,85.899439,ChIJY2SyLMkNGToRWC2F7ZL3Mqk,https://www.google.com/maps/place/?q=place_id:ChIJY2SyLMkNGToRWC2F7ZL3Mqk,part_350,2026-09-20 20:20:13,18149
Soum Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 79787 63715,http://www.soumdiagnostic.com/,4.1,,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475433499999998,85.88639069999999,ChIJOVyxn38SGToRs65SCt4KXPo,https://www.google.com/maps/place/?q=place_id:ChIJOVyxn38SGToRs65SCt4KXPo,part_350,2026-09-20 20:20:13,18150
"Dr. B. Lal Clinical Laboratory - Pratap Plaza, Pratap Nagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 91661 25555,https://blallab.com/,4.8,,"Ground Floor, Pratap Plaza, No. G2, near Dell Store, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8023103,75.8088621,ChIJl-zM8IrJbTkRNv-lLUg6jdk,https://www.google.com/maps/place/?q=place_id:ChIJl-zM8IrJbTkRNv-lLUg6jdk,part_350,2026-09-20 20:20:13,18151
HEALTH LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"FVCR+24C, SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4700737,85.8902696,ChIJr-XKd38NGToRAkODZk5KtlA,https://www.google.com/maps/place/?q=place_id:ChIJr-XKd38NGToRAkODZk5KtlA,part_350,2026-09-20 20:20:13,18152
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 79789 39942,https://nearby.pathkindlabs.com/pathkind-labs-kalinga-nagar-bhubaneswar-28436/home,4.9,,"Plot No 1260, K8, Aspire Rd, near Medplus, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2840199,85.7712172,ChIJeatbo8epGToRIuzP3r2ML00,https://www.google.com/maps/place/?q=place_id:ChIJeatbo8epGToRIuzP3r2ML00,part_350,2026-09-20 20:20:56,19669
Sampurnaa Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94390 44339,N/A,4.8,,"Misra Bhawan, near SBI, Budharaja, Fatak, Sambalpur, Odisha 768003",Budharaja,21.4797004,83.97836029999999,ChIJGYzzX8wXIToREiuIb958FQc,https://www.google.com/maps/place/?q=place_id:ChIJGYzzX8wXIToREiuIb958FQc,part_350,2026-09-20 20:20:57,19670
Pathkind Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92370 79111,https://nearby.pathkindlabs.com/pathkind-labs-khorda-khorda-36647/home?utm_source=GMB,,,"Chilika Road, Balugaon Rursha, Khandagiri, Khordha, Bhubaneswar, Odisha 752030","Balugaon Rursha, Khandagiri",20.2483339,85.7718362,ChIJzbgFi0OnGToRKggePzjlAA0,https://www.google.com/maps/place/?q=place_id:ChIJzbgFi0OnGToRKggePzjlAA0,part_350,2026-09-20 20:21:41,21553
SunShine / SS PathCare (NABL Accredited laboratory) IN vidisha (Pathology lab),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96302 54787,http://sspathcare.com/,4.3,160.0,"medical college, Sanchi Rd, in-front of traffic thana, Shastri Nagar, Vidisha, Madhya Pradesh 464001",Shastri Nagar,23.5180464,77.7972717,ChIJ0wqVgmFnfDkRjGPUv1NDC6U,https://www.google.com/maps/place/?q=place_id:ChIJ0wqVgmFnfDkRjGPUv1NDC6U,part_350,2026-09-20 20:21:42,21554
Premier® Laboratory Edappal,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90723 59993,N/A,4.5,81.0,"Thrissur - Kunnamkulam Rd, Edappal, Keralam 679578",762027,10.777063,76.0107402,ChIJqy0L1_65pzsR644rR4NotEk,https://www.google.com/maps/place/?q=place_id:ChIJqy0L1_65pzsR644rR4NotEk,part_350,2026-09-20 20:21:42,21555
Dr. Lal Path Labs Home Sample Collection,Pathology Lab and Blood Test,Pathologist,Pathologist,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88826 13797,https://diagnosticspathlabs.com/,5.0,22.0,"near Mini Market, Block C 2, Sector 31, Gurugram, Haryana 122017","Block C 2, Sector 31",28.493214899999998,77.0177331,ChIJ0X6wnaEZDTkROM6o7G0_29M,https://www.google.com/maps/place/?q=place_id:ChIJ0X6wnaEZDTkROM6o7G0_29M,part_350,2026-09-20 20:21:42,21556
Dr Lal Pathlabs-Patient Service center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Service establishment, Medical laboratory, MRI center, X-ray lab",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93100 62034,https://www.lalpathlabs.com/delhi-ncr/gurgaon/sushant-lok-2-sec-55,5.0,7.0,"Dr Lal Pathlabs-Patient Service center, 762027, India",762027,28.456156999999997,76.992153,ChIJnYT7XZUXDTkRtBkQ2fhS7OQ,https://www.google.com/maps/place/?q=place_id:ChIJnYT7XZUXDTkRtBkQ2fhS7OQ,part_350,2026-09-20 20:21:42,21557
Bookmerilab: Full Body Checkup | Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88823 68882,https://bookmerilab.com/,3.8,34.0,"7th Floor, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.443348099999998,77.0560866,ChIJj_UqwFHDkKYRJULLmY_xCt4,https://www.google.com/maps/place/?q=place_id:ChIJj_UqwFHDkKYRJULLmY_xCt4,part_350,2026-09-20 20:21:42,21558
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94164 44094,https://nearby.pathkindlabs.com/pathkind-labs-sector-84-gurugram-28047/home?utm_source=GMB,4.9,640.0,"Shop No 2, Antriksh Heights OP.AH TOWER, Sector 84, Gurugram, Haryana 122004",Sector 84,28.4027264,76.9632507,ChIJq3Y3UuE9DTkRuP6EjqZUITg,https://www.google.com/maps/place/?q=place_id:ChIJq3Y3UuE9DTkRuP6EjqZUITg,part_350,2026-09-20 20:21:42,21559
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99905 52385,https://nearby.pathkindlabs.com/pathkind-labs-sector-93-gurugram-29936/home?utm_source=GMB,4.9,40.0,"Baba Jotram Chowk, IMT Rd, near Gramin Bank, Hayatpur, Sector 93, Gurugram, Haryana 122051","Hayatpur, Sector 93",28.419630599999998,76.93405,ChIJbwgvc1sXDTkRK5krz5-SfYc,https://www.google.com/maps/place/?q=place_id:ChIJbwgvc1sXDTkRK5krz5-SfYc,part_350,2026-09-20 20:21:42,21560
Metro Scans and Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical diagnostic imaging center, MRI center, X-ray lab",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94464 40370,https://metroscans.com/,3.8,,"Medi Plaza, Medical College Ulloor Rd, near Hotel Moon Star, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5253101,76.9284516,ChIJGQ35oOS7BTsRrzuAnq-F6rQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRrzuAnq-F6rQ,part_350,2026-09-20 20:21:42,21561
The Pathology,Pathology Lab and Blood Test,Hospital,Hospital,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77356 93646,N/A,3.8,,"near Punjab National Bank, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3144742,84.7998369,ChIJLWXT_6dRPToR04ZsuefpZqs,https://www.google.com/maps/place/?q=place_id:ChIJLWXT_6dRPToR04ZsuefpZqs,part_350,2026-09-20 20:21:42,21562
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"7RV9+V2J, 2nd St, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751016","Block N6, IRC Village, Nayapalli",20.2947211,85.8175224,ChIJE6flEroJGToRipvMj7UOFLQ,https://www.google.com/maps/place/?q=place_id:ChIJE6flEroJGToRipvMj7UOFLQ,part_350,2026-09-20 20:21:42,21563
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.9,248.0,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_350,2026-09-20 20:21:43,21564
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_350,2026-09-20 20:21:43,21565
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99956 18802,N/A,3.3,84.0,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",762027,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_350,2026-09-20 20:21:43,21566
CAPITAL HOSPITAL 🏥 Manipal HealthMap (MRI Centre),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, MRI center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92978 89070,N/A,4.7,144.0,"Unit No. 6, MRI Centre, Capital Hospital, HealthMap, Udyan Marg, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2600242,85.8232661,ChIJG-jjatunGToR4IiA_zrXgsU,https://www.google.com/maps/place/?q=place_id:ChIJG-jjatunGToR4IiA_zrXgsU,part_350,2026-09-20 20:21:43,21567
Take Care Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 141 231 1770,http://takecarediagnostics.in/,3.8,70.0,"498, Gangori Bazar Rd, near गणगौरी हॉस्पिटल, Gangori Bazaar, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Gangori Bazaar, Tripolia Bazar, Kanwar Nagar",26.9295324,75.81983509999999,ChIJOUlnkuWxbTkRhZu6Dp2w0g0,https://www.google.com/maps/place/?q=place_id:ChIJOUlnkuWxbTkRhZu6Dp2w0g0,part_350,2026-09-20 20:21:43,21568
Drs SR Prime Diagnostic Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70733 37752,http://www.primediagnostic.in/,4.6,247.0,"Moti Doongri, B-24, Moti Doongri Rd, near ganesh temple, Ganesh Nagar, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Ganesh Nagar, Tilak Nagar",26.8948592,75.81814969999999,ChIJNT0H1Jm2bTkRcpAw_J20w2g,https://www.google.com/maps/place/?q=place_id:ChIJNT0H1Jm2bTkRcpAw_J20w2g,part_350,2026-09-20 20:21:43,21569
ABI SCANS & LABS,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 73388 33553,https://kerala.abiscans.com/,4.8,196.0,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_350,2026-09-20 20:21:43,21570
K K DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93526 86500,http://www.kkdiagnostic.com/,4.4,45.0,"AB-366, Jan Path, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.887667699999998,75.7487637,ChIJVVVVlV8cbDkRRH4FWp-K7qs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV8cbDkRRH4FWp-K7qs,part_350,2026-09-20 20:21:43,21571
Zena HealthCare,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96922 76908,https://zenacare.in/,4.4,129.0,"Plot No, 119, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925373,85.8459271,ChIJf_gyy_AJGToR_OBiliV9xtI,https://www.google.com/maps/place/?q=place_id:ChIJf_gyy_AJGToR_OBiliV9xtI,part_350,2026-09-20 20:21:43,21572
Rakshitha Clinical Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82774 04249,"https://rakshitha-diagnostics-b2.vercel.app/Visit%20our%20website%20for%20complete%20test%20details,%20services,%20and%20updates.",5.0,5.0,"Agumbe Road, near Rotary School, Manipal, Indira Nagar, Kukkikatte, Udupi, Karnataka 576104","Manipal, Indira Nagar, Kukkikatte",13.3281862,74.7628903,ChIJfTLsQgC7vDsRWiNjTVobNKE,https://www.google.com/maps/place/?q=place_id:ChIJfTLsQgC7vDsRWiNjTVobNKE,part_350,2026-09-20 20:21:43,21573
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,1.0,"Healthcare Pathology Blood collection Center, 762027, India",762027,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_350,2026-09-20 20:21:43,21574
Nidan Diagnostic Center Phulbani,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 87631 29128,N/A,,,"F6PG+46G, medical chhak infront of Blood Bank, Phulbani, Odisha 762001",Telecom Colony,20.4853091,84.2255861,ChIJP2lcOnOzIzoRjvcSP7ECqfc,https://www.google.com/maps/place/?q=place_id:ChIJP2lcOnOzIzoRjvcSP7ECqfc,part_350,2026-09-20 20:22:26,23875
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 95563 55128,https://nearby.pathkindlabs.com/pathkind-labs-berhampur-ganjam-39197/home?utm_source=GBP,5.0,31.0,"Natya Kala Parisada, Shop No 01, Gosaninuagan Main Road, Gosani Naugam, Kalua Street Temple Rd, in front of Sri Sri Sri, Brahmapur, Odisha 760003",Gosani Nuagam,19.2956651,84.7920967,ChIJnXU-pQlbPToR-49TVKssszE,https://www.google.com/maps/place/?q=place_id:ChIJnXU-pQlbPToR-49TVKssszE,part_350,2026-09-20 20:22:27,23876
Anand Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 2692 269 769,http://www.apllab.in/,4.9,,"VENDOR CROSS ROAD, AHINSA CHOWK, 1ST FLOOR , MANI COMPLEX, NR LAXMI TALKIES, Anand, Gujarat 388001",Gamdi Vad,22.559165399999998,72.96108199999999,ChIJW4zUmJtOXjkR-Q7akFaXW6U,https://www.google.com/maps/place/?q=place_id:ChIJW4zUmJtOXjkR-Q7akFaXW6U,part_350,2026-09-20 20:22:27,23877
Clarus Diagnostics Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 73826 30022,http://clarusdiagnostics.com/,4.7,,"Ganesh Enclave, 31-37-25, 1st St, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6915873,83.1672217,ChIJMRggU09pOToRi0MlCli-Rug,https://www.google.com/maps/place/?q=place_id:ChIJMRggU09pOToRi0MlCli-Rug,part_350,2026-09-20 20:22:27,23878
24 Hours Pathology Laboratory - Pathology Laboratory in Vadodara,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 96620 53260,https://24hourspathologylaboratory.com/,4.3,,"18, 20, Kalpavruksh Complex, G/F-17, Gotri Rd, near Gotri Medical College, Gotri, Vadodara, Gujarat 390021",Gotri,22.313878,73.14464,ChIJ_ZGT7I3IXzkRPbXGBZKXZjI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGT7I3IXzkRPbXGBZKXZjI,part_350,2026-09-20 20:22:27,23879
