business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77356 21381,N/A,3.1,29.0,"Sky-wards Sun Park, 15, Neeladri Rd, opposite Wipro Gate, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8402204,77.6533692,ChIJ6RkmwV1rrjsRBd_4GzAGJ40,https://www.google.com/maps/place/?q=place_id:ChIJ6RkmwV1rrjsRBd_4GzAGJ40,part_350,2026-09-20 20:21:34,20836
GuruDatta Bangarpete Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 78929 85116,N/A,4.5,329.0,"56, 10th Main Road, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0067677,77.5638192,ChIJ1etr8BEXrjsRd2xjZTG1ZFI,https://www.google.com/maps/place/?q=place_id:ChIJ1etr8BEXrjsRd2xjZTG1ZFI,part_350,2026-09-20 20:21:34,20837
Bangarpet Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99459 19753,N/A,4.4,1367.0,"80, 4th Main Rd, Teacher's Colony, 1st Ave, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, 1st Avenue, 1st Block Koramangala, Koramangala",12.918700999999999,77.63083859999999,ChIJFXjCUosUrjsRADtmDZC3ylY,https://www.google.com/maps/place/?q=place_id:ChIJFXjCUosUrjsRADtmDZC3ylY,part_350,2026-09-20 20:21:34,20838
Sri Balaji Chats Chole Kulche,Fast Food and Chaat Corner,Restaurant,Restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97725 37702,http://www.shribalajichats.com/,4.2,1132.0,"No. 2734, Ground Floor, 16th Cross Rd, opposite nift college, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9126359,77.6523096,ChIJZ_mQ_08VrjsRjHHSNGXOJVA,https://www.google.com/maps/place/?q=place_id:ChIJZ_mQ_08VrjsRjHHSNGXOJVA,part_350,2026-09-20 20:21:34,20839
Chetty’s Corner,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Caterer, Ice cream shop, Vegetarian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,2806.0,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_350,2026-09-20 20:21:34,20840
Shivaji chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99459 08492,N/A,4.3,71.0,"Manjunatha Mansion, 10th Cross Rd, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.001098899999999,77.5717031,ChIJX3dwNSwXrjsRst5MRNQAJHw,https://www.google.com/maps/place/?q=place_id:ChIJX3dwNSwXrjsRst5MRNQAJHw,part_350,2026-09-20 20:21:34,20841
Bangarpet Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90665 85559,N/A,4.0,2448.0,"1115, Garden Layout, Sector 2, HSR Layout, Bangarapet, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.9082186,77.6487119,ChIJ99flypsUrjsRE8HdVAC_4fU,https://www.google.com/maps/place/?q=place_id:ChIJ99flypsUrjsRE8HdVAC_4fU,part_350,2026-09-20 20:21:34,20842
Atithi's,Fast Food and Chaat Corner,Restaurant,Restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98802 55190,N/A,4.3,777.0,"12, Near-Vydehi Upahar, 21, 11th Cross Rd, Vyalikaval, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, HN Layout, Malleshwaram",13.0017786,77.5781349,ChIJX4sQxzAWrjsRy_L6M4iSGdw,https://www.google.com/maps/place/?q=place_id:ChIJX4sQxzAWrjsRy_L6M4iSGdw,part_350,2026-09-20 20:21:34,20843
Tiranga Chat Corner,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,https://zomato.onelink.me/xqzv/0bfsep5n,5.0,6.0,"Ward no.13, Ram Nagar, Gharaunda, Haryana 132114",Ram Nagar,29.5335012,76.9697807,ChIJ_9k2jNN3DjkRvNh9BjWnEcA,https://www.google.com/maps/place/?q=place_id:ChIJ_9k2jNN3DjkRvNh9BjWnEcA,part_350,2026-09-20 20:22:18,23580
Chaat Masters,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 82957 88338,N/A,4.4,167.0,"Shop No. 43, Nehru Place, Kunjpura Rd, main market, Sector 6, Dyal Singh Colony, Karnal, Haryana 132001","main market, Sector 6, Dyal Singh Colony",29.6861471,76.99056399999999,ChIJgwL-bjdxDjkRGDWkSKVYJ-8,https://www.google.com/maps/place/?q=place_id:ChIJgwL-bjdxDjkRGDWkSKVYJ-8,part_350,2026-09-20 20:22:18,23581
Chaat King India karnal,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97293 38327,https://chaatkingkarnal.petpooja.site/,4.7,643.0,"Chaat King India, near Matka Chownk, Sector 13, Karnal, Haryana 132001",Sector 13,29.6931086,76.9977806,ChIJ8cETAaFxDjkRjQCyOPVt4g0,https://www.google.com/maps/place/?q=place_id:ChIJ8cETAaFxDjkRjQCyOPVt4g0,part_350,2026-09-20 20:22:18,23582
Chaat Bistro Manipal,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 70481 66986,N/A,4.9,266.0,"G-16, Vaibhav Business Center, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3548115,74.7972247,ChIJy8xMIs-lvDsRhennNvC2Si0,https://www.google.com/maps/place/?q=place_id:ChIJy8xMIs-lvDsRhennNvC2Si0,part_350,2026-09-20 20:22:18,23583
Megha chaat Bhandaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,3.0,3.0,"GJ94+37X, Geeta Colony, Assandh, Assandh Ruralpart, Haryana 132039","Geeta Colony, Assandh",29.517726399999997,76.6057214,ChIJ60i9CQAHDjkRai9NwMLkJDo,https://www.google.com/maps/place/?q=place_id:ChIJ60i9CQAHDjkRai9NwMLkJDo,part_350,2026-09-20 20:22:18,23584
Mahek chaat point,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 83094 94842,N/A,4.9,11.0,"59FJ+P44 State Highway 400, SN Pet, Guntakal, Andhra Pradesh 515801",SN Pet,15.174171699999999,77.3802267,ChIJu5hHqm7vtjsRANQje8MriJQ,https://www.google.com/maps/place/?q=place_id:ChIJu5hHqm7vtjsRANQje8MriJQ,part_350,2026-09-20 20:22:18,23585
VISHNU PANI PURI,Fast Food and Chaat Corner,Restaurant,Restaurant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97412 50666,N/A,3.8,294.0,"79JQ+24X, Hosapete, Karnataka 583201",762028,15.280116,76.3878548,ChIJv89RDajVuTsRe8FaVAAVsmw,https://www.google.com/maps/place/?q=place_id:ChIJv89RDajVuTsRe8FaVAAVsmw,part_350,2026-09-20 20:22:18,23586
Chaat Adda,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.4,70.0,"Bans Deoria, Raghav Nagar, Deoria, Uttar Pradesh 274001","Bans Deoria, Raghav Nagar",26.4978125,83.78468749999999,ChIJlYYuwijFkzkRUB66AOgeCQg,https://www.google.com/maps/place/?q=place_id:ChIJlYYuwijFkzkRUB66AOgeCQg,part_350,2026-09-20 20:22:19,23587
Baba Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 95603 39923,N/A,5.0,7.0,"Vpo, near jaina sweets bhardwaj complex, Jharsa, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4458223,77.0482014,ChIJi3svawAZDTkR9cUVJGffhaE,https://www.google.com/maps/place/?q=place_id:ChIJi3svawAZDTkR9cUVJGffhaE,part_350,2026-09-20 20:22:19,23588
Chatpata Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 63520 49036,N/A,5.0,1.0,"Chatpata Food Corner, New Colony, Bhatwaliya, Deoria, Uttar Pradesh 274001","New Colony, Bhatwaliya",26.4885076,83.7885628,ChIJ85otal3FkzkRodl-JlEatag,https://www.google.com/maps/place/?q=place_id:ChIJ85otal3FkzkRodl-JlEatag,part_350,2026-09-20 20:22:19,23589
The Chatori Street - Nagpur’s 1st Out-Door Food-court chain.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Food court, Lunch restaurant, North Indian restaurant, South Indian restaurant",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 96736 14281,N/A,4.2,7198.0,"280, Central Bazar Road, beside Meditrina hospital, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1332186,79.07186779999999,ChIJCUspaI_A1DsRS1PtZUh_NgU,https://www.google.com/maps/place/?q=place_id:ChIJCUspaI_A1DsRS1PtZUh_NgU,part_350,2026-09-20 20:22:19,23590
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98164 44418,N/A,4.2,39.0,"SH 22, kathog, Kundli Har, Bahni, Himachal Pradesh 176031",kathog,31.8745548,76.2795852,ChIJR_dM6QE6GzkRYTmiCKWc5ts,https://www.google.com/maps/place/?q=place_id:ChIJR_dM6QE6GzkRYTmiCKWc5ts,part_350,2026-09-20 20:22:19,23591
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99010 48234,N/A,4.1,10351.0,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_350,2026-09-20 20:22:19,23592
Fast food corner,Fast Food and Chaat Corner,Restaurant,Restaurant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97160 79424,N/A,4.0,22.0,"9W53+QQ7, IMT Manesar, Kasan, Gurugram, Haryana 122051",IMT Manesar,28.3594038,76.9044131,ChIJd4r9zAA_DTkRfKPTm7wqaoM,https://www.google.com/maps/place/?q=place_id:ChIJd4r9zAA_DTkRfKPTm7wqaoM,part_350,2026-09-20 20:22:19,23593
HIGHWAY TASTE FOOD POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.6,21.0,"3HVC+PHX, Banuri, Banuri Khas, Himachal Pradesh 176061",762028,32.094369,76.5714733,ChIJSdab6bmxBDkR5NZrUVpokVU,https://www.google.com/maps/place/?q=place_id:ChIJSdab6bmxBDkR5NZrUVpokVU,part_350,2026-09-20 20:22:19,23594
Chat galli,Fast Food and Chaat Corner,Restaurant,Restaurant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 80969 89360,N/A,3.5,13.0,"AH45, Anand Nagar, Midhilapuri Vuda Colony, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Anand Nagar, Midhilapuri Vuda Colony, Pothinamallayya Palem",17.8039843,83.3530457,ChIJpzlSwGJbOToRf50r7kn4Gu4,https://www.google.com/maps/place/?q=place_id:ChIJpzlSwGJbOToRf50r7kn4Gu4,part_350,2026-09-20 20:22:19,23595
Biriyani Adda,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,7.0,"Telibhuin, Rasol, Odisha 759021",Telibhuin,20.6268201,85.3229946,ChIJOWjFZwDrGDoR6jkrhX01nQo,https://www.google.com/maps/place/?q=place_id:ChIJOWjFZwDrGDoR6jkrhX01nQo,part_350,2026-09-20 20:22:19,23596
RCB CHATS ADDA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98862 76442,N/A,4.9,25.0,"772/30, 5th Main Rd, near Siddeshwara Convention Hall, Vijaynagar, Vijaya Nagar, Upparhalli, Tumakur, Karnataka 572103","Vijaynagar, Vijaya Nagar, Upparhalli",13.329276199999999,77.1191765,ChIJB416BAAtsDsRmjPll9BKg9s,https://www.google.com/maps/place/?q=place_id:ChIJB416BAAtsDsRmjPll9BKg9s,part_350,2026-09-20 20:22:19,23597
CHAAT INDIA,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 96666 77412,N/A,4.1,60.0,"D No:50-27, 19, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","State Bank, Balayya Sastri Layout, Seethammadara",17.7418863,83.30738529999999,ChIJiwZujkBDOToRKbLfWMEWg7Y,https://www.google.com/maps/place/?q=place_id:ChIJiwZujkBDOToRKbLfWMEWg7Y,part_350,2026-09-20 20:22:19,23598
Amar Ragda,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 89281 11119,N/A,4.2,1502.0,"D.No. 1, VV Vachanalaya Rd, near Union Bank, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0153668,75.5646897,ChIJ7RH3EqMP2TsR9W96x5ubmyE,https://www.google.com/maps/place/?q=place_id:ChIJ7RH3EqMP2TsR9W96x5ubmyE,part_350,2026-09-20 20:22:19,23599
Rajesh Panipuri Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Panipuri shop",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 90988 06125,N/A,4.2,711.0,"Shop No. 1, Netaji Subhash Marg, Chiman Bagh Chouraha, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.7243137,75.86212549999999,ChIJ2cTjKXP9YjkR7gs73-yLcmk,https://www.google.com/maps/place/?q=place_id:ChIJ2cTjKXP9YjkR7gs73-yLcmk,part_350,2026-09-20 20:22:19,23600
FOOD BOX @ SKS PURVI PVT LTD,Fast Food and Chaat Corner,Restaurant,"Restaurant, Takeout restaurant",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 90900 60517,N/A,4.5,148.0,"Dhenkanal, Odisha 759001",762028,20.6633249,85.59219379999999,ChIJMeyiz0zfGDoRamBtW98tDdU,https://www.google.com/maps/place/?q=place_id:ChIJMeyiz0zfGDoRamBtW98tDdU,part_350,2026-09-20 20:22:19,23601
Prem chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97761 01396,N/A,4.0,,"Sarbahal Rd, near gocool, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8427734,84.0126216,ChIJgfY54qjmIDoR3yQ8d_MS3UI,https://www.google.com/maps/place/?q=place_id:ChIJgfY54qjmIDoR3yQ8d_MS3UI,part_350,2026-09-20 20:23:03,24996
Baba fastfood corner,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,,"Structure square, bajar, Kantapada, Gangadharpur, Odisha 754220",762029,20.7364075,86.70386169999999,ChIJ5-tvOwCXGzoRh6aZFb4mlro,https://www.google.com/maps/place/?q=place_id:ChIJ5-tvOwCXGzoRh6aZFb4mlro,part_350,2026-09-20 20:23:03,24997
Kanha Chat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.8,,"Q3HR+8VF, Palace St, Paralakhemundi, Odisha 761200",762029,18.778299999999998,84.0921815,ChIJjazkGa_3PDoRg0DIfX0-reo,https://www.google.com/maps/place/?q=place_id:ChIJjazkGa_3PDoRg0DIfX0-reo,part_350,2026-09-20 20:23:03,24998
Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97777 52794,N/A,5.0,,"Kegaon, Odisha 766016",762029,20.1022225,82.8891283,ChIJbW6nM1ABJToR4OyOwqlsn5U,https://www.google.com/maps/place/?q=place_id:ChIJbW6nM1ABJToR4OyOwqlsn5U,part_350,2026-09-20 20:23:03,24999
MY CHOICE FAST FOOD & LASSI CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 90788 88608,N/A,4.5,,"Kirtaniajalpahi, Odisha 756037",762029,21.5763659,87.3742853,ChIJMYab-ozFHDoRDXVqP7-sfhw,https://www.google.com/maps/place/?q=place_id:ChIJMYab-ozFHDoRDXVqP7-sfhw,part_350,2026-09-20 20:23:03,25000
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99385 51330,N/A,5.0,,"CJ3C+GMQ, Katapali, Odisha 768038",762029,21.4038286,83.6217333,ChIJwUaAAAA1IToR6ST5H26jtjE,https://www.google.com/maps/place/?q=place_id:ChIJwUaAAAA1IToR6ST5H26jtjE,part_350,2026-09-20 20:23:03,25001
KUK-DOO-KOO FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99375 05074,N/A,4.5,,"AMBAGACHHA PADA, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.906046699999997,83.15139309999999,ChIJdT3At7bpJDoRn3zQITKjgc8,https://www.google.com/maps/place/?q=place_id:ChIJdT3At7bpJDoRn3zQITKjgc8,part_350,2026-09-20 20:23:03,25002
Chacha ki fastfood plaza,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99375 97273,N/A,4.4,,"7WFV+MQ, Kinjirkela, Odisha 770015",762029,22.274104899999998,83.94438989999999,ChIJAVuGCJ-XIDoR8Euf0lJgamw,https://www.google.com/maps/place/?q=place_id:ChIJAVuGCJ-XIDoR8Euf0lJgamw,part_350,2026-09-20 20:23:03,25003
Gujrati Kachori,Fast Food and Chaat Corner,Restaurant,Restaurant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.3,,"FX6F+RFV, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4621119,83.9736609,ChIJa1buVX0VIToRoZTVFEUp_Vw,https://www.google.com/maps/place/?q=place_id:ChIJa1buVX0VIToRoZTVFEUp_Vw,part_350,2026-09-20 20:23:03,25004
CHANDAN FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 63706 10560,N/A,5.0,,"Gania - Kantilo Rd, Kantilo, Nayana Sagar, Odisha 752078",762029,20.362079599999998,85.191859,ChIJW4oDSQCNGDoRu0Xclwxk-io,https://www.google.com/maps/place/?q=place_id:ChIJW4oDSQCNGDoRu0Xclwxk-io,part_350,2026-09-20 20:23:03,25005
CHINTU FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.8,,"Kamakhyanagar, Odisha 759018",762029,20.9319433,85.5570338,ChIJhUVXzFzXGDoRKdVEx2qwR3c,https://www.google.com/maps/place/?q=place_id:ChIJhUVXzFzXGDoRKdVEx2qwR3c,part_350,2026-09-20 20:23:03,25006
One Bite Bhawanipatna,Fast Food and Chaat Corner,Hamburger restaurant,Hamburger restaurant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70082 13342,https://onebitebpt.awsaiapp.com/,4.4,,"Manikeswari Chowk, Infront of Boyanika, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9110558,83.17052319999999,ChIJFYfvinbrJDoRx8HmQyP2tT8,https://www.google.com/maps/place/?q=place_id:ChIJFYfvinbrJDoRx8HmQyP2tT8,part_350,2026-09-20 20:23:03,25007
Tasty corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.3,,"Kakatpur, Odisha 752108",762029,20.0056709,86.1895119,ChIJL7MrmtmJGToR1Bhr-415-_w,https://www.google.com/maps/place/?q=place_id:ChIJL7MrmtmJGToR1Bhr-415-_w,part_350,2026-09-20 20:23:03,25008
Kishor Chat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,,"C9V5+GJJ, ., Saintala, Kuanrgaon, Odisha 767032",762029,20.443846,83.3590019,ChIJVfiEIspvJDoRGeoailyZnqs,https://www.google.com/maps/place/?q=place_id:ChIJVfiEIspvJDoRGeoailyZnqs,part_350,2026-09-20 20:23:03,25009
Hungry bites,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,,"in front of govt college, Teraguda, Phulbani, Odisha 762001",Teraguda,20.4608858,84.241481,ChIJh00k_AezIzoRnsCTEoSbE_o,https://www.google.com/maps/place/?q=place_id:ChIJh00k_AezIzoRnsCTEoSbE_o,part_350,2026-09-20 20:23:03,25010
Manoranjan Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,,"V293+6P4, Nuagan Rd, Khuruntia, Odisha 757020",762029,21.868005999999998,87.00431689999999,ChIJXWEJfQADHToR8Fek7XmXLrY,https://www.google.com/maps/place/?q=place_id:ChIJXWEJfQADHToR8Fek7XmXLrY,part_350,2026-09-20 20:23:03,25011
Chaats & More,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96626 62622,N/A,4.8,85.0,"Shop No. 1, Gera's Park View, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.554315199999998,73.9534657,ChIJ3U0vrGPDwjsRgLHrGyQCu_M,https://www.google.com/maps/place/?q=place_id:ChIJ3U0vrGPDwjsRgLHrGyQCu_M,part_350,2026-09-20 20:23:46,26822
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95660 61177,N/A,5.0,15.0,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_350,2026-09-20 20:23:46,26823
