business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA LALITA KIRANA STORE,Kirana Store,Grocery store,Grocery store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94398 42214,N/A,,,"Shop No 33, Dhudsi, Balliguda, Indiraj, Odisha 762103",Dhudsi,20.1913479,83.9252542,ChIJ57GcI8h1IzoRJKZQjrJRAYo,https://www.google.com/maps/place/?q=place_id:ChIJ57GcI8h1IzoRJKZQjrJRAYo,part_350,2026-09-20 20:26:34,32359
Naman kirana store,Kirana Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"67QC+22C, Ghodarr, Odisha 762103",762103,20.2375561,84.2700179,ChIJwfpoTAD_IjoRG_u9Csfgb24,https://www.google.com/maps/place/?q=place_id:ChIJwfpoTAD_IjoRG_u9Csfgb24,part_350,2026-09-20 20:26:34,32360
LAXMI KIRANA STORE,Kirana Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 82604 55001,N/A,,,"Laxminarayan Choudhury, Parampanga, Odisha 762109",762103,20.1323172,83.85442979999999,ChIJifxxbOR1IzoRs4Mor_8lOCo,https://www.google.com/maps/place/?q=place_id:ChIJifxxbOR1IzoRs4Mor_8lOCo,part_350,2026-09-20 20:26:34,32361
JOGESH KIRANA STORE,Kirana Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94399 56899,N/A,,,"JOGESH KIRANA STORE, Barakhama, Odisha 762110",762103,20.2334915,83.8377174,ChIJKRcH4WmdIzoRxqLS7GoN9Dk,https://www.google.com/maps/place/?q=place_id:ChIJKRcH4WmdIzoRxqLS7GoN9Dk,part_350,2026-09-20 20:26:34,32362
Amit Shop,Kirana Store,General store,General store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,1.0,"Amit Shop, Daberi, Daringbadi, Odisha 762104",762104,19.8981361,84.1433254,ChIJB3fxMeIZIzoR0UjMMQWg0Tg,https://www.google.com/maps/place/?q=place_id:ChIJB3fxMeIZIzoR0UjMMQWg0Tg,part_350,2026-09-20 20:27:14,33345
Basu kirana shop,Kirana Store,Store,Store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"222V+2J6, Simanabadi A, Odisha 762104",762104,20.0000535,84.044046,ChIJSSuoDAARIzoR8onSVcP7VG0,https://www.google.com/maps/place/?q=place_id:ChIJSSuoDAARIzoR8onSVcP7VG0,part_350,2026-09-20 20:27:14,33346
BASUDEBA kirana shop,Kirana Store,Store,Store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"X2XV+XF, Simanabadi A, Odisha 762104",762104,19.9999698,84.0437182,ChIJD1QaDwARIzoRDvRJJe1b80U,https://www.google.com/maps/place/?q=place_id:ChIJD1QaDwARIzoRDvRJJe1b80U,part_350,2026-09-20 20:27:14,33347
KIRAN GENERAL STORE,Kirana Store,General store,General store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 96580 09172,N/A,4.7,,"KIRAN GENERAL STORE, Surada, Odisha 761108",762104,19.7604786,84.43042849999999,ChIJBw8AQFLbIjoRAAAA0HYAkx8,https://www.google.com/maps/place/?q=place_id:ChIJBw8AQFLbIjoRAAAA0HYAkx8,part_350,2026-09-20 20:27:14,33348
ଦୋକାନ(General Store)दकान,Kirana Store,General store,General store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.0,1.0,"W3W6+429, Kadaspata, Terabadi, Odisha 762104",762104,19.945288599999998,84.0600996,ChIJAZxkfwAXIzoR0K9VyPIqh0U,https://www.google.com/maps/place/?q=place_id:ChIJAZxkfwAXIzoR0K9VyPIqh0U,part_350,2026-09-20 20:27:15,33349
PRADHAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 98612 90209,N/A,,,"Shop No 555, Bandapipili, Odisha 762105",762105,19.7106441,83.6753911,ChIJbchfnl9ZIzoRg7iINIRCjZw,https://www.google.com/maps/place/?q=place_id:ChIJbchfnl9ZIzoRg7iINIRCjZw,part_350,2026-09-20 20:27:56,34086
SHUSANTA KIRANA STORE,Kirana Store,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 63711 17168,N/A,,,"SHUSANTA KIRANA STORE, Duabada, Odisha 762105",762105,19.8439227,83.72598219999999,ChIJL5KIT8tnIzoRr0zfv0XZOvA,https://www.google.com/maps/place/?q=place_id:ChIJL5KIT8tnIzoRr0zfv0XZOvA,part_350,2026-09-20 20:27:56,34087
Jubaraj Kirana Store,Kirana Store,General store,General store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 81445 14065,N/A,,,"Jubaraj Kirana Store, Khadapanga, Odisha 762107",762105,19.8941059,83.5880543,ChIJ4-Swer6fJDoRIdLYxZE4TME,https://www.google.com/maps/place/?q=place_id:ChIJ4-Swer6fJDoRIdLYxZE4TME,part_350,2026-09-20 20:27:56,34088
MANTU Kirana Store,Kirana Store,General store,General store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"Badamudra, Jagadalpur, Sanomudra, Odisha 765020",Badamudra,19.7157694,83.57012309999999,ChIJ4Qs_VQCnJDoRiKgVMaMJeL8,https://www.google.com/maps/place/?q=place_id:ChIJ4Qs_VQCnJDoRiKgVMaMJeL8,part_350,2026-09-20 20:27:56,34089
Babula Kirana Shop,Kirana Store,General store,General store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"QH4C+8M, Udayapur, Odisha 765020",762105,19.7558294,83.57175269999999,ChIJS1kiCwChJDoRuKskMBwdSYk,https://www.google.com/maps/place/?q=place_id:ChIJS1kiCwChJDoRuKskMBwdSYk,part_350,2026-09-20 20:27:56,34090
Grocery store (Sanka Ananda Rao kirana),Kirana Store,Grocery store,Grocery store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 77510 29511,N/A,4.5,,"Old Bus Stand, Kalyansingpur, Odisha 765016",762105,19.5053345,83.30561399999999,ChIJ4TtQelq0JDoRAAAAMMwc2zQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TtQelq0JDoRAAAAMMwc2zQ,part_350,2026-09-20 20:27:57,34091
Kirana Mandi by mahalaxmi agri verse co.,Kirana Store,Grocery store,Grocery store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"RFP3+GWJ, opposite of jaggarnath temple, Ambodala, Kumudabali, Odisha 765021",762105,19.836334,83.4547746,ChIJeenwAwCZJDoRnGjLz9MpWTw,https://www.google.com/maps/place/?q=place_id:ChIJeenwAwCZJDoRnGjLz9MpWTw,part_350,2026-09-20 20:27:57,34092
PRATAP MISHRA,Kirana Store,General store,General store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 78478 21470,N/A,5.0,,"Shop No 444, Kotagad, Odisha 762105",762105,19.838431,83.7247773,ChIJESYwFoFdIzoRrwizT8omdcI,https://www.google.com/maps/place/?q=place_id:ChIJESYwFoFdIzoRrwizT8omdcI,part_350,2026-09-20 20:27:58,34093
SRIRAM PRATIMA DORA,Kirana Store,General store,General store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 98611 17298,N/A,5.0,,"SRIRAM PRATIMA DORA, Duabada, Kotagad, Odisha 762105",762105,19.840944099999998,83.7245995,ChIJcU2CtVJnIzoRqqIAfQNspwA,https://www.google.com/maps/place/?q=place_id:ChIJcU2CtVJnIzoRqqIAfQNspwA,part_350,2026-09-20 20:27:58,34094
BATAGRAM Swain grocery store,Kirana Store,General store,General store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, BATAGRAM -thanachak road, Odisha 762103",762106,20.2375561,84.2700179,ChIJOUfQTgD_IjoR6yJ0XoiY-No,https://www.google.com/maps/place/?q=place_id:ChIJOUfQTgD_IjoR6yJ0XoiY-No,part_350,2026-09-20 20:28:38,34924
Maa Bhairavi Grocery Shop,Kirana Store,Grocery store,Grocery store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 94393 59577,N/A,,,"Shop No 33, Sarangada, Padangi, Gundargam, Odisha 762106",Sarangada,20.2286029,84.1238039,ChIJt4s1gCwHIzoR97XcAYe05hE,https://www.google.com/maps/place/?q=place_id:ChIJt4s1gCwHIzoR97XcAYe05hE,part_350,2026-09-20 20:28:38,34925
Fakir naik,Kirana Store,Grocery store,Grocery store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJ2V-1TgD_IjoR_m2pulaKgT0,https://www.google.com/maps/place/?q=place_id:ChIJ2V-1TgD_IjoR_m2pulaKgT0,part_350,2026-09-20 20:28:38,34926
SHUSHANTA SAHOO,Kirana Store,General store,General store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 94393 04644,N/A,5.0,2.0,"Shop No 35, Gutingia, Argadi, Odisha 762106",762106,20.208663299999998,84.1879874,ChIJ8758N84BIzoRObXhFVjsLSE,https://www.google.com/maps/place/?q=place_id:ChIJ8758N84BIzoRObXhFVjsLSE,part_350,2026-09-20 20:28:40,34927
ASHOK GENERAL STORE,Kirana Store,General store,General store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 70080 29616,N/A,3.0,1.0,"Shop No 42, Sarangada, Gundargam, Odisha 762106",762106,20.232505,84.12571009999999,ChIJhSs3dJYHIzoRqgydwFYYz3U,https://www.google.com/maps/place/?q=place_id:ChIJhSs3dJYHIzoRqgydwFYYz3U,part_350,2026-09-20 20:28:40,34928
DHANALAXMI KIRANA STORE,Kirana Store,General store,General store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"2M5H+CG2 DHANALAXMI KIRANA STORE, Tumudibandh, Mundigada, Odisha 762107",762107,20.0085184,83.6787599,ChIJL28Kj5tlIzoRQCXrAU3r4Pg,https://www.google.com/maps/place/?q=place_id:ChIJL28Kj5tlIzoRQCXrAU3r4Pg,part_350,2026-09-20 20:29:22,35436
Khageswar Kirana Store,Kirana Store,Grocery store,Grocery store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94376 67097,N/A,,,"Shop No 003, Bhatangpadar, Odisha 762107",762107,19.9660014,83.52618369999999,ChIJacmKREidJDoRKPOw_lMUkqQ,https://www.google.com/maps/place/?q=place_id:ChIJacmKREidJDoRKPOw_lMUkqQ,part_350,2026-09-20 20:29:22,35437
DUSMANTA KIRANA STORE,Kirana Store,General store,General store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 93379 62884,N/A,,,"DUSMANTA KIRANA STORE, Tumudibandh, Odisha 762107",762107,19.9548162,83.69803,ChIJb7iqa-tlIzoRMD8FMtaywTE,https://www.google.com/maps/place/?q=place_id:ChIJb7iqa-tlIzoRMD8FMtaywTE,part_350,2026-09-20 20:29:22,35438
OM MAA GENERAL STORE,Kirana Store,Grocery delivery service,Grocery delivery service,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"Belaghar, Odisha 762107",762107,19.9270009,83.6005215,ChIJM888HZNhIzoRQh7YYlYbQQk,https://www.google.com/maps/place/?q=place_id:ChIJM888HZNhIzoRQh7YYlYbQQk,part_350,2026-09-20 20:29:22,35439
ROSHNI NAYAK,Kirana Store,General store,General store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 82498 27156,N/A,5.0,,"ROSHAN TEA STOLL, Tumudibandh, Odisha 762107",762107,19.970382999999998,83.701101,ChIJ_5a5QzhlIzoRj5TAVmSBMsE,https://www.google.com/maps/place/?q=place_id:ChIJ_5a5QzhlIzoRj5TAVmSBMsE,part_350,2026-09-20 20:29:22,35440
M Shri Motupatlu Shop,Kirana Store,Grocery store,Grocery store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63720 01028,N/A,,,"Makhan Majhi, Deogada, Odisha 762107",762107,19.918271,83.631968,ChIJB_aJoO1hIzoRa2w9sNwerh8,https://www.google.com/maps/place/?q=place_id:ChIJB_aJoO1hIzoRa2w9sNwerh8,part_350,2026-09-20 20:29:22,35441
TARA TARINI GENERAL STORE,Kirana Store,General store,General store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 70089 13356,N/A,,,"TARA TARINI GENERAL STORE, Tumudibandh, Odisha 762107",762107,19.97109,83.6991733,ChIJwUu9pyNlIzoRMk-XdMs3GGk,https://www.google.com/maps/place/?q=place_id:ChIJwUu9pyNlIzoRMk-XdMs3GGk,part_350,2026-09-20 20:29:22,35442
ANDHRA FRUIT JUICE,Kirana Store,General store,General store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 76590 30664,N/A,4.0,,"ANDHRA FRUIT JUICE, Tumudibandh, Odisha 762107",762107,19.959145799999998,83.6978263,ChIJabvdURNlIzoRv4zGIfhewsg,https://www.google.com/maps/place/?q=place_id:ChIJabvdURNlIzoRv4zGIfhewsg,part_350,2026-09-20 20:29:22,35443
MANORANJAN KIRANI STORE,Kirana Store,Grocery store,Grocery store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 93481 23865,N/A,,,"Shop No 666, Tumudibandh, Odisha 762107",762107,19.9591755,83.6982917,ChIJ50j57xllIzoRB3uu4rpx9v4,https://www.google.com/maps/place/?q=place_id:ChIJ50j57xllIzoRB3uu4rpx9v4,part_350,2026-09-20 20:29:22,35444
Chunu Sports & General Store,Kirana Store,Indian grocery store,Indian grocery store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 93370 08765,N/A,3.9,,"M Rampur By-pass, Madanpur Rampur, Odisha 766102",762107,20.1897985,83.5141244,ChIJp68EGDGBJDoRcSpDdJq-iio,https://www.google.com/maps/place/?q=place_id:ChIJp68EGDGBJDoRcSpDdJq-iio,part_350,2026-09-20 20:29:23,35445
Bhakti Kirana Store,Kirana Store,General store,General store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 78469 73850,N/A,3.0,2.0,"Subash Pradhani, Rampur, Odisha 766102",762107,20.1229692,83.64273879999999,ChIJSTmPejd_IzoRtq30Qn75TQ4,https://www.google.com/maps/place/?q=place_id:ChIJSTmPejd_IzoRtq30Qn75TQ4,part_350,2026-09-20 20:29:24,35446
Maa Dukri Gudi Kirana Store,Kirana Store,Supermarket,Supermarket,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63709 11568,N/A,,,"Maa Dukri Gudi Kirana Store, Tumudibandroad, Dengsargi, Kapelpadar, Odisha 766100",Tumudibandroad,19.9748383,83.4777404,ChIJQY4loHabJDoRhcVJB1a_xvE,https://www.google.com/maps/place/?q=place_id:ChIJQY4loHabJDoRhcVJB1a_xvE,part_350,2026-09-20 20:29:24,35447
Rana kirana Store,Kirana Store,General store,General store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 87630 95452,N/A,5.0,1.0,"002, Urladani, Odisha 766100",762107,20.1363768,83.62873739999999,ChIJD9C6MKx_IzoRYsTWrq-uano,https://www.google.com/maps/place/?q=place_id:ChIJD9C6MKx_IzoRYsTWrq-uano,part_350,2026-09-20 20:29:24,35448
NAIK KIRANA STORE,Kirana Store,Grocery store,Grocery store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63725 60929,N/A,,,"Khaliaguda, Odisha 766100",762107,19.9811381,83.4756171,ChIJkSEUXZibJDoRqWlFrFFt7Nc,https://www.google.com/maps/place/?q=place_id:ChIJkSEUXZibJDoRqWlFrFFt7Nc,part_350,2026-09-20 20:29:24,35449
Aryan Kirana Store,Kirana Store,Grocery store,Grocery store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63720 51673,N/A,5.0,1.0,"Shop No 001, Kamarda, Odisha 766100",762107,20.0238811,83.4338387,ChIJhb64bBeFJDoRZebyFtJEOEk,https://www.google.com/maps/place/?q=place_id:ChIJhb64bBeFJDoRZebyFtJEOEk,part_350,2026-09-20 20:29:24,35450
Malik Kirana Store,Kirana Store,General store,General store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 84801 57126,N/A,,,"Malik Kirana Store, Parampanga, Odisha 762109",762109,20.0900736,83.784354,ChIJqZ-dhI1xIzoR_csSCNViEwc,https://www.google.com/maps/place/?q=place_id:ChIJqZ-dhI1xIzoR_csSCNViEwc,part_350,2026-09-20 20:30:05,36509
PRAKASH KUMAR SAHOO,Kirana Store,Grocery store,Grocery store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 79787 73352,N/A,4.0,1.0,"Shop No 111, Parampanga, Odisha 762109",762109,20.0900335,83.78415559999999,ChIJp_dnNxFxIzoR4f5I47jduiQ,https://www.google.com/maps/place/?q=place_id:ChIJp_dnNxFxIzoR4f5I47jduiQ,part_350,2026-09-20 20:30:05,36510
Subhransu suman Sahu,Kirana Store,Indian grocery store,Indian grocery store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.0,4.0,"3QQM+WQ, Irpiguda, Odisha 762109",762109,20.0898221,83.7844519,ChIJryyemuhxIzoRUlCe2nryDkU,https://www.google.com/maps/place/?q=place_id:ChIJryyemuhxIzoRUlCe2nryDkU,part_350,2026-09-20 20:30:05,36511
SURAJITA VERIETY STORE,Kirana Store,General store,General store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,,,"3P6X+468 SURAJITA VERIETY STORE, Parampanga, Landruguda, Odisha 762109",762109,20.0602752,83.7480866,ChIJUZHErZJ7IzoR1P5GfpuSRsA,https://www.google.com/maps/place/?q=place_id:ChIJUZHErZJ7IzoR1P5GfpuSRsA,part_350,2026-09-20 20:30:05,36512
Laxmi Narayana Kirana Store,Kirana Store,General store,General store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 76849 92948,N/A,3.0,,"Main Road, Madanpur Rampur, Odisha 766102",762109,20.2009026,83.5217462,ChIJU2ZI-HaBJDoRD3IWKV3S8as,https://www.google.com/maps/place/?q=place_id:ChIJU2ZI-HaBJDoRD3IWKV3S8as,part_350,2026-09-20 20:30:07,36513
GUDLEE KIRANA STORE.SINGPUR,Kirana Store,General store,"General store, Store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 63711 89661,N/A,5.0,,"8MQ4+CC2, Singpur, Odisha 766102",762109,20.338818999999997,83.65602919999999,ChIJuaRz_OeHIzoR5jHTCd7lxAE,https://www.google.com/maps/place/?q=place_id:ChIJuaRz_OeHIzoR5jHTCd7lxAE,part_350,2026-09-20 20:30:07,36514
RAJA AND RAJA GROCERY SHOP,Kirana Store,Grocery store,Grocery store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 96925 62268,N/A,,,"6RQP 2CR JUNAGAON BARAKHAMA BALLIGUDA, Barakhama, Odisha 762110",762109,20.247485899999997,83.8458605,ChIJPwhuy0ydIzoR2sQJ3QUjoa4,https://www.google.com/maps/place/?q=place_id:ChIJPwhuy0ydIzoR2sQJ3QUjoa4,part_350,2026-09-20 20:30:07,36515
AJIT KIRANI STORE,Kirana Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 79787 76103,N/A,,,"Vwhiwbhiwdjejeh, Barakhama, Kambarkia, Odisha 762110",Vwhiwbhiwdjejeh,20.2837043,83.7561513,ChIJ3SLsqgWDIzoRTB9_CkaSoO0,https://www.google.com/maps/place/?q=place_id:ChIJ3SLsqgWDIzoRTB9_CkaSoO0,part_350,2026-09-20 20:30:49,37890
KISAN KIRANA STORE,Kirana Store,Store,Store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"9MW8+VC5, Angula, Jaralabandha, Odisha 762110",762110,20.397132499999998,83.6661045,ChIJgXqnSgCHIzoRjO2MQKyjSA8,https://www.google.com/maps/place/?q=place_id:ChIJgXqnSgCHIzoRjO2MQKyjSA8,part_350,2026-09-20 20:30:49,37891
KUMUDINI NAHAK,Kirana Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 63706 36929,N/A,4.0,1.0,"Shop No 55, Sudra, Jargi, Odisha 762110",762110,20.2647692,83.7730054,ChIJf0W56yGdIzoRaYZQ3Z733Og,https://www.google.com/maps/place/?q=place_id:ChIJf0W56yGdIzoRaYZQ3Z733Og,part_350,2026-09-20 20:30:49,37892
RANA KIRANA STORE,Kirana Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"Landagan, Odisha 762110",762110,20.412544999999998,83.6853362,ChIJjXXy3USPIzoR_GkUoC9AaTA,https://www.google.com/maps/place/?q=place_id:ChIJjXXy3USPIzoR_GkUoC9AaTA,part_350,2026-09-20 20:30:49,37893
MAA TARINI VARIETY STORE,Kirana Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 96928 29241,N/A,5.0,1.0,"Shop No 22, Sudra, Jargi, Odisha 762110",762110,20.2649047,83.7727936,ChIJfd1WKqKdIzoR-eYKH8uiUYk,https://www.google.com/maps/place/?q=place_id:ChIJfd1WKqKdIzoR-eYKH8uiUYk,part_350,2026-09-20 20:30:49,37894
Gupte Kirana Store,Kirana Store,Store,Store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"9PGH+J56, Khamanakhola, Raipanga, Odisha 762110",762110,20.376537,83.727899,ChIJpYubSgCFIzoRaCypa6JmHYw,https://www.google.com/maps/place/?q=place_id:ChIJpYubSgCFIzoRaCypa6JmHYw,part_350,2026-09-20 20:30:49,37895
BAPILA DIGAL,Kirana Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 93487 87304,N/A,5.0,1.0,"BAPILA DIGAL, Barakhama, Solaguda, Odisha 762110",762110,20.2718851,83.8451906,ChIJtWDZUKadIzoRlnF2HQcB8t8,https://www.google.com/maps/place/?q=place_id:ChIJtWDZUKadIzoRlnF2HQcB8t8,part_350,2026-09-20 20:30:49,37896
RANJIT KUMAR PANIGRAHI,Kirana Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 96928 71450,N/A,5.0,2.0,"Shop No 111, Main Road, Sudra, Jargi, Odisha 762110",762110,20.2648696,83.7732437,ChIJs2eu3G2dIzoRLrpBARSiJpw,https://www.google.com/maps/place/?q=place_id:ChIJs2eu3G2dIzoRLrpBARSiJpw,part_350,2026-09-20 20:30:49,37897
Sidhanta Kirana Store,Kirana Store,General store,General store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,3.8,4.0,"FPG7+6J, Dhekalamunda, Odisha 762018",762110,20.475617399999997,83.7139715,ChIJNf4pAgCPIzoRwRbgCMt_Td4,https://www.google.com/maps/place/?q=place_id:ChIJNf4pAgCPIzoRwRbgCMt_Td4,part_350,2026-09-20 20:30:49,37898
ADONAI VARIETY STORE,Kirana Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 94392 02513,N/A,,,"Adonai Variety Store Front Of CHC, Barakhama, Sakarapadi, Odisha 762110",762110,20.2418433,83.8339709,ChIJO7Smx0KdIzoRdzR7rPocxL4,https://www.google.com/maps/place/?q=place_id:ChIJO7Smx0KdIzoRdzR7rPocxL4,part_350,2026-09-20 20:30:49,37899
Sahu Variety Store,Kirana Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 80185 98484,N/A,5.0,2.0,"Shop No 01, Landagan, Odisha 762110",762110,20.415939599999998,83.6829482,ChIJA4_3gzyPIzoR_q8k9soyoss,https://www.google.com/maps/place/?q=place_id:ChIJA4_3gzyPIzoR_q8k9soyoss,part_350,2026-09-20 20:30:49,37900
Ankita kirana store,Kirana Store,General store,General store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,1.0,"8HVR+F7W, Baliguda, Odisha 766102",762110,20.3437463,83.5907143,ChIJKb8S8-V5JDoRdoBzSO-L1us,https://www.google.com/maps/place/?q=place_id:ChIJKb8S8-V5JDoRdoBzSO-L1us,part_350,2026-09-20 20:30:49,37901
