business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Om Krishna Internet Centre, Katapali",Internet Cafe,Internet shop,Internet shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 6646 266 791,N/A,5.0,5.0,"CJ38+FJ6, near SBI, Katapali, Odisha 768038",762023,21.4036722,83.61653059999999,ChIJc9fQsuE0IToRH2-VJpO2MMo,https://www.google.com/maps/place/?q=place_id:ChIJc9fQsuE0IToRH2-VJpO2MMo,part_350,2026-09-20 20:19:48,16366
Arush Digital Seva,Internet Cafe,Internet cafe,Internet cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87635 40818,N/A,5.0,2.0,"Bhanjapali, Road, Koira, Odisha 770048",762023,21.907608399999997,85.2517165,ChIJeXdKAzuZHzoRej1Z4LP9Hj4,https://www.google.com/maps/place/?q=place_id:ChIJeXdKAzuZHzoRej1Z4LP9Hj4,part_350,2026-09-20 20:19:48,16367
TOPPO INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://kurukhpride1.blogspot.com/p/box-sizing-border-box-body-font-family.html?m=1,5.0,2.0,"Goilo, Odisha 770037",762023,22.0702952,84.7414538,ChIJKe_OelA9IDoRHDf7VwA-4Bg,https://www.google.com/maps/place/?q=place_id:ChIJKe_OelA9IDoRHDf7VwA-4Bg,part_350,2026-09-20 20:19:48,16368
MAA BANADURGA INTERNET PARLOUR,Internet Cafe,Internet cafe,Internet cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83429 96946,N/A,3.8,50.0,"MISSION ROAD, near HDFC BANK PP ELECTRONIC HUB, Sundargarh, Odisha 770001",762023,22.113011,84.03719919999999,ChIJe5BOu7jsIDoRTJsNXNFKdbw,https://www.google.com/maps/place/?q=place_id:ChIJe5BOu7jsIDoRTJsNXNFKdbw,part_350,2026-09-20 20:19:48,16369
"Mr Editor (Cyber Cafe ) JANA SEVA KENDRA, Aadhar kendra",Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Association / Organization",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96584 97492,N/A,4.3,59.0,"Chilika Rd, Balugaon, Odisha 752030",762023,19.7446068,85.211011,ChIJZfuMbOAWGDoRRcyQjeLodXM,https://www.google.com/maps/place/?q=place_id:ChIJZfuMbOAWGDoRRcyQjeLodXM,part_350,2026-09-20 20:19:48,16370
RAJ COMPUTERS AND JANA SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,32.0,"Chowk, Kalapani, Bargarh, Odisha 768038",Kalapani,21.349473399999997,83.6201945,ChIJ-SdLJi1LIToR3YnVabGIj0w,https://www.google.com/maps/place/?q=place_id:ChIJ-SdLJi1LIToR3YnVabGIj0w,part_350,2026-09-20 20:19:48,16371
BTM Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89844 12439,https://btmcybercafe.ueniweb.com/,3.8,106.0,"Btm Chowk, Jharsuguda, Odisha 768202",Btm Chowk,21.8742762,84.0030598,ChIJM1X-kifnIDoRW3HFuYFRg6Y,https://www.google.com/maps/place/?q=place_id:ChIJM1X-kifnIDoRW3HFuYFRg6Y,part_350,2026-09-20 20:19:48,16372
Wiretel Fiber Broadband,Internet Cafe,Internet service provider,Internet service provider,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83388 92233,http://www.wiretel.in/,4.9,3186.0,"Vaishno Monarch Complex, Plot-28/2677, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751020","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.290002599999998,85.85615109999999,ChIJXw1HDOULGToRr97zHaCg4pE,https://www.google.com/maps/place/?q=place_id:ChIJXw1HDOULGToRr97zHaCg4pE,part_350,2026-09-20 20:19:48,16373
SURENDRA XEROX SHOP,Internet Cafe,Internet cafe,Internet cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79781 50232,N/A,5.0,1.0,"Ghusuriposh, Lauposh, Odisha 770040",762023,21.9190579,84.9970896,ChIJMXTwDqWHHzoRrOKicRxYrjc,https://www.google.com/maps/place/?q=place_id:ChIJMXTwDqWHHzoRrOKicRxYrjc,part_350,2026-09-20 20:19:48,16374
NEHERU DIGITAL STUDIO,Internet Cafe,Internet cafe,Internet cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"VWQR+HGP, Lahunipara, Takra, Odisha 770040",762023,21.8889692,84.9413199,ChIJKdbSXACHHzoRJBq0AbqzRC0,https://www.google.com/maps/place/?q=place_id:ChIJKdbSXACHHzoRJBq0AbqzRC0,part_350,2026-09-20 20:19:48,16375
SARAF COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98535 00154,N/A,5.0,3.0,"Raghunathpali, Odisha 768213",762023,21.8300311,84.15645789999999,ChIJR9-TRCv9IDoR4TeeVLQEw9s,https://www.google.com/maps/place/?q=place_id:ChIJR9-TRCv9IDoR4TeeVLQEw9s,part_350,2026-09-20 20:19:48,16376
JANAPRIYA NET ZONE,Internet Cafe,Internet cafe,Internet cafe,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 96589 18891,N/A,2.0,,"2, Champapur, Mathura, Odisha 762024",762024,20.7414474,84.3340686,ChIJV6qkMFozIjoRasZLbV6KS_Y,https://www.google.com/maps/place/?q=place_id:ChIJV6qkMFozIjoRasZLbV6KS_Y,part_350,2026-09-20 20:20:29,18923
Karna Digital,Internet Cafe,Internet cafe,Internet cafe,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Biranarasinghpur, Badasubalaya, ବୀରନରସିଂହପୁର, Odisha 762024",762024,20.7241501,84.3552565,ChIJkb1VEAAxIjoRulrRtBszLjk,https://www.google.com/maps/place/?q=place_id:ChIJkb1VEAAxIjoRulrRtBszLjk,part_350,2026-09-20 20:20:29,18924
Tiki Internet cafe,Internet Cafe,Internet cafe,Internet cafe,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"Kantuani, Saligan, Odisha 762014",762024,20.8296827,84.2885702,ChIJn82oAOUtIjoRiRnMJhWRTx0,https://www.google.com/maps/place/?q=place_id:ChIJn82oAOUtIjoRiRnMJhWRTx0,part_350,2026-09-20 20:20:29,18925
DSC Point,Internet Cafe,Internet cafe,Internet cafe,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 72059 11818,N/A,5.0,,"Baudhgarh, Odisha 762014",762024,20.838049899999998,84.3236507,ChIJmVwlDgAtIjoRhb-igzPVk-4,https://www.google.com/maps/place/?q=place_id:ChIJmVwlDgAtIjoRhb-igzPVk-4,part_350,2026-09-20 20:20:29,18926
SHREE GANESH INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93377 39868,N/A,5.0,,"near STATE BANK OF INDIA, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8268238,84.3142525,ChIJYf8EEGAtIjoRtEZ5mUxGWDM,https://www.google.com/maps/place/?q=place_id:ChIJYf8EEGAtIjoRtEZ5mUxGWDM,part_350,2026-09-20 20:20:29,18927
SHREE RAM COMPUTER(CSC),Internet Cafe,Internet cafe,Internet cafe,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 81443 18061,N/A,5.0,,"NEAR, ROAD, Naikpada, Odisha 762026",ROAD,20.7808587,84.3075104,ChIJCUwIGKwzIjoR93Mlt6hQUBI,https://www.google.com/maps/place/?q=place_id:ChIJCUwIGKwzIjoR93Mlt6hQUBI,part_350,2026-09-20 20:20:29,18928
Pabitra Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 73777 97143,N/A,4.8,,"1st Floor, I.B, Road, near State Bank of India, Balugaon, Odisha 752030",762024,19.7482354,85.2060977,ChIJHd56AtwWGDoRW__vrORn1F8,https://www.google.com/maps/place/?q=place_id:ChIJHd56AtwWGDoRW__vrORn1F8,part_350,2026-09-20 20:20:29,18929
"COMMON SERVICE CENTRE,MUSKAN NET CAFE",Internet Cafe,Corporate office,Corporate office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.0,,"P6GJ+Q6F, Unnamed Road, Baghiapada, Odisha 762026",762024,20.7269275,84.2305439,ChIJVeN3p4nMIzoRlwWeaR5QL6w,https://www.google.com/maps/place/?q=place_id:ChIJVeN3p4nMIzoRlwWeaR5QL6w,part_350,2026-09-20 20:20:29,18930
meher computer,Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.1,,"R5C6+H62, Sitapur, Odisha 762015",762024,20.821379,84.16051399999999,ChIJh-rl4MPRIzoRqyehdbIFKP0,https://www.google.com/maps/place/?q=place_id:ChIJh-rl4MPRIzoRqyehdbIFKP0,part_350,2026-09-20 20:20:29,18931
"AMA SEVA KENDRA,BADHIGAON",Internet Cafe,Internet cafe,Internet cafe,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 96687 68585,N/A,5.0,,"DURGA CHHAKA, Badhigaon, Olanda, Odisha 762026",762024,20.8224371,84.26955579999999,ChIJe-lPEM3TIzoRjqDRPD2I4o0,https://www.google.com/maps/place/?q=place_id:ChIJe-lPEM3TIzoRjqDRPD2I4o0,part_350,2026-09-20 20:20:29,18932
Deepee Computer Booth,Internet Cafe,Internet cafe,Internet cafe,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 79789 62300,N/A,4.5,,"near Indian bank, Baudhgarh, Palasa, Odisha 762014",762024,20.835930299999998,84.3238105,ChIJSSxG3rwtIjoRLzNqED_8LbY,https://www.google.com/maps/place/?q=place_id:ChIJSSxG3rwtIjoRLzNqED_8LbY,part_350,2026-09-20 20:20:29,18933
Hota Janaseva Kendra,Internet Cafe,Internet cafe,Internet cafe,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"JCGG+RH7, Puranakatak, Odisha 762013",762024,20.627043399999998,84.4264341,ChIJ_Wq-EwA3IjoRY5gMxZQEPqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Wq-EwA3IjoRY5gMxZQEPqQ,part_350,2026-09-20 20:20:29,18934
Sukanti Internet World,Internet Cafe,Internet cafe,Internet cafe,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 95834 21268,N/A,4.9,,"Chandipur, Odisha 756114",762024,21.118800699999998,86.3260526,ChIJYUxMxOMBHDoRFvae9py68HA,https://www.google.com/maps/place/?q=place_id:ChIJYUxMxOMBHDoRFvae9py68HA,part_350,2026-09-20 20:20:29,18935
"Tikirapada, Iswara Online Center",Internet Cafe,Internet cafe,Internet cafe,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"Subalaya, Odisha 767018",762024,20.8999454,84.155857,ChIJk1tkSwDXIzoRfMOUpk47XBs,https://www.google.com/maps/place/?q=place_id:ChIJk1tkSwDXIzoRfMOUpk47XBs,part_350,2026-09-20 20:20:29,18936
Sai Krupa Communications,Internet Cafe,Internet cafe,Internet cafe,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98619 86163,N/A,4.4,,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4667441,85.8957243,ChIJHVA77XsNGToRXdhVvXRXusQ,https://www.google.com/maps/place/?q=place_id:ChIJHVA77XsNGToRXdhVvXRXusQ,part_350,2026-09-20 20:20:30,18937
Narayan Communication - All types of Electrical License and inspection,Internet Cafe,Internet cafe,Internet cafe,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98614 12628,https://www.google.com/search?sca_esv=ddc44fe0ec2836f6&authuser=0&gl=in&hl=en&output=search&q=Narayan+Communication+-+All+types+of+Electrical+License+and+inspection&ludocid=16487792672714996016&lsig=AB86z5WrZ5-rCwwRtSsqnxMVsWli&ved=1i%3A3%2Ct%3A109124%2Ce%3A2%2Cp%3ADSHFaJfyJP_gseMPtvbvuQk%3A1,5.0,121.0,"V2 Show Room, Laxmimandap Lane, Palamandap, opposite Gali, Kataka, Odisha 753012",Badambadi Colony,20.4562562,85.88467109999999,ChIJs5jt2B4NGToRMDl3axRo0OQ,https://www.google.com/maps/place/?q=place_id:ChIJs5jt2B4NGToRMDl3axRo0OQ,part_350,2026-09-20 20:20:31,18938
Vicky Communication,Internet Cafe,Internet shop,Internet shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90782 83948,N/A,4.6,90.0,"CVRW+7RJ, Netaji Nagar Road, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4407209,85.8970303,ChIJ_ZWzDxANGToRInqj1NZP634,https://www.google.com/maps/place/?q=place_id:ChIJ_ZWzDxANGToRInqj1NZP634,part_350,2026-09-20 20:20:31,18939
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 84568 32223,https://www.airtel.in/,,,"Court Chowk, Nuasahi, Bauda, Baudhgarh, Odisha 762014",Nuasahi,20.837421,84.322098,ChIJ_3jnT8ktIjoR2Ot4Zg1oFsU,https://www.google.com/maps/place/?q=place_id:ChIJ_3jnT8ktIjoR2Ot4Zg1oFsU,part_350,2026-09-20 20:20:31,18940
LANDIBAND,Internet Cafe,Computer store,Computer store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"SH 14, Debgarh, Odisha 762024",762024,20.7623589,84.3166265,ChIJfV40ON8zIjoRohXfShGxu0g,https://www.google.com/maps/place/?q=place_id:ChIJfV40ON8zIjoRohXfShGxu0g,part_350,2026-09-20 20:20:31,18941
Cyber center,Internet Cafe,Internet cafe,Internet cafe,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Birigarh, Bahalpada, Odisha 762026",762026,20.628156999999998,84.2329967,ChIJuX35_iLLIzoRR-7tbxKW98w,https://www.google.com/maps/place/?q=place_id:ChIJuX35_iLLIzoRR-7tbxKW98w,part_350,2026-09-20 20:21:15,20131
ଜନସେବା କେନ୍ଦ୍ର (ନାଏକ ପଡା ),Internet Cafe,Internet cafe,Internet cafe,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Q7PJ+JG8, Naikpada, Basantabahal, Odisha 762026",762026,20.786528699999998,84.28133319999999,ChIJQZM_a30zIjoR6rp-7hXVdpo,https://www.google.com/maps/place/?q=place_id:ChIJQZM_a30zIjoR6rp-7hXVdpo,part_350,2026-09-20 20:21:15,20132
BABA BAIDYANATH JANA SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"R824+P6J, Sarasara, Odisha 762026",762026,20.8018379,84.3055093,ChIJ6dt0HQAzIjoRKWDIs48duf0,https://www.google.com/maps/place/?q=place_id:ChIJ6dt0HQAzIjoRKWDIs48duf0,part_350,2026-09-20 20:21:15,20133
CSC Haripur,Internet Cafe,Internet cafe,Internet cafe,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 99387 39119,N/A,,,"Haripur, Routbahal, Odisha 762014",762026,20.7999094,84.17978149999999,ChIJW94Ma9TPIzoRJ9Ojwp1gY1I,https://www.google.com/maps/place/?q=place_id:ChIJW94Ma9TPIzoRJ9Ojwp1gY1I,part_350,2026-09-20 20:21:15,20134
CSP POINT SUDRUKUMPA,Internet Cafe,Internet cafe,Internet cafe,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 89174 98945,N/A,5.0,1.0,"Shop No.2, Main Road, near Hanuman Temple, Sudurukumpa, Nedigura, Odisha 762002",762026,20.5388418,84.2991351,ChIJl_bmKRhLIjoRE_Mw6_-PIXY,https://www.google.com/maps/place/?q=place_id:ChIJl_bmKRhLIjoRE_Mw6_-PIXY,part_350,2026-09-20 20:21:15,20135
CSC BAGHIAPADA,Internet Cafe,Corporate office,Corporate office,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.5,4.0,"Baghiapada, Odisha 762026",762026,20.7280391,84.2312781,ChIJv9Krb4nMIzoRG048X4Ti8Is,https://www.google.com/maps/place/?q=place_id:ChIJv9Krb4nMIzoRG048X4Ti8Is,part_350,2026-09-20 20:21:17,20136
Charisambhu computer,Internet Cafe,Internet cafe,Internet cafe,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,5.0,"Janhapank, Odisha 762014",762026,20.8514169,84.2305318,ChIJl0YMy1PTIzoRoKXmDHsNf4I,https://www.google.com/maps/place/?q=place_id:ChIJl0YMy1PTIzoRoKXmDHsNf4I,part_350,2026-09-20 20:21:17,20137
Sahu e zone CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"Brahmanpad-I, Totaguda, Odisha 762028",762027,20.3121948,84.4786257,ChIJ6Y4VSQBZIjoRhK6O7nDGD8s,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4VSQBZIjoRhK6O7nDGD8s,part_350,2026-09-20 20:21:59,22793
ବିରୁପାକ୍ଷ ଆଦିବାସୀ ଉନ୍ନୟନ ସଂଗଠନ,Internet Cafe,Internet cafe,Internet cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82609 55672,N/A,,,"Chakapada, Odisha 762028",762027,20.286437799999998,84.475166,ChIJgVRXR7FZIjoRpyA9rbPsy1s,https://www.google.com/maps/place/?q=place_id:ChIJgVRXR7FZIjoRpyA9rbPsy1s,part_350,2026-09-20 20:21:59,22794
MAA BAUTI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 78948 77127,N/A,4.3,,"OLD JCB SIDE Nuahata, SANTRI CHWOK, Odisha 759128",762027,20.840058799999998,85.22790789999999,ChIJHWxa-X63GDoRun3VifMLd-s,https://www.google.com/maps/place/?q=place_id:ChIJHWxa-X63GDoRun3VifMLd-s,part_350,2026-09-20 20:21:59,22795
PULAK COMPUTER,Internet Cafe,Internet cafe,Internet cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 87632 82990,N/A,5.0,,"near Block office, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4796646,84.2314564,ChIJZRFA68mzIzoRwau6UjfSah8,https://www.google.com/maps/place/?q=place_id:ChIJZRFA68mzIzoRwau6UjfSah8,part_350,2026-09-20 20:21:59,22796
JAGANNATH INFO,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82800 95944,N/A,3.8,,"in front of Phulbani Head Post office, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4770444,84.2324134,ChIJ93Oq9pizIzoR3rd_nV3kDqY,https://www.google.com/maps/place/?q=place_id:ChIJ93Oq9pizIzoR3rd_nV3kDqY,part_350,2026-09-20 20:21:59,22797
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94381 76237,N/A,5.0,,"ATM ROAD, Sankarakhole, Odisha 762019",762027,20.316848099999998,84.2940261,ChIJJwDiXxNVIjoRgCPoSsNuPwI,https://www.google.com/maps/place/?q=place_id:ChIJJwDiXxNVIjoRgCPoSsNuPwI,part_350,2026-09-20 20:21:59,22798
mukesh emitra and cyber cafe,Internet Cafe,Internet cafe,Internet cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89490 06897,N/A,4.7,20.0,"Hasan Khan Mewati Nagar, Alwar, Rajasthan 301001",Hasan Khan Mewati Nagar,27.596628199999998,76.6137612,ChIJ5fAXwkWZcjkRcPaqdY-S-aw,https://www.google.com/maps/place/?q=place_id:ChIJ5fAXwkWZcjkRcPaqdY-S-aw,part_350,2026-09-20 20:22:00,22799
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_350,2026-09-20 20:22:00,22800
Net Point Internet Cafe (CSC),Internet Cafe,Internet cafe,Internet cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96057 83158,N/A,4.7,38.0,"Perinthalmanna Traffic Junction, Karuvarakundu - Perinthalmanna Rd, Perinthalmanna, Keralam 679322",KSHB Colony,10.976003799999999,76.226119,ChIJXfynQ6vNpzsRlNbtoMG8GY4,https://www.google.com/maps/place/?q=place_id:ChIJXfynQ6vNpzsRlNbtoMG8GY4,part_350,2026-09-20 20:22:00,22801
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_350,2026-09-20 20:22:00,22802
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98876 07950,N/A,5.0,43.0,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",762027,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_350,2026-09-20 20:22:00,22803
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95628 37561,N/A,4.3,10.0,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_350,2026-09-20 20:22:00,22804
Telnet Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98463 34045,http://business.google.com/website/telnet-internet-cafe,4.0,32.0,"Q2M5+5H2, Pattambi Rd, Edappal, Keralam 679576",762027,10.7828846,76.0089035,ChIJhYHGDG65pzsR8V6tMEI2kr8,https://www.google.com/maps/place/?q=place_id:ChIJhYHGDG65pzsR8V6tMEI2kr8,part_350,2026-09-20 20:22:00,22805
CyberLife Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,4.0,"Durgapur - B, Malgodam Road, Railway Colony, Rourkela, Odisha 769012",Railway Colony,22.2348909,84.848952,ChIJx6dKMuUZIDoR0kiJTXXi-jE,https://www.google.com/maps/place/?q=place_id:ChIJx6dKMuUZIDoR0kiJTXXi-jE,part_350,2026-09-20 20:22:00,22806
Padangi,Internet Cafe,Internet cafe,Internet cafe,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"647H+R3F, AT-PADANGI PO-PADANGI, PS, Sarangagada, Odisha 762106",762027,20.2145625,84.1276875,ChIJXcxINAAHIzoR1pWXsROSU-g,https://www.google.com/maps/place/?q=place_id:ChIJXcxINAAHIzoR1pWXsROSU-g,part_350,2026-09-20 20:22:01,22807
