business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHOK BOOK STALL,Bookstore and Stationery Shop,Stationery store,Stationery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72766 66631,N/A,4.5,,"Ashok book stall, near DCB bank, Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.707124999999998,74.2865252,ChIJk05wGJMBwTsRB-Bri1sWfys,https://www.google.com/maps/place/?q=place_id:ChIJk05wGJMBwTsRB-Bri1sWfys,part_350,2026-09-20 20:19:00,10764
VADGAVE STATIONERS AND GIFT,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, School supply store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82088 30910,N/A,4.6,,"SHOP NO 7, MARKET, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7066938,74.25618039999999,ChIJTzpCKkkAwTsRn43oWGHkzJM,https://www.google.com/maps/place/?q=place_id:ChIJTzpCKkkAwTsRn43oWGHkzJM,part_350,2026-09-20 20:19:00,10765
Kedar Book Depo,Bookstore and Stationery Shop,Book store,Book store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 84465 38182,N/A,4.3,,"Zenda Chowk, Ichalkaranji, Maharashtra 416115",Rajwada,16.681072999999998,74.47038979999999,ChIJn4cM123iwDsRdbBVpV8jfZg,https://www.google.com/maps/place/?q=place_id:ChIJn4cM123iwDsRdbBVpV8jfZg,part_350,2026-09-20 20:19:00,10766
Omega Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.7,,"Main road, opp. Masute Complex, Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.707546,74.2855081,ChIJXTsb-bcBwTsRmsQwzHn2I38,https://www.google.com/maps/place/?q=place_id:ChIJXTsb-bcBwTsRmsQwzHn2I38,part_350,2026-09-20 20:19:00,10767
Varadraj Stationery Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99236 59924,http://www.facebook.com/varadrajss,4.4,,"Deccan House, 1036, Rajaram Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6975961,74.2357215,ChIJ99JYmxQAwTsR_hxKA7RKRFA,https://www.google.com/maps/place/?q=place_id:ChIJ99JYmxQAwTsR_hxKA7RKRFA,part_350,2026-09-20 20:19:00,10768
Suman Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Office supply wholesaler, Pen store, Stationery wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93412 44701,N/A,3.3,,"Bus Stop, 1A/3, Sanjayanagar Main Road, near Ashwathnagar, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.0259346,77.5809144,ChIJodOa9cYXrjsRwk9ehurRLz4,https://www.google.com/maps/place/?q=place_id:ChIJodOa9cYXrjsRwk9ehurRLz4,part_350,2026-09-20 20:19:00,10769
Kitab Mahal Agencies,Bookstore and Stationery Shop,Book store,Book store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79782 85882,N/A,4.3,,"Tarini Mandir, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4569743,85.8842456,ChIJXW-umZsNGToRzlle8vkr3mM,https://www.google.com/maps/place/?q=place_id:ChIJXW-umZsNGToRzlle8vkr3mM,part_350,2026-09-20 20:19:00,10770
Signature Eduzone,Bookstore and Stationery Shop,Stationery store,"Stationery store, Scrapbooking store, Book store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 85939 11110,N/A,4.5,,"Building name, College jn, Dist, opp. vimalagiri school, Ernakulam, Kothamangalam, Keralam 686691",Ernakulam,10.0579551,76.61561619999999,ChIJV6Qt9WzmBzsRaeA73_sf5L8,https://www.google.com/maps/place/?q=place_id:ChIJV6Qt9WzmBzsRaeA73_sf5L8,part_350,2026-09-20 20:19:00,10771
Shri shyam book depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_350,2026-09-20 20:19:00,10772
MM Books World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler, Trophy shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97450 98989,N/A,4.4,,"Charipuram complex, P.O Junction, opposite Swamy's Photostat Center, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9790817,76.5818747,ChIJGQOrOI_dBzsR7b0IbQCOXuY,https://www.google.com/maps/place/?q=place_id:ChIJGQOrOI_dBzsR7b0IbQCOXuY,part_350,2026-09-20 20:19:00,10773
Granth The Book World,Bookstore and Stationery Shop,Book store,Book store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 231 253 5355,https://m.facebook.com/profile.php?id=182004231854190&ref=content_filter,4.4,,"Main road, 5th Ln, near ice cream parlor, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695563,74.242642,ChIJC2J7FD4AwTsR6NFWBurg8QQ,https://www.google.com/maps/place/?q=place_id:ChIJC2J7FD4AwTsR6NFWBurg8QQ,part_350,2026-09-20 20:19:00,10774
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94487 65152,N/A,4.4,,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_350,2026-09-20 20:19:00,10775
Mehta Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://quicksell.co/s/mehta-stationers,4.5,,"652, E 3, Road Lane, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7013812,74.2326269,ChIJ____P0AAwTsRnmzFt7XPlog,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRnmzFt7XPlog,part_350,2026-09-20 20:19:00,10776
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_350,2026-09-20 20:19:00,10777
Khandelwal Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.9,,"National Highway 100, New Area, Hazaribagh, Jharkhand 825301",New Area,23.993639299999998,85.3545448,ChIJQTu-eKee9DkRREcqBU4BFoM,https://www.google.com/maps/place/?q=place_id:ChIJQTu-eKee9DkRREcqBU4BFoM,part_350,2026-09-20 20:19:00,10778
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98309 47788,N/A,4.4,,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_350,2026-09-20 20:19:00,10779
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_350,2026-09-20 20:19:00,10780
Bharti Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 6344 222 208,N/A,4.3,,"9FHC+3JC, Town Hall Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377677499999997,86.4715004,ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,https://www.google.com/maps/place/?q=place_id:ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,part_350,2026-09-20 20:19:00,10781
STATIONERY EMPORIUM,Bookstore and Stationery Shop,Stationery store,Stationery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94315 48315,N/A,3.8,,"Trekker Stand, New, CP Drolia Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4896779,86.6986251,ChIJF0ftYCoW8TkR_Qpb5HdSmFE,https://www.google.com/maps/place/?q=place_id:ChIJF0ftYCoW8TkR_Qpb5HdSmFE,part_350,2026-09-20 20:19:00,10782
Deepak Book Centre,Bookstore and Stationery Shop,Book store,Book store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83401 56360,N/A,3.9,,"Raja Talab jharia Laxminiya more Chakravarty nursing home, Jharia, Jharkhand 828111",Bakar Hatta,23.7437672,86.4148652,ChIJBUurMCej9jkR5-atvQN-gaw,https://www.google.com/maps/place/?q=place_id:ChIJBUurMCej9jkR5-atvQN-gaw,part_350,2026-09-20 20:19:00,10783
Madan old & new book store,Bookstore and Stationery Shop,Book store,Book store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95767 90710,N/A,4.8,,"Shop no.9, Sand link Road, near old Court, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8111645,86.20158599999999,ChIJSyxiGc3j9TkR3woEFnVRsro,https://www.google.com/maps/place/?q=place_id:ChIJSyxiGc3j9TkR3woEFnVRsro,part_350,2026-09-20 20:19:00,10784
Jai Mata Di Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76774 77778,N/A,5.0,,"Kamdhenu petrol pump, Jharia Rd, near AIRTEL STORE - BANK MOD DHANBAD, Dhansar, Bank More, Dhanbad, Jharkhand 826007","Dhansar, Bank More",23.7835951,86.4159856,ChIJExvqOI-j9jkRf5rf96fUrnw,https://www.google.com/maps/place/?q=place_id:ChIJExvqOI-j9jkRf5rf96fUrnw,part_350,2026-09-20 20:19:00,10785
Bhauka Enterprises,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 326 230 7047,N/A,4.3,,"Ratanji Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7882912,86.42617919999999,ChIJDc-3J8m89jkR-mZSL42QrC4,https://www.google.com/maps/place/?q=place_id:ChIJDc-3J8m89jkR-mZSL42QrC4,part_350,2026-09-20 20:19:00,10786
S G BOOKS,Bookstore and Stationery Shop,Book store,"Book store, School supply store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94341 87879,N/A,4.0,,"BC Rd, opposite of Congress Office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2409419,87.8612917,ChIJg8AOxdtJ-DkRiW9IsqqGfj8,https://www.google.com/maps/place/?q=place_id:ChIJg8AOxdtJ-DkRiW9IsqqGfj8,part_350,2026-09-20 20:19:00,10787
Pen House,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80024 11921,N/A,5.0,,"Railway Cinema Rd, near HARISABHA Mandir, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.788928,86.427219,ChIJ2aC6MpK99jkR1c3dSHPoqNE,https://www.google.com/maps/place/?q=place_id:ChIJ2aC6MpK99jkR1c3dSHPoqNE,part_350,2026-09-20 20:19:00,10788
Barnwal Form Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82714 31809,N/A,3.9,,"PQXP+M37, Siuliban, Chirkunda, Jharkhand 828202",762022,23.7491575,86.7851599,ChIJr66ojZ7d9jkRxTKy14Hv1LI,https://www.google.com/maps/place/?q=place_id:ChIJr66ojZ7d9jkRxTKy14Hv1LI,part_350,2026-09-20 20:19:00,10789
Bharabi Pustaka Bhandara,Bookstore and Stationery Shop,Book store,Book store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,,"R8RF+3FH, Bhairabi Market, Baudhgarh, Odisha 762014",Bhairabi Market,20.8401823,84.323742,ChIJ_____6QtIjoRXZgPi535LR0,https://www.google.com/maps/place/?q=place_id:ChIJ_____6QtIjoRXZgPi535LR0,part_350,2026-09-20 20:19:44,16181
Sadashiv Book World,Bookstore and Stationery Shop,Book store,Book store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 674 259 7045,N/A,4.5,,"plot no -209, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255661099999998,85.83510009999999,ChIJIar6FKSnGToRMSO0LNsdCVE,https://www.google.com/maps/place/?q=place_id:ChIJIar6FKSnGToRMSO0LNsdCVE,part_350,2026-09-20 20:19:44,16182
Sibani Book Store,Bookstore and Stationery Shop,Store,Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,,"8Q6R+FG Infront of Telephone Bhawan Telli Street OdishaBaidiya Nath Pur, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311058799999998,84.7912059,ChIJi2ZVjH5RPToRIR8mgjvcz5g,https://www.google.com/maps/place/?q=place_id:ChIJi2ZVjH5RPToRIR8mgjvcz5g,part_350,2026-09-20 20:19:44,16183
Student's Corner,Bookstore and Stationery Shop,Book store,Book store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94373 37518,N/A,4.1,,"SBI ROAD, Keonjhar, Odisha 758001",762023,21.6338843,85.6063927,ChIJEesYyGD9HjoR-98-lVdvYk4,https://www.google.com/maps/place/?q=place_id:ChIJEesYyGD9HjoR-98-lVdvYk4,part_350,2026-09-20 20:19:44,16184
Big Book store,Bookstore and Stationery Shop,Book store,Book store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98610 88850,N/A,4.2,,"Brahmapur, Odisha 760001",762023,19.3114114,84.7917779,ChIJ5bztRAxQPToRbmI8VzPgBz0,https://www.google.com/maps/place/?q=place_id:ChIJ5bztRAxQPToRbmI8VzPgBz0,part_350,2026-09-20 20:19:44,16185
A R Book Store,Bookstore and Stationery Shop,Book store,Book store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94377 49447,N/A,4.2,,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2441522,85.7752433,ChIJxW0ddNCnGToRyPP8ixCxpSw,https://www.google.com/maps/place/?q=place_id:ChIJxW0ddNCnGToRyPP8ixCxpSw,part_350,2026-09-20 20:19:44,16186
Alam Book Store,Bookstore and Stationery Shop,Book store,Book store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,,"RHH9+2GF, Jhumpura, Odisha 758031",762023,21.827571799999998,85.56880269999999,ChIJHY8Hf_GqHzoRJNL-WIY_4lY,https://www.google.com/maps/place/?q=place_id:ChIJHY8Hf_GqHzoRJNL-WIY_4lY,part_350,2026-09-20 20:19:44,16187
Jayashree Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 6646 230 024,N/A,4.2,,"8JM9+873, Uma Talkies Rd, Bargarh, Odisha 768028",762023,21.333251999999998,83.61818389999999,ChIJGfSGiJRKIToRWcSPw1oNwqA,https://www.google.com/maps/place/?q=place_id:ChIJGfSGiJRKIToRWcSPw1oNwqA,part_350,2026-09-20 20:19:44,16188
Gitanjali Books,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90517 60325,N/A,4.8,,"2944/ 6606 Saptasati Vihar, Palasuni, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3058595,85.8714272,ChIJVw6XMY8LGToRJ2wzPpnDs80,https://www.google.com/maps/place/?q=place_id:ChIJVw6XMY8LGToRJ2wzPpnDs80,part_350,2026-09-20 20:19:44,16189
Jyoti Trading House,Bookstore and Stationery Shop,Book store,Book store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.9,,"Govt. Bus stand, Tarbha Hospital Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705830199999998,83.4872073,ChIJJyTHs78OJDoRZ049VNdVgUI,https://www.google.com/maps/place/?q=place_id:ChIJJyTHs78OJDoRZ049VNdVgUI,part_350,2026-09-20 20:19:44,16190
Maa Sarala One Point Print Shop,Bookstore and Stationery Shop,Book store,Book store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Qr no-K/7 Otm L colony, Chaudwar, Odisha 754025",762023,20.5407406,85.92221579999999,ChIJbUHDFQATGToRRu1voUOYSVE,https://www.google.com/maps/place/?q=place_id:ChIJbUHDFQATGToRRu1voUOYSVE,part_350,2026-09-20 20:19:45,16191
Gajanan Book Store,Bookstore and Stationery Shop,Book store,Book store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97777 77462,N/A,4.1,,"Cinema Square, Town Hall Rd, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Motiganj, Manikhamb",21.494437299999998,86.9379711,ChIJi-OkNgf1HDoR-3A5HGuX_qo,https://www.google.com/maps/place/?q=place_id:ChIJi-OkNgf1HDoR-3A5HGuX_qo,part_350,2026-09-20 20:19:45,16192
Sanjay Book Store 2,Bookstore and Stationery Shop,Book store,Book store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89087 94255,N/A,4.2,,"College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0637749,86.4936805,ChIJJ8Vt9vsJHDoRfJWWbcWMQ-I,https://www.google.com/maps/place/?q=place_id:ChIJJ8Vt9vsJHDoRfJWWbcWMQ-I,part_350,2026-09-20 20:19:45,16193
Shree Durga Book Store,Bookstore and Stationery Shop,Book store,Book store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91782 62417,N/A,4.1,,"Balaram Anant Complex, Plot No. 254, S.S. Vihar Road, Damana, Chhak, Bhubaneswar, Odisha 751016","Damana, Chhak",20.332679,85.8163429,ChIJOarDRgYJGToRCjG2rou28t8,https://www.google.com/maps/place/?q=place_id:ChIJOarDRgYJGToRCjG2rou28t8,part_350,2026-09-20 20:19:45,16194
DROP YOUR BOOK,Bookstore and Stationery Shop,Book store,Book store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90403 95256,https://www.dropyourbook.in/,4.6,,"9R5C+5M2 Drop Your Book Sikharchandi Vihar, Patia near KIIT Campus 11, Bhubaneswar, Odisha 751024",Patia,20.3579375,85.8216875,ChIJdUiKZTsJGToRESoCoCszhig,https://www.google.com/maps/place/?q=place_id:ChIJdUiKZTsJGToRESoCoCszhig,part_350,2026-09-20 20:19:45,16195
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89479 83999,N/A,4.8,,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_350,2026-09-20 20:19:46,16196
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78087 78088,http://www.newtonsonline.com/,4.9,,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_350,2026-09-20 20:19:46,16197
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_350,2026-09-20 20:19:46,16198
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99289 56216,N/A,4.2,,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_350,2026-09-20 20:19:46,16199
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92146 33640,https://www.instagram.com/grcstationery,4.9,,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_350,2026-09-20 20:19:46,16200
Shree Ganesh Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 73774 55217,N/A,4.1,16.0,"3F7W+7J6, College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.063168299999997,86.4965227,ChIJK6Quzv4JHDoR4WFFwYT6ugA,https://www.google.com/maps/place/?q=place_id:ChIJK6Quzv4JHDoR4WFFwYT6ugA,part_350,2026-09-20 20:20:28,18895
Magazine paradise book shop and stationary shop,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Comic book store, Newspaper distribution service, Office supply store, Pen store, Rare book store, Used book store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98760 41779,N/A,4.5,,"Shop no 3 main leela bhawan chowk Opp gopal sweets, near amarjeet tea stall and fruits shop, Patiala, Punjab 147001",762024,30.335417,76.38578509999999,ChIJyzmvV3spEDkRge-Aw-tKcZc,https://www.google.com/maps/place/?q=place_id:ChIJyzmvV3spEDkRge-Aw-tKcZc,part_350,2026-09-20 20:20:29,18896
