business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Weekly Market Barpali,Fruit and Vegetable Wholesaler,Market,Market,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,75.0,"5HVW+5QF, Barpali, Odisha 768029",762023,21.192941899999997,83.596924,ChIJHYQnBjRNIToRJC6ZkY6wUNk,https://www.google.com/maps/place/?q=place_id:ChIJHYQnBjRNIToRJC6ZkY6wUNk,part_350,2026-09-20 20:19:16,12678
Sk Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,13.0,"Z, Plot No 10 B,Mahaveer Nagar, Dada Bari Rd, near Sanganer, Sanganer, Jaipur, Rajasthan 302029","Gopi Nagar, Dada Gurudev Nagar, Sanganer",26.815409499999998,75.7752055,ChIJBd7QHm7KbTkRIKdwAYHYI1I,https://www.google.com/maps/place/?q=place_id:ChIJBd7QHm7KbTkRIKdwAYHYI1I,part_350,2026-09-20 20:19:18,12679
Ankit Fruit Vandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76088 92252,N/A,1.0,1.0,"Ankit Fruit Vandar, Baudhgarh, Saranda, Odisha 762014",762023,20.8485943,84.3043124,ChIJD_SDlKAtIjoRAdRnFaDpCsY,https://www.google.com/maps/place/?q=place_id:ChIJD_SDlKAtIjoRAdRnFaDpCsY,part_350,2026-09-20 20:19:18,12680
Pure O Natural,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78010 59111,N/A,3.9,55.0,"P8R4+MFW, 50-121-63, Kammoju Nilayam, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.741747099999998,83.3061984,ChIJqRRgWFtDOToREw8iuEyoFZk,https://www.google.com/maps/place/?q=place_id:ChIJqRRgWFtDOToREw8iuEyoFZk,part_350,2026-09-20 20:19:18,12681
Jai Ambey Sabji-Wala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99988 92745,N/A,4.9,427.0,"S1 Second Floor, plot number 80 , shanti nagar, Nirman Nagar, Jaipur, Rajasthan 302019","Nirman Nagar, Gurjar Ki Thadi",26.876504299999997,75.76901,ChIJC0iGe_61bTkRJTKczRA0CP8,https://www.google.com/maps/place/?q=place_id:ChIJC0iGe_61bTkRJTKczRA0CP8,part_350,2026-09-20 20:19:18,12682
Fruit market of Bhubaneswar,Fruit and Vegetable Wholesaler,Market,Market,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,235.0,"8RCC+62G, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3205573,85.8200785,ChIJ62EXrqUJGToRPvaDxNyPdZs,https://www.google.com/maps/place/?q=place_id:ChIJ62EXrqUJGToRPvaDxNyPdZs,part_350,2026-09-20 20:19:18,12683
Muhana Sabji Mandi,Fruit and Vegetable Wholesaler,Market,Market,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99830 83954,N/A,4.3,789.0,"Terminal Market, C-246, Muhana Mandi Rd, Hajiwala, Jaipur, Rajasthan 302029",Hajiwala,26.811147599999998,75.7512521,ChIJjwyDEoTLbTkRrCZcBSkGNrY,https://www.google.com/maps/place/?q=place_id:ChIJjwyDEoTLbTkRrCZcBSkGNrY,part_350,2026-09-20 20:19:18,12684
Value Fresh,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99288 48005,https://valuefresh.mini.store/,4.5,63.0,"33, Durga Vihar, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Durga Vihar, Sector 3, Malviya Nagar",26.8445549,75.8179123,ChIJhTdp4vm3bTkRttu1M9EwVPw,https://www.google.com/maps/place/?q=place_id:ChIJhTdp4vm3bTkRttu1M9EwVPw,part_350,2026-09-20 20:19:18,12685
Tara Tarini Fruit and Vegetable,Fruit and Vegetable Wholesaler,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96581 19797,N/A,,,"Shop No 01, Ganesh Bazar, Baudhgarh, Odisha 762014",762023,20.8408165,84.3231029,ChIJXyIg42gtIjoR4pOl80RTHM0,https://www.google.com/maps/place/?q=place_id:ChIJXyIg42gtIjoR4pOl80RTHM0,part_350,2026-09-20 20:19:18,12686
Vyanktesh Marketing,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Vegetable wholesale market",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94253 27596,http://freshagro.in/,4.9,17.0,"Vyanktesh Marketing, Krashi Upaj Mandi, Mandsaur, Madhya Pradesh 458001",762023,24.0969329,75.052651,ChIJq6qqqvorZDkRztucKnwPJIE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvorZDkRztucKnwPJIE,part_350,2026-09-20 20:19:18,12687
Sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,197.0,"Subzi Mandi, 206 Prism Tower, Opp Gate No. 2, Old, Tonk Rd, near NEHRU PALACE, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8835028,75.79816129999999,ChIJRZvMfAC1bTkRUhHYCNfEYcc,https://www.google.com/maps/place/?q=place_id:ChIJRZvMfAC1bTkRUhHYCNfEYcc,part_350,2026-09-20 20:19:18,12688
IG INTERNATIONAL - JAIPUR BRANCH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98339 36784,https://www.iginternational.net/,5.0,29.0,"Shop No. B-26, NEW TERMINAL MARKET, Muhana Mandi Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.807257399999997,75.74878939999999,ChIJ_8iYtV3LbTkRBG5cVPqhNBk,https://www.google.com/maps/place/?q=place_id:ChIJ_8iYtV3LbTkRBG5cVPqhNBk,part_350,2026-09-20 20:19:18,12689
Fruitstall Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"R8X4+6G8, SH 14, Baudhgarh, Saranda, Odisha 762014",762024,20.8480426,84.30631799999999,ChIJRTjBJjYtIjoRDN2No_fb_SI,https://www.google.com/maps/place/?q=place_id:ChIJRTjBJjYtIjoRDN2No_fb_SI,part_350,2026-09-20 20:19:59,17625
D & s nursery and farming,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Flower delivery, Agricultural production",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"AT- Rugudisahi, Po-Khandahata, gp, Tileswar, Boudh, Odisha 762013",762024,20.696879499999998,84.4611082,ChIJ7Xub4ho5IjoRbAb0Mv7Jhv4,https://www.google.com/maps/place/?q=place_id:ChIJ7Xub4ho5IjoRbAb0Mv7Jhv4,part_350,2026-09-20 20:19:59,17626
Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 95358 82247,N/A,4.5,,"CJ42, X7V, Kampli, Karnataka 583132",X7V,15.4074744,76.6006633,ChIJBYn54xGDtzsRdOpTBGM2X2k,https://www.google.com/maps/place/?q=place_id:ChIJBYn54xGDtzsRdOpTBGM2X2k,part_350,2026-09-20 20:20:00,17627
Binod Bihari Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.3,,"Balu Bazar, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4652331,85.8634379,ChIJq6qqPvENGToRfnLhrlfqEro,https://www.google.com/maps/place/?q=place_id:ChIJq6qqPvENGToRfnLhrlfqEro,part_350,2026-09-20 20:20:00,17628
Sauri Hata,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.4,,"G323+VW3, Sauri, Odisha 754200",762024,20.5020565,86.05550769999999,ChIJu9_yGmxvGToRwGAzRc7xx5g,https://www.google.com/maps/place/?q=place_id:ChIJu9_yGmxvGToRwGAzRc7xx5g,part_350,2026-09-20 20:20:00,17629
Sabzi Mandi SAKCHI,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 92630 91320,N/A,4.1,,"5-6, SabjiMandi, Sakchi, Jamshedpur, Jharkhand 831001","SabjiMandi, Sakchi",22.806042899999998,86.2061729,ChIJt8JTucfj9TkRM0Q9w1yFS3s,https://www.google.com/maps/place/?q=place_id:ChIJt8JTucfj9TkRM0Q9w1yFS3s,part_350,2026-09-20 20:20:00,17630
Badasankha Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.3,,"RR8M+2QF, Badasankha, Puri, Odisha 752002",Badasankha,19.8150586,85.8344245,ChIJk1ONiqTGGToR-fY_QSWHxNk,https://www.google.com/maps/place/?q=place_id:ChIJk1ONiqTGGToR-fY_QSWHxNk,part_350,2026-09-20 20:20:01,17631
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.2,6.0,"Doha, Qatar",762024,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_350,2026-09-20 20:20:02,17632
Bajrangbali Frouit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"NAC Chock Babusahi, Odisha 762014",762024,20.8379485,84.32260099999999,ChIJO5e464YtIjoRzJWE3_f5Uko,https://www.google.com/maps/place/?q=place_id:ChIJO5e464YtIjoRzJWE3_f5Uko,part_350,2026-09-20 20:20:02,17633
Godbhaga Market Yard,Fruit and Vegetable Wholesaler,Market,Market,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.1,208.0,"CR5R+J5Q, Godabhaga, Odisha 768111",762026,21.4090868,83.8404808,ChIJk45KPNY4IToRbyeshlqlO18,https://www.google.com/maps/place/?q=place_id:ChIJk45KPNY4IToRbyeshlqlO18,part_350,2026-09-20 20:20:45,19410
Litu Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 90400 24196,N/A,4.5,,"Kiosk shop No-43, Infront of Hotel Basera, 44, Janpath Rd, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2746532,85.84287139999999,ChIJxyiuVlqnGToRhUjDUf_mUrY,https://www.google.com/maps/place/?q=place_id:ChIJxyiuVlqnGToRhUjDUf_mUrY,part_350,2026-09-20 20:20:46,19411
Sri jagannath vegitable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 79782 44352,N/A,,,"Balichhack Sahi, near Mahaveer Mandir, Jatni, Khordha, Odisha 752050",762026,20.162281099999998,85.7012527,ChIJvaX14dKvGToR3SsjIbsbqKY,https://www.google.com/maps/place/?q=place_id:ChIJvaX14dKvGToR3SsjIbsbqKY,part_350,2026-09-20 20:20:46,19412
Binay Fruits Shop,Fruit and Vegetable Wholesaler,General store,General store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 78946 87765,N/A,4.2,,"Thana Chaka, Chhendipada, Odisha 759124",762026,21.083006899999997,84.8703614,ChIJ9Z-evn7_IToRZ-aZoDKeG4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-evn7_IToRZ-aZoDKeG4Q,part_350,2026-09-20 20:20:46,19413
Bankapatuli Hata,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market, Shopping mall",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,3.9,,"215, National Highway, Bankapatuli, Odisha 758029",762026,21.565053,85.7328951,ChIJgURjcQflHjoRk7SMGYyrYc4,https://www.google.com/maps/place/?q=place_id:ChIJgURjcQflHjoRk7SMGYyrYc4,part_350,2026-09-20 20:20:46,19414
KNP EXPORTS AND IMPORTS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94968 78334,https://www.knpexport.com/,4.4,35.0,"Ayanikkad, Koottalungal, Chirayi P.O, Kondotty, Karipur, Keralam 673638",762027,11.131604399999999,75.9634884,ChIJ_4lz_lROpjsRSec0ToH4GXw,https://www.google.com/maps/place/?q=place_id:ChIJ_4lz_lROpjsRSec0ToH4GXw,part_350,2026-09-20 20:21:28,20483
AT fruits (WHOLESALE) Manjeri,Fruit and Vegetable Wholesaler,Store,Store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,7.0,"Melakkam, Manjeri, Keralam 676123",Melakkam,11.1256104,76.1175992,ChIJaTto-Xg3pjsR0Rjb58llJ1I,https://www.google.com/maps/place/?q=place_id:ChIJaTto-Xg3pjsR0Rjb58llJ1I,part_350,2026-09-20 20:21:28,20484
Bathalapalli Vegetables Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99766 67155,N/A,4.0,2258.0,"Bathlapalli, Hosur - Krishnagiri Rd, Baskardas Nagar, Hosur, Perandapalli, Tamil Nadu 635130",Baskardas Nagar,12.726614099999999,77.8590667,ChIJf0CF_kF3rjsRD-H5hjPtDxE,https://www.google.com/maps/place/?q=place_id:ChIJf0CF_kF3rjsRD-H5hjPtDxE,part_350,2026-09-20 20:21:28,20485
IB FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98455 93391,N/A,5.0,8.0,"Nayak Arcade Campus Building, Near, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.8659353,74.84053759999999,ChIJp5mfsblbozsRc7wEa_b_Q4I,https://www.google.com/maps/place/?q=place_id:ChIJp5mfsblbozsRc7wEa_b_Q4I,part_350,2026-09-20 20:21:28,20486
Fresh Fields,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Farm",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,http://zexperyt.com/,,,"F6HM+2W9, Amalpada, Phulbani, Odisha 762001",Amalpada,20.477562499999998,84.23481249999999,ChIJQ1gBugOzIzoRDNoPnkadhLQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1gBugOzIzoRDNoPnkadhLQ,part_350,2026-09-20 20:21:28,20487
Fruits and vegetables shop,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"VRV5+HG5, Dhaurakhaman, Odisha 767017",762027,20.8938922,83.80884739999999,ChIJbfvCPvfjIzoRr25eQrnBFcg,https://www.google.com/maps/place/?q=place_id:ChIJbfvCPvfjIzoRr25eQrnBFcg,part_350,2026-09-20 20:21:28,20488
Paul Sarbhang Vegetable's Daily Marcket,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"RVWV+WXQ, Unnamed Road, Sonepur, Odisha 767017",762027,20.847337,83.89498379999999,ChIJKeTl-JHnIzoRYSuSuOa7DCs,https://www.google.com/maps/place/?q=place_id:ChIJKeTl-JHnIzoRYSuSuOa7DCs,part_350,2026-09-20 20:21:28,20489
Paravai vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.3,538.0,"X35C+3QH, Dindukal Main Rd, Paravai, Madurai, Tamil Nadu 625402",762027,9.9576978,78.0719852,ChIJV4YjnNPIADsRJtywl562KIo,https://www.google.com/maps/place/?q=place_id:ChIJV4YjnNPIADsRJtywl562KIo,part_350,2026-09-20 20:21:29,20490
KFC FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Farm",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77368 19429,N/A,4.8,16.0,"Bismillah Rd, Melakkam, Manjeri, Kerala 676123",Melakkam,11.128182599999999,76.11783489999999,ChIJkydpTF43pjsRRpdtnluIRJI,https://www.google.com/maps/place/?q=place_id:ChIJkydpTF43pjsRRpdtnluIRJI,part_350,2026-09-20 20:21:29,20491
FRUIT HUB,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89505 00083,N/A,3.0,,"Gfb-39 galaxy court ansal gate no 2 Ansal, Ansals Sushant City, Panipat, Haryana 132104","Ansals Sushant City, HUDA",29.4307792,76.984053,ChIJpbWjs8PZDTkRO0xrW9F_iwM,https://www.google.com/maps/place/?q=place_id:ChIJpbWjs8PZDTkRO0xrW9F_iwM,part_350,2026-09-20 20:21:30,20492
KMA Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.2,,"J698+VH3, Kodungallur - Shornur Rd, Athani, Minalur, Keralam 680596",Athani,10.6196345,76.2164092,ChIJi-dT3UzppzsRfvPKCPa1yBY,https://www.google.com/maps/place/?q=place_id:ChIJi-dT3UzppzsRfvPKCPa1yBY,part_350,2026-09-20 20:21:30,20493
Agri fresh wholesale vegetables and fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Service establishment",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80508 08020,N/A,5.0,,"Agri fresh wholesale vegetables and fruits, 762027, India",762027,13.013358799999999,77.66245339999999,ChIJow5gJu4RrjsRNnR8QmxF0t4,https://www.google.com/maps/place/?q=place_id:ChIJow5gJu4RrjsRNnR8QmxF0t4,part_350,2026-09-20 20:21:30,20494
NS FRUITS 🥭🍎🍊,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98611 47021,N/A,4.8,,"2nd Military Lane, Baidiya Nath Pur, Brahmapur, Odisha 760002",Baidiya Nath Pur,19.3153513,84.7905878,ChIJh8utOgBRPToRDHzkuc98FZ4,https://www.google.com/maps/place/?q=place_id:ChIJh8utOgBRPToRDHzkuc98FZ4,part_350,2026-09-20 20:21:30,20495
Vegetable vendors,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97384 38634,N/A,4.0,,"XMF2+267, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972544899999999,77.6505462,ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,part_350,2026-09-20 20:21:31,20496
Aishwarya Kolhapuri Masale,Fruit and Vegetable Wholesaler,Importer,"Importer, Spice store, Spices Wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94230 41242,N/A,4.8,,"Gate No.319, Manohar Mala, A/P, Karveer Nagar, Kaneriwadi, Maharashtra 416234",Karveer Nagar,16.6250628,74.2898204,ChIJVdyh9JH_wDsRuWCzXDHS_Pk,https://www.google.com/maps/place/?q=place_id:ChIJVdyh9JH_wDsRuWCzXDHS_Pk,part_350,2026-09-20 20:21:31,20497
Raithara thota,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97411 20217,N/A,4.0,,"hotel, near Brindavan Road, Panduranga Layout, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Panduranga Layout, Ramanjaneyanagar, Chikkalasandra",12.912402199999999,77.5451453,ChIJXRzCZQY_rjsRwQWPvZoDerc,https://www.google.com/maps/place/?q=place_id:ChIJXRzCZQY_rjsRwQWPvZoDerc,part_350,2026-09-20 20:21:31,20498
Guru Ji Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 84330 55512,https://www.instagram.com/gurujiexoticfruitsandvegetable?igsh=bHRkZ2g3Zjd0N2R3,4.9,,"12, Sahastradhara Rd, near Tibeti Hospital, Kulhan, Dehradun, Gujrara Mansingh, Uttarakhand 248013",Kulhan,30.372169099999997,78.09849059999999,ChIJX7zCHgDXCDkR9aJ2no4S2ZE,https://www.google.com/maps/place/?q=place_id:ChIJX7zCHgDXCDkR9aJ2no4S2ZE,part_350,2026-09-20 20:21:31,20499
Suresh Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dry Fruit Store, Fruit and vegetable store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98612 61824,N/A,4.5,,"Suresh Fruits, Bijipur Tank Rd, near Congress Office, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.307278,84.7939282,ChIJXwijKQtQPToR1sen_40oH20,https://www.google.com/maps/place/?q=place_id:ChIJXwijKQtQPToR1sen_40oH20,part_350,2026-09-20 20:22:14,23460
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 74285 57148,N/A,5.0,1.0,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_350,2026-09-20 20:22:15,23461
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 89659 33116,https://wa.me/918965933116,4.9,12.0,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_350,2026-09-20 20:22:15,23462
Pradhan Vegetable shop,Fruit and Vegetable Wholesaler,Store,Store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 88959 04080,N/A,5.0,20.0,"Rayagada Bridge, Raniguda, New Colony, Rayagada, Odisha 765001","Raniguda, New Colony",19.1674161,83.41061189999999,ChIJJ5r1dahEOzoRJuy90hkGcxA,https://www.google.com/maps/place/?q=place_id:ChIJJ5r1dahEOzoRJuy90hkGcxA,part_350,2026-09-20 20:22:15,23463
Green's HUB (VEGRUITS HUB PVT. LTD.),Fruit and Vegetable Wholesaler,Produce market,Produce market,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 80009 90073,N/A,4.6,75.0,"Shop no. 10, Surya Circle, Pramukh Abode Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1989773,72.6104873,ChIJWXm3Wc0pXDkR7M0g9G5dGD0,https://www.google.com/maps/place/?q=place_id:ChIJWXm3Wc0pXDkR7M0g9G5dGD0,part_350,2026-09-20 20:22:15,23464
