business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gagannath general store,General Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"M.I, G-33, Sunabeda 1 Main Rd, M.I, G-33, Housing Board colony, Sunabeda, Odisha 763001","M.I, G-33, Housing Board colony",18.7503724,82.8404348,ChIJbY81sYD_OjoR2cjt3e9av2k,https://www.google.com/maps/place/?q=place_id:ChIJbY81sYD_OjoR2cjt3e9av2k,part_350,2026-09-20 20:32:19,40291
Mahesh general store,General Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRVQ+W27, AEF DAILY MARKET, Sunabeda, Odisha 763001",AEF DAILY MARKET,18.7447925,82.8375611,ChIJq917YAD_OjoRJYjRNwAIbnU,https://www.google.com/maps/place/?q=place_id:ChIJq917YAD_OjoRJYjRNwAIbnU,part_350,2026-09-20 20:32:19,40292
Trilochan Samal,General Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,1.0,"Sunabeda, Odisha 763002",763001,18.731433799999998,82.8224244,ChIJr-RUek7_OjoRMmNDsVGju7g,https://www.google.com/maps/place/?q=place_id:ChIJr-RUek7_OjoRMmNDsVGju7g,part_350,2026-09-20 20:32:19,40293
Sonu General Store,General Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81443 61879,N/A,,,"Koraput Main Road, Koraput, Odisha 764021",763001,18.7635096,82.81752039999999,ChIJL7-CfWr5OjoRdHepNt9LOHY,https://www.google.com/maps/place/?q=place_id:ChIJL7-CfWr5OjoRdHepNt9LOHY,part_350,2026-09-20 20:32:19,40294
B Murali Krishna Store,General Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"A E F, PRWP+5XJ, Sunabeda 1 Main Rd, AEF DAILY MARKET, Sunabeda, Odisha 763001",AEF DAILY MARKET,18.7453567,82.83733079999999,ChIJ4y8UIc3_OjoRIrt9mRK4QC0,https://www.google.com/maps/place/?q=place_id:ChIJ4y8UIc3_OjoRIrt9mRK4QC0,part_350,2026-09-20 20:32:20,40295
GOJABAYANI STORE,General Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94394 58555,N/A,4.8,,"Christian Peta, Jeypore, Odisha 764004",Christian Peta,18.8687678,82.5664441,ChIJY73kVTLtOjoRVddtSp-kmEg,https://www.google.com/maps/place/?q=place_id:ChIJY73kVTLtOjoRVddtSp-kmEg,part_350,2026-09-20 20:32:21,40296
Soudamini General Store,General Store,General store,General store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94380 18920,N/A,4.5,2.0,"Koraput, BHABANINAGAR, Odisha 764020",763002,18.7961433,82.7229825,ChIJeRktH5DwOjoRi8SvvjH_Gcs,https://www.google.com/maps/place/?q=place_id:ChIJeRktH5DwOjoRi8SvvjH_Gcs,part_350,2026-09-20 20:33:03,45415
Nayak General Store,General Store,General store,General store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88478 29911,N/A,5.0,1.0,"Gandhinagar, Semiliguda, Odisha 764036",Gandhinagar,18.7107015,82.8563514,ChIJ_Wb9qRv_OjoRQaHlnvzeqXA,https://www.google.com/maps/place/?q=place_id:ChIJ_Wb9qRv_OjoRQaHlnvzeqXA,part_350,2026-09-20 20:33:03,45416
Ziva general store,General Store,General store,General store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90783 70447,N/A,4.7,3.0,"paiko sahi, Kakiriguma, Odisha 765013",763002,18.925728499999998,83.015405,ChIJNwT6o-8bOzoRsX3cClF3FDI,https://www.google.com/maps/place/?q=place_id:ChIJNwT6o-8bOzoRsX3cClF3FDI,part_350,2026-09-20 20:33:04,45417
Sahukari General Store,General Store,General store,General store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 83289 43168,N/A,5.0,1.0,"Rajanaguda, Semiliguda, Mania, Odisha 764036",Rajanaguda,18.694329,82.9036263,ChIJa-dgzFb_OjoRhyVTlwMSbYQ,https://www.google.com/maps/place/?q=place_id:ChIJa-dgzFb_OjoRhyVTlwMSbYQ,part_350,2026-09-20 20:33:04,45418
Jagdish General Store,General Store,General store,General store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88950 48736,N/A,5.0,1.0,"Main Road, Semiliguda, Odisha 764036",763002,18.7048037,82.85627939999999,ChIJx-DeBQ__OjoRVOql4WrXUuY,https://www.google.com/maps/place/?q=place_id:ChIJx-DeBQ__OjoRVOql4WrXUuY,part_350,2026-09-20 20:33:04,45419
PRIME TEA& COFFEE SHOP,General Store,General store,General store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79788 99174,N/A,5.0,1.0,"near GOVERNMENT COLLEGE, KORAPUT, Odisha 764021",763002,18.780868599999998,82.7399052,ChIJh7egtzj7OjoRbVgCKU5sQB8,https://www.google.com/maps/place/?q=place_id:ChIJh7egtzj7OjoRbVgCKU5sQB8,part_350,2026-09-20 20:33:04,45420
Jai Guru General Store,General Store,General store,General store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97776 04313,N/A,4.3,3.0,"Infront Of Axis Bank, Main Road, Semiliguda, Odisha 764036",763002,18.7073824,82.8535258,ChIJpSUI3gH_OjoRnvTvcHjUSXc,https://www.google.com/maps/place/?q=place_id:ChIJpSUI3gH_OjoRnvTvcHjUSXc,part_350,2026-09-20 20:33:05,45421
HARSHIT ENTERPRISES,General Store,General store,General store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70084 12885,N/A,5.0,1.0,"Hanjaraguda, Semiliguda, Odisha 764036",Hanjaraguda,18.7092368,82.8556672,ChIJ_4nAJ-__OjoRV6nbyiUHFp4,https://www.google.com/maps/place/?q=place_id:ChIJ_4nAJ-__OjoRV6nbyiUHFp4,part_350,2026-09-20 20:33:05,45422
Susmita General Store,General Store,General store,General store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 93372 50785,N/A,5.0,,"Podagada, Brahmansuku, Odisha 765013",763003,18.863138,82.8636205,ChIJyyBhRWTjOjoR1X5fptEQC38,https://www.google.com/maps/place/?q=place_id:ChIJyyBhRWTjOjoR1X5fptEQC38,part_350,2026-09-20 20:33:47,47898
Damayantiamma General Store,General Store,General store,General store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 93370 72071,N/A,5.0,,"Nandapur Rd, Nandapur, Odisha 764037",763003,18.5632116,82.7380805,ChIJoR1b5lVROjoR9etrMp-Cycw,https://www.google.com/maps/place/?q=place_id:ChIJoR1b5lVROjoR9etrMp-Cycw,part_350,2026-09-20 20:33:47,47899
MAA MAHAMAYEE VARIETY POINT,General Store,General store,General store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 76560 16358,N/A,5.0,,"near Old Bus Stand, BSNL Colony, Jeypore, Odisha 764001",BSNL Colony,18.8655743,82.5725341,ChIJg3yvDi_tOjoRXry3FXg7e58,https://www.google.com/maps/place/?q=place_id:ChIJg3yvDi_tOjoRXry3FXg7e58,part_350,2026-09-20 20:33:47,47900
LAXMANSAHU GENERAL STORE,General Store,General store,General store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,,"Putraghati, Odisha 763008",763003,18.7775468,82.9508688,ChIJ6SuMOdMDOzoRjJcg-BezMWU,https://www.google.com/maps/place/?q=place_id:ChIJ6SuMOdMDOzoRjJcg-BezMWU,part_350,2026-09-20 20:33:47,47901
Subha GENERAL STORE,General Store,General store,General store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 78480 03302,N/A,5.0,,"4th Line, Sriram Nagar, Parabeda, Jeypore, Odisha 764001","Sriram Nagar, Parabeda",18.8680956,82.5793891,ChIJg2-uQeftOjoRTyUyn5ysRlQ,https://www.google.com/maps/place/?q=place_id:ChIJg2-uQeftOjoRTyUyn5ysRlQ,part_350,2026-09-20 20:33:47,47902
MADALA GENERAL STORE,General Store,General store,"General store, Grocery store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 76060 26136,N/A,5.0,,"1, Hadia, Putra, Odisha 764055",763003,18.9555685,82.5121921,ChIJjzWuCfSVOjoRtslxTy4z3Ag,https://www.google.com/maps/place/?q=place_id:ChIJjzWuCfSVOjoRtslxTy4z3Ag,part_350,2026-09-20 20:33:47,47903
MAHAMAYEE GENERAL STORE,General Store,General store,General store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70084 88746,N/A,5.0,1.0,"Lamataput, Kana, Odisha 764081",763003,18.6182577,82.5926951,ChIJh2G0NaZfOjoRD594D-upDKE,https://www.google.com/maps/place/?q=place_id:ChIJh2G0NaZfOjoRD594D-upDKE,part_350,2026-09-20 20:33:48,47904
SAI SHREE GENERAL STORE,General Store,General store,General store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 79784 74375,N/A,5.0,1.0,"Lamataput, Kana, Odisha 764081",763003,18.6187798,82.5929912,ChIJHRsYUQNfOjoRrsFQDZwCSLo,https://www.google.com/maps/place/?q=place_id:ChIJHRsYUQNfOjoRrsFQDZwCSLo,part_350,2026-09-20 20:33:48,47905
Akash Kiran Store,General Store,General store,General store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.8,4.0,"W2G6+888, Kakiriguma, Kellar, Odisha 765013",763003,18.9257875,83.0108281,ChIJxYrzM-AbOzoRY2Z5NlP-hog,https://www.google.com/maps/place/?q=place_id:ChIJxYrzM-AbOzoRY2Z5NlP-hog,part_350,2026-09-20 20:33:48,47906
RAJASHREE VARIETY STORE,General Store,General store,General store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 63702 75993,N/A,5.0,1.0,"Podagada, Brahmansuku, Odisha 765013",763003,18.8620478,82.8628604,ChIJ6_e1PRjjOjoRNJiM7Lx0Xnc,https://www.google.com/maps/place/?q=place_id:ChIJ6_e1PRjjOjoRNJiM7Lx0Xnc,part_350,2026-09-20 20:33:48,47907
Narasingha General Store,General Store,General store,General store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 78530 51478,N/A,5.0,2.0,"Asha Kiran, Main Road, Jalahanjar, Malenga, Odisha 764081",763003,18.5960169,82.60180969999999,ChIJkZ7JOdZfOjoRpqUM4ezjz2s,https://www.google.com/maps/place/?q=place_id:ChIJkZ7JOdZfOjoRpqUM4ezjz2s,part_350,2026-09-20 20:33:48,47908
MAA MARIA GENERAL STORE,General Store,General store,General store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70081 83588,N/A,5.0,1.0,"Banglaguda, Mastiput, Odisha 765013",Banglaguda,18.8411246,82.817495,ChIJ-836xEH7OjoRqZmb3niYD9k,https://www.google.com/maps/place/?q=place_id:ChIJ-836xEH7OjoRqZmb3niYD9k,part_350,2026-09-20 20:33:48,47909
Joshi General Store,General Store,Store,Store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.3,,"M8MW+PQC, Kishan Colony Behind Petrol Pump Near RAO PVT. I.T.I, Bansur, Rajasthan 301402",763003,27.6843175,76.3468845,ChIJcVJTIjxcbTkRBuvpQQ2PC0c,https://www.google.com/maps/place/?q=place_id:ChIJcVJTIjxcbTkRBuvpQQ2PC0c,part_350,2026-09-20 20:33:49,47910
Bhaskar general store,General Store,Store,Store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,5.0,,"VG47+46, Kolasahandi, Odisha 764005",763004,18.8553669,82.51308999999999,ChIJ12Y4LfuTOjoRaO0TnaQRTLo,https://www.google.com/maps/place/?q=place_id:ChIJ12Y4LfuTOjoRaO0TnaQRTLo,part_350,2026-09-20 20:34:29,49663
Hariom Bhandar,General Store,General store,General store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 82801 03665,N/A,,,"CM 74, Township Hal, Sunabeda, Odisha 763002",Township Hal,18.722711099999998,82.8242022,ChIJZSvbkij_OjoREsvygRsFh-U,https://www.google.com/maps/place/?q=place_id:ChIJZSvbkij_OjoREsvygRsFh-U,part_350,2026-09-20 20:34:29,49664
NATHA GENERAL STORE,General Store,General store,General store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 88478 22615,N/A,5.0,3.0,"Hikimput, Odisha 764037",763004,18.535734599999998,82.7070194,ChIJmwC5EI1bOjoR3fdTN5g0T1A,https://www.google.com/maps/place/?q=place_id:ChIJmwC5EI1bOjoR3fdTN5g0T1A,part_350,2026-09-20 20:34:29,49665
Sitaram General store,General Store,General store,General store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98612 00727,N/A,5.0,1.0,"Nandapur, Odisha 764037",763004,18.5663832,82.738531,ChIJcYAnqDFROjoR1z1yRzo5cRc,https://www.google.com/maps/place/?q=place_id:ChIJcYAnqDFROjoR1z1yRzo5cRc,part_350,2026-09-20 20:34:29,49666
Budha Bhairabi General Store,General Store,General store,General store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 77357 43686,N/A,5.0,1.0,"Main Road, Paliba, Kenduput, Odisha 764037",763004,18.660270699999998,82.69453299999999,ChIJ6ypGjEJZOjoR-KqmryznTqU,https://www.google.com/maps/place/?q=place_id:ChIJ6ypGjEJZOjoR-KqmryznTqU,part_350,2026-09-20 20:34:29,49667
Rajkumar Grocery,General Store,General store,General store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 91784 88826,N/A,4.8,4.0,"Pangam, Odisha 764044",763004,18.520790899999998,82.1334608,ChIJxR1_Xt-DMDoRCGV3e8UAg-s,https://www.google.com/maps/place/?q=place_id:ChIJxR1_Xt-DMDoRCGV3e8UAg-s,part_350,2026-09-20 20:34:31,49668
