business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Enterprises - Paver Blocks Manufacturers In Chennai,Cement and Sand Supplier,Manufacturer,Manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94440 79582,https://hollowblock.in/service/kerb-stone-rubber-mould-kerb-stone-machine-mould/,4.9,,"3rd Level, 2nd Floor, Block No. 64, “Ten Square Mall”,Shop No. 304, Jawaharlal Nehru Salai, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0703865,80.20303539999999,ChIJ93JyX6NmUjoRILnNRryUe7E,https://www.google.com/maps/place/?q=place_id:ChIJ93JyX6NmUjoRILnNRryUe7E,part_350,2026-09-20 20:32:37,42624
Shri Gajanan Stone Crusher,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://shivshambhoinfra.com/,4.1,,"Office: Shop No. 4, Swastik Chamber, Pathardi Phata, Nashik Plant: Sarul, Gat No. 36/1/2, Nashik-422010, Nashik, Maharashtra 422009",Ashwin Nagar,19.9572079,73.757736,ChIJZyl_I1Lr3TsRmdaJMeP-_fA,https://www.google.com/maps/place/?q=place_id:ChIJZyl_I1Lr3TsRmdaJMeP-_fA,part_350,2026-09-20 20:32:37,42625
Supplier and builders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Cultural landmark",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97487 75912,http://g.co/,4.9,,"Harihar Nagar Colony, Rodkal, Satgachi, Kolkata, West Bengal 700055","Harihar Nagar Colony, Rodkal, Satgachi",22.6154476,88.4164031,ChIJwd2ir8-f-DkRAcsi2iUT61M,https://www.google.com/maps/place/?q=place_id:ChIJwd2ir8-f-DkRAcsi2iUT61M,part_350,2026-09-20 20:32:37,42626
Narender Building Material Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98104 52232,https://narender-building.grexa.site/,5.0,,"B-36/11, GT Karnal Rd, Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar, Delhi, 110033","Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar",28.692477399999998,77.1852317,ChIJeb_LpcYDDTkRhThGsFeQ3MU,https://www.google.com/maps/place/?q=place_id:ChIJeb_LpcYDDTkRhThGsFeQ3MU,part_350,2026-09-20 20:32:37,42627
Srinivasa Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Construction Material Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.9,,"13, Padi Pudhu Nagar Main Rd, Mogapper Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600107","Mogapper Industrial Estate, Mogappair East",13.0797563,80.18918049999999,ChIJUW5U6gZkUjoRRk167o9LL9A,https://www.google.com/maps/place/?q=place_id:ChIJUW5U6gZkUjoRRk167o9LL9A,part_350,2026-09-20 20:32:37,42628
Azad Cement & Developers,Cement and Sand Supplier,Building materials store,Building materials store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 2618 2096,N/A,4.9,28.0,"Shop No 8,DDA Market, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.5616797,77.1959188,ChIJaU4lyHfiDDkRNhioBEyTBQA,https://www.google.com/maps/place/?q=place_id:ChIJaU4lyHfiDDkRNhioBEyTBQA,part_350,2026-09-20 20:32:38,42629
Garhwal marbles,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Sand & gravel supplier, Steel distributor",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94123 03742,N/A,4.0,86.0,"Thakurpur Rd, beside Old age home, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3342466,77.9515778,ChIJ0ff1yJ8qCTkRYYyGfyLOZto,https://www.google.com/maps/place/?q=place_id:ChIJ0ff1yJ8qCTkRYYyGfyLOZto,part_350,2026-09-20 20:32:38,42630
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92480 46409,N/A,4.7,13.0,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_350,2026-09-20 20:32:38,42631
Modi Cement Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98112 66279,N/A,2.7,6.0,"G65R+GX5, Mangal Bazaar Rd, Block B, Tigri Extn, Sangam Vihar, New Delhi, Delhi 110080","Block B, Tigri Extn, Sangam Vihar",28.508772,77.24248,ChIJ_____6PhDDkRjb7z0Cgpgjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____6PhDDkRjb7z0Cgpgjs,part_350,2026-09-20 20:32:38,42632
Robo Silicon Private Limited,Cement and Sand Supplier,Corporate office,Corporate office,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 40 4531 7210,https://robo.co.in/,4.5,73.0,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_350,2026-09-20 20:32:38,42633
Shiridi Associates,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94382 66515,https://shiridiassociatess.netlify.app/,4.9,,"Bye, By Pass Road, Mill Street, Jeypore, Odisha 764001",Mill Street,18.865014199999997,82.5752361,ChIJJYg4w8PtOjoRhMVGkn0z2hs,https://www.google.com/maps/place/?q=place_id:ChIJJYg4w8PtOjoRhMVGkn0z2hs,part_350,2026-09-20 20:33:19,46556
Satya Kalyan Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 83388 55150,N/A,5.0,,"Nandapur Rd, Semiliguda, Odisha 764036",763002,18.7013031,82.8437059,ChIJ8cBumS__OjoR5_J8sLYgvoQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cBumS__OjoR5_J8sLYgvoQ,part_350,2026-09-20 20:33:19,46557
RAJESH FORWARDING COMPANY,Cement and Sand Supplier,Cement Supplier,Cement Supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94370 31134,N/A,4.2,,"VH4G+JRJ, Bell Rd, Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8565786,82.57702309999999,ChIJZYcb4lvtOjoRLQJGbfIPZxI,https://www.google.com/maps/place/?q=place_id:ChIJZYcb4lvtOjoRLQJGbfIPZxI,part_350,2026-09-20 20:33:19,46558
OM SAINATH TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"QC2M+C8V, Boipariguda, Odisha 764043",763002,18.751105,82.43329519999999,ChIJ-z07dwCPOjoRe1GOM5_iX8A,https://www.google.com/maps/place/?q=place_id:ChIJ-z07dwCPOjoRe1GOM5_iX8A,part_350,2026-09-20 20:33:19,46559
Maa Bhairavi Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95560 82219,N/A,5.0,,"road bypass, Phupugam, Odisha 764056",763002,19.0004793,82.5873452,ChIJXxMYYgDrOjoRHgF2TzAJK6M,https://www.google.com/maps/place/?q=place_id:ChIJXxMYYgDrOjoRHgF2TzAJK6M,part_350,2026-09-20 20:33:19,46560
JGS INFRASTRUCTURE SOLUTIONS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Construction equipment supplier, Crushed stone supplier, Construction Material Wholesaler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90472 26768,https://jgsinfrasolutions.in/,4.9,,"178,214, Perandapalli Village, Poonahally, Tamil Nadu 635109",Perandapalli Village,12.6929196,77.7677798,ChIJ25yPiMV3rjsRUI6Bu30djEg,https://www.google.com/maps/place/?q=place_id:ChIJ25yPiMV3rjsRUI6Bu30djEg,part_350,2026-09-20 20:33:19,46561
SATYA CEMENT AND STEEL ENTERPRISES,Cement and Sand Supplier,Cement Supplier,Cement Supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 78601 99999,http://satyacementandsteelenterprises.in/,5.0,,"Plot No 68 MSR Layout, Madhurawada, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8135556,83.35533699999999,ChIJ_____y9aOToR2D-yhj5WwdI,https://www.google.com/maps/place/?q=place_id:ChIJ_____y9aOToR2D-yhj5WwdI,part_350,2026-09-20 20:33:19,46562
Maturu Ramarao steel India private limited,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98480 98700,N/A,4.1,,"beside deepamahal, Deepa Mahal Area, Official Colony, Srikakulam, Andhra Pradesh 532001","Deepa Mahal Area, Official Colony",18.297786,83.9041754,ChIJ9wPxyiEVPDoRzm7wjsR9P-k,https://www.google.com/maps/place/?q=place_id:ChIJ9wPxyiEVPDoRzm7wjsR9P-k,part_350,2026-09-20 20:33:19,46563
Pc patra and sons,Cement and Sand Supplier,Agricultural Product Wholesaler,Agricultural Product Wholesaler,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.8,,"48C5+G43, Sourakuhudi Dhamnahandi, Kotapad, Odisha 764058",763002,19.121273499999997,82.30780779999999,ChIJzRhGxGCjOjoRtY8qSJMzlNU,https://www.google.com/maps/place/?q=place_id:ChIJzRhGxGCjOjoRtY8qSJMzlNU,part_350,2026-09-20 20:33:19,46564
"AKR Transports M Sand, P Sand and Blue Metals Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Service establishment",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98945 45859,https://msandbluemetals.blogspot.com/,4.7,,"AKR Transports M Sand, P Sand and Blue Metals Suppliers, 763002, India",763002,10.8211663,78.2897649,ChIJc83nLHolqjsRDuHGOr0shuQ,https://www.google.com/maps/place/?q=place_id:ChIJc83nLHolqjsRDuHGOr0shuQ,part_350,2026-09-20 20:33:19,46565
Duramix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Building materials supplier, Concrete contractor, Concrete factory, Concrete product supplier, Construction Material Wholesaler, Finishing materials supplier, Floor refinishing service, Manufacturer, Waterproofing service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98619 34840,http://duramix.in/,4.9,,"NUAHAT TELENGAPENTHA, PLOT NO-1205, Cuttack - Bhubaneswar Rd, opposite Grand Bazaar, Kataka, Odisha 754001",763002,20.3771847,85.8917462,ChIJUfRGvD8LGToRklT-M1d0MrQ,https://www.google.com/maps/place/?q=place_id:ChIJUfRGvD8LGToRklT-M1d0MrQ,part_350,2026-09-20 20:33:20,46566
S K TRADERS AND M SAND SUPPLIER,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Manufacturer, Cement Supplier",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96293 96579,N/A,5.0,,"238/1D, Chinnavedampatti Rd, Gandhi Nagar, Ganapathy, Udayampalayam, Coimbatore, Tamil Nadu 641049","Gandhi Nagar, Ganapathy",11.0625503,76.972689,ChIJ2yHXHKj3qDsRNWOuN6vsfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2yHXHKj3qDsRNWOuN6vsfQ8,part_350,2026-09-20 20:33:20,46567
Lanka Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 91420 20408,http://www.lankasand.in/,4.7,6.0,"KP9, 766, PO, Karassery, Mukkam, Keralam 673602",Karassery,11.3041091,76.00506949999999,ChIJ20vRigdBpjsRAoP2OreYbf4,https://www.google.com/maps/place/?q=place_id:ChIJ20vRigdBpjsRAoP2OreYbf4,part_350,2026-09-20 20:33:21,46568
MGM Trading co,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Wholesaler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 91420 56200,N/A,5.0,2.0,"Union complex, South Bazar, Kannur, Keralam 670002","South Bazar, Kannothchal",11.8824256,75.3739634,ChIJdYyA_Do9pDsRi_rtiJa_KGk,https://www.google.com/maps/place/?q=place_id:ChIJdYyA_Do9pDsRi_rtiJa_KGk,part_350,2026-09-20 20:33:21,46569
Sri Bhavani Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96664 55196,N/A,4.8,24.0,"5th Floor, Sri Bhavani Square, beside Balaji Public School Road, Gopalapatnam, Depot, Visakhapatnam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Depot",17.755685,83.220118,ChIJAQAAQNpnOToRzPmPQfXpQ-k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQNpnOToRzPmPQfXpQ-k,part_350,2026-09-20 20:33:21,46570
Veekay Trading Co.,Cement and Sand Supplier,Wholesaler,Wholesaler,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,http://www.veekaytradingco.com/,5.0,2.0,"V9FM+VRC, Puzhathi, Housing Colony, Kannur, Elayavoor, Keralam 670012",Housing Colony,11.8746985,75.3844704,ChIJnZACVw89pDsRmv-PqhavBaw,https://www.google.com/maps/place/?q=place_id:ChIJnZACVw89pDsRmv-PqhavBaw,part_350,2026-09-20 20:33:21,46571
Dalmia Cements,Cement and Sand Supplier,Cement Supplier,Cement Supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97464 75136,http://www.dalmiacement.com/,3.5,8.0,"1st Floor, Rachana Building, Thana-Kakkad Rd, Thana, Kannur, Elayavoor, Keralam 670012",Thana,11.875071499999999,75.38339309999999,ChIJ4WJ4s9QipDsRuPlRvtIfLJc,https://www.google.com/maps/place/?q=place_id:ChIJ4WJ4s9QipDsRuPlRvtIfLJc,part_350,2026-09-20 20:33:21,46572
BROTHERS CALICUT LLP,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89072 21084,N/A,4.9,256.0,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_350,2026-09-20 20:33:21,46573
Shaj Traders AAC Blocks Kozhikode,Cement and Sand Supplier,Building materials supplier,Building materials supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,http://www.shajtraders.com/,4.3,17.0,"Poonoor - Narikkuni Rd, Poonoor, Keralam 673574",763002,11.430142499999999,75.90052539999999,ChIJgYo7A6BopjsR79HZT58E0NQ,https://www.google.com/maps/place/?q=place_id:ChIJgYo7A6BopjsR79HZT58E0NQ,part_350,2026-09-20 20:33:21,46574
Shree swastik trading company,Cement and Sand Supplier,Building materials supplier,Building materials supplier,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97684 03863,N/A,5.0,1.0,"SHANKAR LANE, SHOP NO1 B WING REENA APARTMENT, CHSL, Orlem Tank Rd, Malad West, Maharashtra 400064","Malad, Orlem, Dominic Colony, Malad West",19.197943199999997,72.8394641,ChIJW9hVqu-35zsRQUjF9luBETo,https://www.google.com/maps/place/?q=place_id:ChIJW9hVqu-35zsRQUjF9luBETo,part_350,2026-09-20 20:34:03,48720
Sun Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,1.0,"No-60/1 , manjunatha building , 1st floor ejipura bus stop, viveknagar post, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9464717,77.6288284,ChIJ0fM8fGYVrjsRGc3ZI0rec8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8fGYVrjsRGc3ZI0rec8s,part_350,2026-09-20 20:34:03,48721
Singhal Building Material,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Bricklayer, Building materials market, Building materials supplier, Cement Manufacturer, Construction Material Wholesaler, Sand & gravel supplier",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98383 33374,N/A,4.8,,"Shop No. 533, 77, Mahanagar Extension, Dandiya Bazar, Mahanagar, Lucknow, Uttar Pradesh 226024","Mahanagar Extension, Dandiya Bazar, Mahanagar",26.884295299999998,80.95029869999999,ChIJn8dd2x79mzkR8h1MkFbEDvQ,https://www.google.com/maps/place/?q=place_id:ChIJn8dd2x79mzkR8h1MkFbEDvQ,part_350,2026-09-20 20:34:05,48722
Tripathi Nirman Samagri,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Iron & Steel Store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.8,,"Naya Khera, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Extension",26.946467499999997,80.9449708,ChIJYSQ9aapXmTkRd8V6kDtSCwU,https://www.google.com/maps/place/?q=place_id:ChIJYSQ9aapXmTkRd8V6kDtSCwU,part_350,2026-09-20 20:34:05,48723
Sri Balaji Traders,Cement and Sand Supplier,Building materials store,Building materials store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94530 54322,N/A,4.5,,"Faizabad Rd, Gulzar Colony, Hasangarden Colony, Kamta, Lucknow, Uttar Pradesh 226028","Gulzar Colony, Hasangarden Colony, Kamta",26.875080399999998,81.0264782,ChIJsxGswIjimzkRWiF9gH9HNnQ,https://www.google.com/maps/place/?q=place_id:ChIJsxGswIjimzkRWiF9gH9HNnQ,part_350,2026-09-20 20:34:05,48724
AMBUJA ENTERPRISES,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 81154 81524,https://wwwambujaenterprises.com/,5.0,,"Tiwari Chauraha, oro city, Nahar Rd, Sita Vihar Colony, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Sita Vihar Colony, Janki Vihar Colony, Jankipuram",26.9351156,80.961958,ChIJqW9sD1BXmTkRZQ8Bh5WfojE,https://www.google.com/maps/place/?q=place_id:ChIJqW9sD1BXmTkRZQ8Bh5WfojE,part_350,2026-09-20 20:34:05,48725
Aman Associate & Construction,Cement and Sand Supplier,Building materials supplier,Building materials supplier,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98979 37788,N/A,5.0,,"Arcadia Grant Road Gorakhpur, near MS Farm, Dehradun, Uttarakhand 248007","Shahpur, Indian Military Academy",30.3164704,77.9710705,ChIJF4qDIT4rCTkRRHjJqrm2s5M,https://www.google.com/maps/place/?q=place_id:ChIJF4qDIT4rCTkRRHjJqrm2s5M,part_350,2026-09-20 20:34:05,48726
Shivam Building Material Suppliers,Cement and Sand Supplier,Building materials store,Building materials store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99997 38858,N/A,4.3,,"khasra no 19/1, House no D-2/25/1, Rama Vihar, Delhi, 110081","Rama Vihar, Sector 39, Rohini",28.727149899999997,77.0442862,ChIJ-zAvM1sGDTkRj6uksmb8IF8,https://www.google.com/maps/place/?q=place_id:ChIJ-zAvM1sGDTkRj6uksmb8IF8,part_350,2026-09-20 20:34:05,48727
