business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupali Garments Koppal,Kids Wear Store,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99025 59134,N/A,4.4,,"Jawahar Rd, Banikatti, Koppal, Karnataka 583231",Banikatti,15.3454424,76.15396369999999,ChIJVbPatMo0uDsRGB9WSHM7GFQ,https://www.google.com/maps/place/?q=place_id:ChIJVbPatMo0uDsRGB9WSHM7GFQ,part_350,2026-09-20 20:21:36,21017
R&B FASHION,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88939 19205,https://stores.randbfashion.in/r-b-fashion-palarivattam-clothing-stores-palarivattom-ernakulam-581063/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Civil Line Rd, At, Palarivattom Jct, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0037512,76.3083175,ChIJe__IUgANCDsR9ZjSSzrOvE8,https://www.google.com/maps/place/?q=place_id:ChIJe__IUgANCDsR9ZjSSzrOvE8,part_350,2026-09-20 20:21:36,21018
4U Fashions,Kids Wear Store,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94965 28296,N/A,4.7,,"Shivam building, Irumpanam Over Bridge, opp. Union Bank Of India, behind Sanskrit College Road, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9525987,76.34547669999999,ChIJAbut1XRzCDsRY7Iw2SNkriA,https://www.google.com/maps/place/?q=place_id:ChIJAbut1XRzCDsRY7Iw2SNkriA,part_350,2026-09-20 20:21:36,21019
Swadeshi Textiles & Garments,Kids Wear Store,Clothing store,"Clothing store, Bag shop, Carpet store, Childrens Store, Men's clothing store, Perfume Exporter, Saree Shop, Underwear store, Wedding store, Women's clothing store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 87620 12724,http://www.swadeshitextilesblr.com/,4.0,,"No.3, Karthik Complex, next to Mc Donald, opposite Pavithra Paradise, Havanur Circle, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Havanur Circle, Basaveshwar Nagar",12.9884191,77.5374629,ChIJEQl0a049rjsRVxRFrtGMqRg,https://www.google.com/maps/place/?q=place_id:ChIJEQl0a049rjsRVxRFrtGMqRg,part_350,2026-09-20 20:21:36,21020
SRI BALAJI CREATIONS UNIT 4,Kids Wear Store,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63668 50087,https://sribalajicreations.com/,4.5,,"Sy. no. 97/2, Situated at Munnekolala Village, Varthur, Hobli, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957142399999999,77.7005653,ChIJTRKGmHQTrjsR-r1TGrxmRQc,https://www.google.com/maps/place/?q=place_id:ChIJTRKGmHQTrjsR-r1TGrxmRQc,part_350,2026-09-20 20:21:36,21021
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 80 3700 2625,https://www.manyavar.com/en-in/store-india/odisha/angul/manyavar-and-mohey-shankar-cinema-road-VFPLRKF2,4.8,683.0,"Ground & 1st Floor, Shankar Cinema Rd, near Congress Bhawan, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8363426,85.089839,ChIJGYYLGHqvGDoR1_fytsKIF2k,https://www.google.com/maps/place/?q=place_id:ChIJGYYLGHqvGDoR1_fytsKIF2k,part_350,2026-09-20 20:22:21,23671
Look At Me,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.8,56.0,"8th Lane, Rajarampuri Main Rd, near Reid & Taylor Showroom, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6941646,74.243157,ChIJdSY4Nz4AwTsRjq_GcjXNpw0,https://www.google.com/maps/place/?q=place_id:ChIJdSY4Nz4AwTsRjq_GcjXNpw0,part_350,2026-09-20 20:22:21,23672
Kids garment,Kids Wear Store,Childrens Store,Childrens Store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,1.0,"kk complex, Brahmapur Kidzzz ,City mall, 1st floor, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3131348,84.7915884,ChIJL0HOk4VRPToR9p3cFhgPnqI,https://www.google.com/maps/place/?q=place_id:ChIJL0HOk4VRPToR9p3cFhgPnqI,part_350,2026-09-20 20:22:22,23673
TINNY STEPSS,Kids Wear Store,Baby store,Baby store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"AT-MASTRAPADA, near SANI TEMPLE, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4859327,84.2296741,ChIJD7DGjZyzIzoRiorNIHLqOTY,https://www.google.com/maps/place/?q=place_id:ChIJD7DGjZyzIzoRiorNIHLqOTY,part_350,2026-09-20 20:23:05,25089
HITARTH KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70083 96261,N/A,,,"Statue Square Rd, Chhak, Bazarpada, Bhawanipatna, Odisha 766001","Chhak, Bazarpada",19.908638099999997,83.1697808,ChIJZ8lSFgDrJDoR30yBwzxztTE,https://www.google.com/maps/place/?q=place_id:ChIJZ8lSFgDrJDoR30yBwzxztTE,part_350,2026-09-20 20:23:07,25090
MEHER FASHION,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothes market, Dress store, Saree Shop",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98530 00065,N/A,5.0,3.0,"Sagada Road, Lunapanga, Gopalpur, Odisha 762016",762030,20.7183977,83.9629044,ChIJwVyuz6TDIzoRFEe_JZ_iC6c,https://www.google.com/maps/place/?q=place_id:ChIJwVyuz6TDIzoRFEe_JZ_iC6c,part_350,2026-09-20 20:23:47,26943
Fashion House Dahya,Kids Wear Store,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99377 03747,N/A,4.3,15.0,"Kirasira, Chaunriapadar, Odisha 762015",762030,20.8171522,84.006867,ChIJNUSVTKPcIzoRrF8yCE__Ii8,https://www.google.com/maps/place/?q=place_id:ChIJNUSVTKPcIzoRrF8yCE__Ii8,part_350,2026-09-20 20:23:47,26944
Kids Wear,Kids Wear Store,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,2.0,1.0,"RVXW+622, Madinsupermarketcomplex, Sonepur, Odisha 767017",Madinsupermarketcomplex,20.8480141,83.8950042,ChIJe-z8rgrnIzoRxRCF30ErL6o,https://www.google.com/maps/place/?q=place_id:ChIJe-z8rgrnIzoRxRCF30ErL6o,part_350,2026-09-20 20:23:47,26945
Babyhug Store Balangir Bikram Chhak,Kids Wear Store,Baby store,Baby store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 6652 352 532,N/A,4.8,,"Khata No. 1157, 3782, Bikram Chowk, Main Road, Balangir, Odisha 767001","Tikrapara, Malpada",20.7010422,83.4893941,ChIJv-ZkEmsPJDoRetjNx0Dd9Z4,https://www.google.com/maps/place/?q=place_id:ChIJv-ZkEmsPJDoRetjNx0Dd9Z4,part_350,2026-09-20 20:23:48,26946
Apsara Zone,Kids Wear Store,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 82494 08282,N/A,3.9,,"Samleswari Mandir Chowk, Balangir, Odisha 767001",762030,20.7052835,83.4910591,ChIJwS0o074OJDoR9UJlWxjRqWI,https://www.google.com/maps/place/?q=place_id:ChIJwS0o074OJDoR9UJlWxjRqWI,part_350,2026-09-20 20:23:48,26947
Fashion plaza,Kids Wear Store,Women's clothing store,"Women's clothing store, Clothing store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.7,,"Main Road, Balangir, Odisha 767001",762030,20.7058091,83.48826299999999,ChIJzzmJAL8OJDoRwIXV5aqXjrA,https://www.google.com/maps/place/?q=place_id:ChIJzzmJAL8OJDoRwIXV5aqXjrA,part_350,2026-09-20 20:23:48,26948
Happy kids😍,Kids Wear Store,Toy store,Toy store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93485 13069,N/A,5.0,,"Near, tahasil chowk, Barapali Town, Barpali, Odisha 768029",762030,21.1971791,83.5901035,ChIJ0UZSB4KzJjoRHO5_YUgT8hw,https://www.google.com/maps/place/?q=place_id:ChIJ0UZSB4KzJjoRHO5_YUgT8hw,part_350,2026-09-20 20:23:48,26949
V2 | Value & Variety - Gandhrel Balangir Odisha,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 81309 07705,https://store.v2retail.com/store-pages/v2-value-variety-gandhrel-balangir-odisha-balangir/,3.7,,"Infront of Jay Durga Flex Print, Shanti pada, Ground Floor, SH42 Chakadola Tower, Chowk, Gandhrel, Balangir, Odisha 767002",762030,20.7089033,83.4641935,ChIJZTTraqcPJDoRpxK8gmP6yT0,https://www.google.com/maps/place/?q=place_id:ChIJZTTraqcPJDoRpxK8gmP6yT0,part_350,2026-09-20 20:23:48,26950
Behera Garments And Footwear Buromunda,Kids Wear Store,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 72073 73851,N/A,4.9,,"Buromunda, Taliudar, Uparudar, Odisha 767065",762030,20.8327049,83.3856208,ChIJCyLKiOwbJDoR-BPM-JzsVIc,https://www.google.com/maps/place/?q=place_id:ChIJCyLKiOwbJDoR-BPM-JzsVIc,part_350,2026-09-20 20:23:48,26951
Kids wear,Kids Wear Store,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 83499 07279,N/A,4.6,,"MI thane ke bad Atal Dua Ke Samne, near Indore, Jagjivan Ram Nagar, Indore, Madhya Pradesh 452011",Jagjivan Ram Nagar,22.740716,75.8835313,ChIJMUx-v7z9YjkRT9bRflkqbVc,https://www.google.com/maps/place/?q=place_id:ChIJMUx-v7z9YjkRT9bRflkqbVc,part_350,2026-09-20 20:23:48,26952
Anil agencies,Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 89175 96597,https://www.instagram.com/anil__agencies?igsh=MW5la3ozeXNrZHRobw==,4.4,,"Street 82J, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7069224,83.4929022,ChIJjc3N3n4PJDoR0snkKKjLOUw,https://www.google.com/maps/place/?q=place_id:ChIJjc3N3n4PJDoR0snkKKjLOUw,part_350,2026-09-20 20:23:48,26953
DAYAL WORLD,Kids Wear Store,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.7,,"PF5R+2V6, Balangir - Sonepur - Redhakhol Rd, Balangir, Odisha 767001",762030,20.707672199999998,83.49231069999999,ChIJ_8vAvbgOJDoRy4SLmCsWwio,https://www.google.com/maps/place/?q=place_id:ChIJ_8vAvbgOJDoRy4SLmCsWwio,part_350,2026-09-20 20:23:48,26954
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 731 410 6304,https://purpleunited.com/,4.9,49.0,"Scheme N0, GREATER BRIJESHWARI, Plot 23, Pipliyahana Rd, Brajeshwari Extension, Greater Brajeshwari, Indore, Madhya Pradesh 452016","Brajeshwari Extension, Greater Brajeshwari",22.7057207,75.907406,ChIJvWpa8xXjYjkRQkXvDhqSS5o,https://www.google.com/maps/place/?q=place_id:ChIJvWpa8xXjYjkRQkXvDhqSS5o,part_350,2026-09-20 20:23:49,26955
The Little Closet,Kids Wear Store,Childrens Store,Childrens Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.8,35.0,"Shop no. 5, Shivneri Sahil Empire, opp. Agrawal Public School temple, Pipliyahana, Indore, Madhya Pradesh 452016","Sampat Farms, Pipliyahana",22.7032685,75.9198237,ChIJ2S35U-DjYjkRv5joSY696C0,https://www.google.com/maps/place/?q=place_id:ChIJ2S35U-DjYjkRv5joSY696C0,part_350,2026-09-20 20:23:49,26956
Mother & Child,Kids Wear Store,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_350,2026-09-20 20:23:49,26957
Rinki Plus Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98146 15792,N/A,4.5,50.0,"XV22+37G, Unnamed Road, Guru Preet Nagar, Ludhiana, Punjab 141008",Guru Preet Nagar,30.9501767,75.8506967,ChIJ5xBwMHeDGjkRhqWVjcQlQaA,https://www.google.com/maps/place/?q=place_id:ChIJ5xBwMHeDGjkRhqWVjcQlQaA,part_350,2026-09-20 20:23:49,26958
Barsha collection,Kids Wear Store,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.8,,"front of police station, Saintala, Kuanrgaon, Odisha 767032",762030,20.443405,83.3589678,ChIJBxesMm5vJDoRh00ksK_d3V0,https://www.google.com/maps/place/?q=place_id:ChIJBxesMm5vJDoRh00ksK_d3V0,part_350,2026-09-20 20:23:50,26959
Jitendriya Pradhan,Kids Wear Store,Baby store,Baby store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 76570 67917,N/A,5.0,,"Jitendriya House, Bakingia, Pajigalu, Odisha 762101",762100,20.0917225,84.2742073,ChIJXS4hH9b9IjoRQ6mES4uqsQ0,https://www.google.com/maps/place/?q=place_id:ChIJXS4hH9b9IjoRQ6mES4uqsQ0,part_350,2026-09-20 20:24:32,29224
HJKPP7525K,Kids Wear Store,Baby store,Baby store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"Unnamed Road, Barepanga, Gundhani, Odisha 762101",762100,20.042991,84.2573123,ChIJza70s6YdIzoRHZ7jIKHYpG0,https://www.google.com/maps/place/?q=place_id:ChIJza70s6YdIzoRHZ7jIKHYpG0,part_350,2026-09-20 20:24:32,29225
Mom & Kids - Clothing Store in Rourkela,Kids Wear Store,Clothing store,Clothing store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,3.9,,"Daily Market, Near, Mangal Bhawan, Main Rd, Rourkela, Odisha 769001",Udit Nagar,22.226481699999997,84.85145059999999,ChIJfWF7dzYZIDoRRdyZMm0AvDo,https://www.google.com/maps/place/?q=place_id:ChIJfWF7dzYZIDoRRdyZMm0AvDo,part_350,2026-09-20 20:24:32,29226
Zaree Kids,Kids Wear Store,Baby clothing store,Baby clothing store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 63700 98685,https://www.facebook.com/zareetrends/,3.9,,"parmar complex, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226712799999998,84.8482461,ChIJnYQfujcZIDoRfy9M3PhaCUo,https://www.google.com/maps/place/?q=place_id:ChIJnYQfujcZIDoRfy9M3PhaCUo,part_350,2026-09-20 20:24:33,29227
Firstcry.com Store Berhampur U B Road,Kids Wear Store,Baby store,Baby store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 72058 64621,http://www.firstcry.com/,4.4,,"1st Floor, Annapurna Market, Urban Bank Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.313021,84.7885015,ChIJ6xdI7nBRPToRIgZjovKsrNg,https://www.google.com/maps/place/?q=place_id:ChIJ6xdI7nBRPToRIgZjovKsrNg,part_350,2026-09-20 20:24:33,29228
Mem Sahib,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 98611 37544,N/A,4.1,,"FX7F+XFX, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464999199999998,83.9737391,ChIJMd7wzX8WIToRy57spmOzhbI,https://www.google.com/maps/place/?q=place_id:ChIJMd7wzX8WIToRy57spmOzhbI,part_350,2026-09-20 20:24:33,29229
Fashion Mafia,Kids Wear Store,Men's clothing store,Men's clothing store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 97766 74398,N/A,4.6,,"6RGR+PVF, Kachery Rd, Near Canara Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2268123,84.8421764,ChIJrT_GwDgZIDoRARTPifJ_5U4,https://www.google.com/maps/place/?q=place_id:ChIJrT_GwDgZIDoRARTPifJ_5U4,part_350,2026-09-20 20:24:33,29230
A to Z kids House,Kids Wear Store,Clothing store,Clothing store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90171 79459,N/A,4.0,,"G2JG+V3X, Beri Wali Gali, Shamshabad, B Block, suratgarhia bazar, Sirsa, Haryana 125055","Shamshabad, B Block, suratgarhia bazar",29.532231699999997,75.02523479999999,ChIJ6V2GRK1NETkRxk_5VV8ow_k,https://www.google.com/maps/place/?q=place_id:ChIJ6V2GRK1NETkRxk_5VV8ow_k,part_350,2026-09-20 20:25:15,30296
MOM&KIDZ,Kids Wear Store,Women's clothing store,"Women's clothing store, Designer Clothing Store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 72090 00013,N/A,4.8,,"Mom&Kidz, Namdar Khan Rd, Arya Samaj, Patiala, Punjab 147001",Arya Samaj,30.3339353,76.4039901,ChIJB_m8KPEoEDkRElhcsajrbXc,https://www.google.com/maps/place/?q=place_id:ChIJB_m8KPEoEDkRElhcsajrbXc,part_350,2026-09-20 20:25:15,30297
New Delight Fashion,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Men's clothing store, Women's clothing store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 93555 82000,http://www.newdelightfashion.com/,4.9,,"nand lal ki haveli, mohta market, Near, Sirsa, Haryana 125055","Shamshabad, B Block, Subhash Chowk",29.531708599999998,75.0270354,ChIJe3UYbmRNETkR549wyVQ04jQ,https://www.google.com/maps/place/?q=place_id:ChIJe3UYbmRNETkR549wyVQ04jQ,part_350,2026-09-20 20:25:15,30298
MERRY KING GARMENTS,Kids Wear Store,Clothing store,Clothing store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98157 27890,https://www.instagram.com/merrykinggarments/,4.3,,"Sadar Bazar, near kila Chowk, Adalat Bazar, Patiala, Punjab 147001",Adalat Bazar,30.3255242,76.4025675,ChIJ_YSHk_soEDkR1yuK-uM2XzI,https://www.google.com/maps/place/?q=place_id:ChIJ_YSHk_soEDkR1yuK-uM2XzI,part_350,2026-09-20 20:25:15,30299
Om sai matching & kids centre,Kids Wear Store,Clothing store,Clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94384 69416,N/A,5.0,2.0,"jaki street, Balliguda, Odisha 762103",762102,20.198272499999998,83.9113634,ChIJKcFHEyF1IzoR6kNrjQNVoqA,https://www.google.com/maps/place/?q=place_id:ChIJKcFHEyF1IzoR6kNrjQNVoqA,part_350,2026-09-20 20:25:56,31595
BISHNU KESHARI SAHU,Kids Wear Store,Baby store,Baby store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 63707 75994,N/A,5.0,1.0,"BISHNU KESHARI SAHU, Balliguda, Odisha 762103",762102,20.1993904,83.90859909999999,ChIJ6WNjyX91IzoRr92cPtG8i0o,https://www.google.com/maps/place/?q=place_id:ChIJ6WNjyX91IzoRr92cPtG8i0o,part_350,2026-09-20 20:25:56,31596
Sulata Behera,Kids Wear Store,Baby store,Baby store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 93489 53867,N/A,,,"Main Road, Balliguda, Berhampur, Odisha 762103",762102,20.197283,83.9132776,ChIJg_QuaPN1IzoRXM6S8NED5O4,https://www.google.com/maps/place/?q=place_id:ChIJg_QuaPN1IzoRXM6S8NED5O4,part_350,2026-09-20 20:25:56,31597
Fancy Cottage,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Dress store, Men's clothing store, Saree Shop, Uniform store, Women's clothing store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,3.8,,"FANCY COTTAGE, DHARAMSALA ROAD, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2890387,83.1516985,ChIJWYwbV1hZJDoRHt7Ku-F3j8Q,https://www.google.com/maps/place/?q=place_id:ChIJWYwbV1hZJDoRHt7Ku-F3j8Q,part_350,2026-09-20 20:25:56,31598
Kids apparel,Kids Wear Store,Clothing store,Clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 98715 45396,N/A,5.0,,"Shop no. L -7, Trident shoperio, Trident Embassy, near yatharth hospital, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5708108,77.44567289999999,ChIJU5xO5snvDDkRase_HCLjsgc,https://www.google.com/maps/place/?q=place_id:ChIJU5xO5snvDDkRase_HCLjsgc,part_350,2026-09-20 20:25:57,31599
Minihut Kidswear,Kids Wear Store,Clothing Accessories Store,"Clothing Accessories Store, Baby clothing store, Youth clothing store",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 70219 75040,http://www.minihut.in/,5.0,6.0,"1st Floor, Infront Of Raghunath Temple, Bhanjanagar - Kulada Rd, above Denim Hub, Bhanjanagar, Odisha 761126",762103,19.925625099999998,84.57737569999999,ChIJc0QHBQzrIjoR4VZWiyyCIcA,https://www.google.com/maps/place/?q=place_id:ChIJc0QHBQzrIjoR4VZWiyyCIcA,part_350,2026-09-20 20:26:39,32506
The Baby Basket,Kids Wear Store,Baby store,Baby store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.7,3.0,"Narayan mandir street, SH 7, Bhanjanagar, Odisha 761126",762103,19.925557899999998,84.5796903,ChIJ3-lPb33rIjoRgUjmbUulcVU,https://www.google.com/maps/place/?q=place_id:ChIJ3-lPb33rIjoRgUjmbUulcVU,part_350,2026-09-20 20:26:39,32507
Fashion Plazza,Kids Wear Store,Clothing store,Clothing store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94370 19467,N/A,4.4,5.0,"Main Road, Bhanjanagar, Odisha 761126",762103,19.9259375,84.5789375,ChIJub9mdb_rIjoR2uvnaE8xTrI,https://www.google.com/maps/place/?q=place_id:ChIJub9mdb_rIjoR2uvnaE8xTrI,part_350,2026-09-20 20:26:39,32508
Rasmi Ladies Corner,Kids Wear Store,Clothes market,"Clothes market, Baby clothing store, Cosmetics store, Stationery store, Women's clothing store",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,3.0,"Suryodaya Sahi, Dhumuchhai, Bhanjanagar, Odisha 761140",762103,19.9120457,84.6023712,ChIJq1aYrCDrIjoRct5U75enIJ0,https://www.google.com/maps/place/?q=place_id:ChIJq1aYrCDrIjoRct5U75enIJ0,part_350,2026-09-20 20:26:39,32509
POPCORN the kids store... BEST KIDS WEAR SHOP,Kids Wear Store,Children's clothing store,Children's clothing store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 788 790 7770,N/A,4.9,,"Radhanagri Society, Sr.No. 277, Shop No. 7, Dighi Rd, Housing Society, Sandvik Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Housing Society, Sandvik Colony, Bhosari",18.6199407,73.8551177,ChIJ37MxqcHHwjsRVHWaXyOMl68,https://www.google.com/maps/place/?q=place_id:ChIJ37MxqcHHwjsRVHWaXyOMl68,part_350,2026-09-20 20:26:39,32510
Ahalya Bag & Gift Point,Kids Wear Store,Bag shop,"Bag shop, Gift shop",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 98531 38441,N/A,4.9,,"WHGG+22H, Baunsalundi, Bhanjanagar, Odisha 761133",762103,19.9250625,84.5750625,ChIJDVUyYvTrIjoRUNE1A5miQMI,https://www.google.com/maps/place/?q=place_id:ChIJDVUyYvTrIjoRUNE1A5miQMI,part_350,2026-09-20 20:26:39,32511
