business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Dental Products Pvt Ltd,Dental Clinic,Manufacturer,Manufacturer,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 92722 35922,http://www.prime-dental.in/,4.4,14.0,"Plot No 148, Rd Number 24, near Bhatia Glass, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.196363599999998,72.94795839999999,ChIJ4R57n7u55zsRGmCDAHB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ4R57n7u55zsRGmCDAHB4QUU,part_350,2026-09-20 20:31:46,39181
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 92880 01192,http://www.mydserve.com/,4.8,287.0,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_350,2026-09-20 20:31:46,39182
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 75581 50177,http://elshaddaigroups.com/,2.8,35.0,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_350,2026-09-20 20:31:46,39183
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 99502 39230,N/A,4.5,15.0,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_350,2026-09-20 20:31:46,39184
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 99406 15296,http://www.jgjenterprises.in/,4.3,11.0,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_350,2026-09-20 20:31:46,39185
Mangalore Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 94483 52620,http://www.mangaloredentalcorp.com/,4.6,17.0,"Don Bosco Hall Cross Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869441199999999,74.8474975,ChIJpc_btktaozsR9OC4HIAMhyU,https://www.google.com/maps/place/?q=place_id:ChIJpc_btktaozsR9OC4HIAMhyU,part_350,2026-09-20 20:31:46,39186
Unique Dental Co.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental supply store, Health consultant, Medical supply store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98189 63929,N/A,3.5,19.0,"1098, Jama Masjid Rd, Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk",28.652091499999997,77.2332752,ChIJI0BCaBn9DDkRT0i3i1ZOYqA,https://www.google.com/maps/place/?q=place_id:ChIJI0BCaBn9DDkRT0i3i1ZOYqA,part_350,2026-09-20 20:31:46,39187
Shastry Brothers,Dental Clinic,Dental supply store,Dental supply store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 80 2670 2622,N/A,4.6,32.0,"1st Floor, Lakshmi Complex, 40, Krishna Rajendra Rd, opposite VANIVILAS HOSPITAL, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.960008799999999,77.5748153,ChIJE8R9PncWrjsRu10BX1Levzs,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRu10BX1Levzs,part_350,2026-09-20 20:31:46,39188
Oral & Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98207 69999,N/A,4.8,143.0,"14, 1A, Malwani sukhsagar CHS, Next to Gaikwad nagar bus depot,, Samna nagar, Malwani no 8, malad west, Mumbai, Maharashtra 400095","MHB Colony, Samna Nagar, Malvani, Malad West",19.182785,72.81934199999999,ChIJZ9sMAL625zsR7cnX9jUpPag,https://www.google.com/maps/place/?q=place_id:ChIJZ9sMAL625zsR7cnX9jUpPag,part_350,2026-09-20 20:32:29,41686
Dr Maitry M Shah Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Pediatric dentist, Teeth whitening service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94290 24468,https://drmaitrymshahdentalclinic.com/?,5.0,825.0,"4th Floor, Merlin Pentagon, 406, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0096593,72.5620167,ChIJY7lpTAOFXjkRnOsF0YZ_of8,https://www.google.com/maps/place/?q=place_id:ChIJY7lpTAOFXjkRnOsF0YZ_of8,part_350,2026-09-20 20:32:29,41687
Shivaay Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78695 84612,http://www.shivaaydentalclinic.com/,4.9,1240.0,"201, Krishna Tower, 2/1, Janjeerwala Square, above Meera Chemist, opp. Curewell Hospital Road, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727031999999998,75.881801,ChIJCTrquUD9YjkR-EmEbKfpFYY,https://www.google.com/maps/place/?q=place_id:ChIJCTrquUD9YjkR-EmEbKfpFYY,part_350,2026-09-20 20:32:29,41688
Ideal Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93038 99919,http://idealdentalcare.in/,4.7,302.0,"Shree Vijay"", 19, Khajrana Rd, near Aanand Bazar, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7286108,75.89569569999999,ChIJP0wgQUr9YjkRzQ856ysDO6I,https://www.google.com/maps/place/?q=place_id:ChIJP0wgQUr9YjkRzQ856ysDO6I,part_350,2026-09-20 20:32:29,41689
RD dental care - Best Dental Clinic in Sonipat/Smile Makeover Clinic/Teeth whitening,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental supply store, Dentist, Teeth whitening service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82781 76000,N/A,5.0,68.0,"Delhi Rd, opp. Oscar Hospital, Sector 14, Sonipat, Haryana 131001",Sector 14,28.9905175,77.0348693,ChIJrfqypAqxDTkRXXR67hQuEf4,https://www.google.com/maps/place/?q=place_id:ChIJrfqypAqxDTkRXXR67hQuEf4,part_350,2026-09-20 20:32:29,41690
The Dentofacial Studio | Pattom,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Orthodontist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94477 77010,N/A,4.9,369.0,"Ground Floor - Menathottam Chambers, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5174159,76.94293739999999,ChIJTyjQm4-7BTsRIhRXnWlQP-k,https://www.google.com/maps/place/?q=place_id:ChIJTyjQm4-7BTsRIhRXnWlQP-k,part_350,2026-09-20 20:32:29,41691
RITHU DENTAL Multi -speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95671 06401,N/A,5.0,116.0,"Karipur, Malayinkeezh, Keralam 695571",Karipur,8.498591,77.0302779,ChIJjT-NYgCxBTsRm4iVHjgGlQ0,https://www.google.com/maps/place/?q=place_id:ChIJjT-NYgCxBTsRm4iVHjgGlQ0,part_350,2026-09-20 20:32:29,41692
"Sun Dental Care | Best Dental Clinic in Hyderabad, Malkajgiri | Top Dental Care Hospital in Telangana",Dental Clinic,Dental clinic,Dental clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94924 40466,https://sundentalcareclinic.com/,4.7,139.0,"East, E Anandbagh Main Rd, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4585228,78.53714579999999,ChIJzSPlkiubyzsRZTFgOm6EBdA,https://www.google.com/maps/place/?q=place_id:ChIJzSPlkiubyzsRZTFgOm6EBdA,part_350,2026-09-20 20:32:29,41693
JR,Dental Clinic,Dental clinic,Dental clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89210 61678,N/A,4.9,56.0,"JR MULTI-SPECIALITY DENTAL CLINIC, SS Kovil Rd, near AYYAPPAN COVIL, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4894112,76.9503967,ChIJ-VwH1Z27BTsRMYcKk8-ZX0M,https://www.google.com/maps/place/?q=place_id:ChIJ-VwH1Z27BTsRMYcKk8-ZX0M,part_350,2026-09-20 20:32:29,41694
DENTAL EXCELLENCE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63008 14307,https://www.dentalexcellencehyd.in/,4.9,208.0,"3-6-69,3-6-69/D Venkatarama Tower Old Skyline Theatre Himayatnagar, 3-6-69, Skyline Theatre Rd, opp. old, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.4019586,78.4772812,ChIJ_f-vpd-ZyzsRIyFftBjspRA,https://www.google.com/maps/place/?q=place_id:ChIJ_f-vpd-ZyzsRIyFftBjspRA,part_350,2026-09-20 20:32:29,41695
Rehaan's dental clinic,Dental Clinic,Dental clinic,Dental clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,3.0,"Mankada, Keralam 679324",763001,11.0189089,76.175994,ChIJefnLJLjLpzsR8inf_8yCQqc,https://www.google.com/maps/place/?q=place_id:ChIJefnLJLjLpzsR8inf_8yCQqc,part_350,2026-09-20 20:32:29,41696
Dr Johns Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center, Emergency dental service, Orthodontist, Prosthodontist, Teeth whitening service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96459 45945,http://drjohnsdentalcentre.com/,4.9,152.0,"Dr johns dental centre, Pazhaya Rd, near Trinity Marthoma Church, opp. travancore hearing solutions, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5176198,76.9317918,ChIJGQ35oOS7BTsR21OJobhsJCE,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsR21OJobhsJCE,part_350,2026-09-20 20:32:29,41697
Excellence Oral Care & Implant Centre (Dr. Zeeshan Khan),Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Oral surgeon",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70044 27185,N/A,4.9,966.0,"Nawabganj road Near Tower chowk, Jharkhand 825301",NawabGanj,23.999157699999998,85.3569428,ChIJI5uImZ-e9DkRByooyA5I-W0,https://www.google.com/maps/place/?q=place_id:ChIJI5uImZ-e9DkRByooyA5I-W0,part_350,2026-09-20 20:32:29,41698
EDGEDENTAL CARE & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.2,565.0,"Building-1481, Gandhi Chowk Rd, opposite JJP office, Sikka Colony, Sector 14, Sonipat, Haryana 131001","Sikka Colony, Sector 14",28.996312999999997,77.0294219,ChIJGcuj-2qwDTkRiOFlNfVGR48,https://www.google.com/maps/place/?q=place_id:ChIJGcuj-2qwDTkRiOFlNfVGR48,part_350,2026-09-20 20:32:29,41699
Sudha Dental Care,Dental Clinic,Dental clinic,Dental clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98413 38012,N/A,4.9,22.0,"1, bus stop, 265, Konnur High Rd, opp to joint office, Officers Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Officers Colony, Ayanavaram",13.099946899999999,80.229248,ChIJu2v5MzRkUjoRHdut0eNZJxw,https://www.google.com/maps/place/?q=place_id:ChIJu2v5MzRkUjoRHdut0eNZJxw,part_350,2026-09-20 20:32:29,41700
Kataria dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98963 44464,http://katariadentalclinic.com/,4.8,177.0,"285- new, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3960825,76.9720822,ChIJx6kRO0naDTkRT7UNBBfpGlU,https://www.google.com/maps/place/?q=place_id:ChIJx6kRO0naDTkRT7UNBBfpGlU,part_350,2026-09-20 20:32:29,41701
Dr. Soni Dental care (Implant & orthodontic center),Dental Clinic,Dental clinic,Dental clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94858 18080,N/A,4.6,14.0,"Gali no 1, New Shanti Nagar, Model Town, Panipat, Haryana 132103","New Shanti Nagar, Model Town",29.3863009,76.9465671,ChIJpfdMwfTbDTkRk2X52hV_73w,https://www.google.com/maps/place/?q=place_id:ChIJpfdMwfTbDTkRk2X52hV_73w,part_350,2026-09-20 20:32:29,41702
HAPPY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99094 66409,http://www.happydentalclinic.in/,5.0,2227.0,"Second Floor - 206, AARON ELEGANCE, E-2, New CG Rd, opposite to Radhe Bunglows, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108962899999998,72.5948909,ChIJ56RJnsqDXjkRbE1hImuoGJc,https://www.google.com/maps/place/?q=place_id:ChIJ56RJnsqDXjkRbE1hImuoGJc,part_350,2026-09-20 20:32:29,41703
SINGH DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://singhdental.github.io/dental-clinic-website/,5.0,107.0,"shop no 01, Sinha Market, Purani Jail Rd, near by seth sagarmal college infront of Nagar Madhya Vidhalaya, Nawada, Bihar 805110",763001,24.8880321,85.54492379999999,ChIJaSDsVYr_8jkRQsLZ4td6ZUc,https://www.google.com/maps/place/?q=place_id:ChIJaSDsVYr_8jkRQsLZ4td6ZUc,part_350,2026-09-20 20:32:29,41704
Shiv Dental Clinic & Care In Sanand,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82009 24428,N/A,5.0,37.0,"1st floor, Shiv Dental care, Radheskyline, 125, Eklingji Rd, opposite Ashtvinayak Residency, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9888048,72.3903584,ChIJtYu49aCZXjkRV3yyRhmNeyA,https://www.google.com/maps/place/?q=place_id:ChIJtYu49aCZXjkRV3yyRhmNeyA,part_350,2026-09-20 20:32:29,41705
BHARAT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94161 15900,N/A,5.0,182.0,"Patel Nagar, Narwana, Haryana 126116",Patel Nagar,29.593145999999997,76.11995,ChIJG8bs3ZHyETkRhOdzPzdM3_Y,https://www.google.com/maps/place/?q=place_id:ChIJG8bs3ZHyETkRhOdzPzdM3_Y,part_350,2026-09-20 20:32:30,41706
Maxcare Dentals Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Orthodontist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 86200 33330,http://www.praavident.com/,4.9,261.0,"House No. 772, Chintpurni Mandir Marg, Sector 14, Sonipat, Haryana 131001",Sector 14,28.998929399999998,77.03075369999999,ChIJefSgymuwDTkRHOPoRIbRG_c,https://www.google.com/maps/place/?q=place_id:ChIJefSgymuwDTkRHOPoRIbRG_c,part_350,2026-09-20 20:32:30,41707
Super White Dental Clinic - Best Dentist | Best Root Canal | Best Dental Implants | Best Dental Clinic | Sonipat Haryana,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Prosthodontist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81810 60000,N/A,5.0,162.0,"2403, near Telephone Exchange, Sector 15, Sonipat, Haryana 131001",Sector 15,28.9977801,77.03900349999999,ChIJn3JJbR2xDTkRhns7wp4n0-Q,https://www.google.com/maps/place/?q=place_id:ChIJn3JJbR2xDTkRhns7wp4n0-Q,part_350,2026-09-20 20:32:30,41708
Dr.Misal Dental,Dental Clinic,Dental clinic,Dental clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95034 44364,http://ahmednagarcity.in/Dr.Misal%20Dental%20and%20Ayurved%20Center.html,4.9,67.0,"Nehru Market, 1st Pragati Complex Chitale Road Opp, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0963344,74.7346586,ChIJV28LHGKw3DsRPgVlZeQr5Qc,https://www.google.com/maps/place/?q=place_id:ChIJV28LHGKw3DsRPgVlZeQr5Qc,part_350,2026-09-20 20:32:30,41709
Dr. Mittal's Advanced Dental & Orthodontic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental implants periodontist, Dentist, Denture care center, Emergency care service, Endodontist, Oral surgeon, Teeth whitening service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94164 86808,http://www.mittaldentals.com/,4.8,163.0,"3823P, near HUDA Office Complex, Sector 15, Sonipat, Haryana 131001",Sector 15,28.993877299999998,77.0402288,ChIJRcchxDiwDTkRJ5p7wCIcj30,https://www.google.com/maps/place/?q=place_id:ChIJRcchxDiwDTkRJ5p7wCIcj30,part_350,2026-09-20 20:32:30,41710
Dr Bhatia's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88606 92858,https://drbhatiasdentalcare.com/,5.0,1835.0,"B 1367, Palam Vihar Rd, Block B, Pocket C, Palam Vihar, Gurugram, Haryana 122017","Block B, Pocket C, Palam Vihar",28.5052281,77.0305703,ChIJuUmDqvMZDTkRjQh2f2WH25U,https://www.google.com/maps/place/?q=place_id:ChIJuUmDqvMZDTkRjQh2f2WH25U,part_350,2026-09-20 20:32:30,41711
Fresh Smile Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 471 406 6692,https://www.freshsmile.in/,4.8,144.0,"Pothujanam Ln, opposite A J Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5121066,76.9273729,ChIJL1vYRPC7BTsR67xVTJh3EEc,https://www.google.com/maps/place/?q=place_id:ChIJL1vYRPC7BTsR67xVTJh3EEc,part_350,2026-09-20 20:32:30,41712
Dr Harneet's Dental Care,Dental Clinic,Dental implants periodontist,"Dental implants periodontist, Dental hygienist, Endodontist, Orthodontist, Periodontist, Prosthodontist, Radiologist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70018 47832,http://harneetdentalcare.com/,4.9,41.0,"Dr. Harneet Singh BDS, MDS (SILVER MEDALIST, Chittaranjan - Neamatpur Rd, Benagarya, West Bengal 713386",763001,23.8170625,86.8875625,ChIJARe1KQDf9jkR-3ZWPf_VWqo,https://www.google.com/maps/place/?q=place_id:ChIJARe1KQDf9jkR-3ZWPf_VWqo,part_350,2026-09-20 20:32:30,41713
Happy Tooth Dental Care,Dental Clinic,Dental clinic,Dental clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93283 81188,N/A,4.9,169.0,"Besides DMart, Prerna Aartika, B-1050, Sanand Bypass, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.986657899999997,72.3961467,ChIJ6VVyLdeZXjkRu5zHXO69n7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6VVyLdeZXjkRu5zHXO69n7Q,part_350,2026-09-20 20:32:30,41714
Dr. Shailendra Bhandari,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental laboratory, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98266 10050,N/A,4.9,360.0,"1-A , Shrinagar Annex, Old Palasia, Indore, Madhya Pradesh 452018",Shree Nagar,22.727975999999998,75.8919689,ChIJzVxXtkn9YjkR0rkNaM9IS6U,https://www.google.com/maps/place/?q=place_id:ChIJzVxXtkn9YjkR0rkNaM9IS6U,part_350,2026-09-20 20:32:30,41715
DR NATH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97630 69111,N/A,5.0,483.0,"Nagar, Beed - Ahilyanagar - Pune Rd, Dr Ambedkar chowk, Kada, Maharashtra 414202",Dr Ambedkar chowk,18.892495999999998,75.07869,ChIJoW51AmysxDsRfwjiXCef-kU,https://www.google.com/maps/place/?q=place_id:ChIJoW51AmysxDsRfwjiXCef-kU,part_350,2026-09-20 20:32:30,41716
Tooth Care Dental Clinic Panchkula,Dental Clinic,Dental clinic,"Dental clinic, Dentist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94648 95055,https://www.guptaclinic.in/,4.9,949.0,"# 219 sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6873342,76.84914719999999,ChIJQS5dVWeTDzkRI4EX4TGgMcY,https://www.google.com/maps/place/?q=place_id:ChIJQS5dVWeTDzkRI4EX4TGgMcY,part_350,2026-09-20 20:32:30,41717
Apple Polyclinic And Dental Care,Dental Clinic,Dental clinic,Dental clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95380 74357,N/A,4.9,24.0,"49, b1, Shivali theater, Near, 1650, main road, Davangere, Karnataka 577006",763001,14.4743637,75.9116166,ChIJXWfCKIUlujsRDI7zVsbY4Q0,https://www.google.com/maps/place/?q=place_id:ChIJXWfCKIUlujsRDI7zVsbY4Q0,part_350,2026-09-20 20:32:30,41718
Dr Kole's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92096 96561,http://www.drkoledentalclinic.com/,4.9,126.0,"267/206, Raviwar Peth, Rajendra Chowk, Solapur, Maharashtra 413005","Raviwar Peth, Rajendra Chowk",17.676073799999998,75.91834879999999,ChIJT52MdGLaxTsRAAAA0AcO0go,https://www.google.com/maps/place/?q=place_id:ChIJT52MdGLaxTsRAAAA0AcO0go,part_350,2026-09-20 20:32:30,41719
"Dr.Hajgude's Multispeciality Dental- Best Dentist in Barshi | Root Canal Specialist, Dental Surgeon, Implant Centre in Barshi",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98225 87092,N/A,4.9,464.0,"Nawi, Juni Chate Galli, near Madhekar Hospital, Mangalwar Peth, Sawarkar Chowk, Barshi, Maharashtra 413401","Mangalwar Peth, Sawarkar Chowk",18.235304,75.690259,ChIJ6YV0pY1VxDsRSCgCHYKehcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YV0pY1VxDsRSCgCHYKehcQ,part_350,2026-09-20 20:32:30,41720
Manjay Health And dental Care,Dental Clinic,Dental clinic,Dental clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72480 13849,N/A,4.9,675.0,"Manjay health and dental care, near Arya samah school and prathma bank, Thakurdwara, Uttar Pradesh 244601",763001,29.190194299999998,78.8596803,ChIJdzIyhNRFCjkRGNUDRyRHerc,https://www.google.com/maps/place/?q=place_id:ChIJdzIyhNRFCjkRGNUDRyRHerc,part_350,2026-09-20 20:32:30,41721
Dr. Verma’s dental surgery & braces centre,Dental Clinic,Dental clinic,Dental clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 75002 25225,https://drvermasdentalclinics.in/,4.9,403.0,"Dr. Ram Parkash Verma Memorial Centre, 58/12, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316348899999998,78.0379616,ChIJR289H5QpCTkReABh-1qOvxU,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkReABh-1qOvxU,part_350,2026-09-20 20:32:30,41722
