business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SNY Cosmos Overseas Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office, Visa Agent",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90326 66650,http://www.snycosmos.com/,4.9,311.0,"39-9-34, 1st Floor, SVS Temple Street, Mahatma Gandhi Road, Bandar Road, Vijayawada, Andhra Pradesh 520010",Labbipet,16.500901,80.63882699999999,ChIJV7qA-aX6NToRHyDH4Ne0GWw,https://www.google.com/maps/place/?q=place_id:ChIJV7qA-aX6NToRHyDH4Ne0GWw,part_350,2026-09-20 20:32:48,43949
"Collate Overseas Group - Study in USA, Abroad Education/ Consultancy",Educational Consultant,Educational consultant,"Educational consultant, Consultant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89780 60606,http://www.collateoverseas.com/,4.9,213.0,"40-7-12/A,2nd Floor, Datta Lords House, Beside PVP Mall, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5028807,80.643123,ChIJvU8cG7H6NToRhemx8dQB9Ak,https://www.google.com/maps/place/?q=place_id:ChIJvU8cG7H6NToRhemx8dQB9Ak,part_350,2026-09-20 20:32:48,43950
Videsh Consultz,Educational Consultant,Educational consultant,"Educational consultant, Education center, Visa Agent",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98481 23999,http://www.videshconsultz.com/,4.5,406.0,"4th Floor, Surya Towers, JB ESTATES D.NO:40, 1-26, MG Rd, near Murali Fortune (Khandari hotel, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.5016048,80.64531269999999,ChIJd0fRUs_6NToR4iYiC5hLtKw,https://www.google.com/maps/place/?q=place_id:ChIJd0fRUs_6NToR4iYiC5hLtKw,part_350,2026-09-20 20:32:48,43951
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79 2640 8892,http://dishaconsultants.in/,4.6,685.0,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_350,2026-09-20 20:32:48,43952
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94088 29329,http://www.offshoreoverseas.com/,4.9,569.0,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_350,2026-09-20 20:32:48,43953
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 172 400 9577,http://www.thesfedu.com/,4.9,1022.0,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_350,2026-09-20 20:32:48,43954
INPHASE Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Visa Agent",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97807 77111,https://inphase.global/,4.8,285.0,"SCO 74-75, Level II, above Mochi, 17C, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7397533,76.7826968,ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,part_350,2026-09-20 20:32:48,43955
Eduwings Global,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95016 26000,https://www.eduwingsglobal.com/,4.7,1061.0,"SCO-11, Tuition Market Ln, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.885343799999998,75.8314424,ChIJkVH2XkqCGjkR6H_NdKJSQjM,https://www.google.com/maps/place/?q=place_id:ChIJkVH2XkqCGjkR6H_NdKJSQjM,part_350,2026-09-20 20:32:48,43956
KC Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational institution, Visa Agent",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98963 04445,https://www.studies-overseas.com/,4.9,206.0,"R 2nd Floor, SC0 174, Ram Lal Chowk, adjoining Aghi Store, Model Town, Panipat, Haryana 132103",Model Town,29.393918199999998,76.95801399999999,ChIJaQqX3JPZDTkRzUFx86y66jU,https://www.google.com/maps/place/?q=place_id:ChIJaQqX3JPZDTkRzUFx86y66jU,part_350,2026-09-20 20:32:48,43957
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98880 99922,N/A,4.6,111.0,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_350,2026-09-20 20:32:48,43958
Aastha Institute - Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Distance Learning Center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89299 24587,http://aasthaedu.com/,4.9,44.0,"1st Floor, Deep complex Opp Hotel B R Inn, Bishon Sarup Colony, Panipat, Haryana 132103",Bishon Sarup Colony,29.3979988,76.967837,ChIJ87w6QUraDTkRgIrmgVfAslg,https://www.google.com/maps/place/?q=place_id:ChIJ87w6QUraDTkRgIrmgVfAslg,part_350,2026-09-20 20:32:48,43959
Blue Ocean Visas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70278 88315,http://www.blueoceanvisas.com/,4.7,74.0,"First Floor, Vidhata Complex, SCO 52, opp. New Bus Stand, DD colony, Kurukshetra, Haryana 136118",DD colony,29.9749821,76.8648003,ChIJK7A0jSRHDjkRuy_2BOOIIPE,https://www.google.com/maps/place/?q=place_id:ChIJK7A0jSRHDjkRuy_2BOOIIPE,part_350,2026-09-20 20:32:48,43960
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81402 66649,http://www.bittrack.com/,4.7,707.0,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_350,2026-09-20 20:32:48,43961
Charms Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration attorney, Visa Agent",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 172 424 4444,http://www.charms.co.in/,4.8,1863.0,"SCO 226-227 3rd floor, opposite Petrol Pump, above Virdi Eye Hospital, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7197413,76.7683563,ChIJEdpgP8LtDzkR6FKKzTq3MPA,https://www.google.com/maps/place/?q=place_id:ChIJEdpgP8LtDzkR6FKKzTq3MPA,part_350,2026-09-20 20:32:48,43962
Visa zone Education & Immigration Services Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Education center, Visa Agent, Educational institution, Student career counseling office",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74868 60001,https://www.visazone.in/ielts-coaching-in-navrangpura,4.9,1026.0,"Addor Aspire-1, 502, nr. Jahanvee Restaurant, Navrangpura, Ahmedabad, Gujarat 380015",Navrangpura,23.0307866,72.5481504,ChIJX8QQtc6DXjkR3U6kmXT_nr4,https://www.google.com/maps/place/?q=place_id:ChIJX8QQtc6DXjkR3U6kmXT_nr4,part_350,2026-09-20 20:32:48,43963
Melbourne Migration Consultants,Educational Consultant,English language school,"English language school, Austrian restaurant, Immigration attorney",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98761 19554,N/A,4.8,299.0,"Rishi Apartments, Unit No.7(G.floor) the Golden square, Mall, adj. Gopal Sweets, Zirakpur, Chandigarh, Punjab 140603",763001,30.6434708,76.8217335,ChIJC9ZLTS7rDzkRjf2P6lCTNkk,https://www.google.com/maps/place/?q=place_id:ChIJC9ZLTS7rDzkRjf2P6lCTNkk,part_350,2026-09-20 20:32:48,43964
The Chopras - Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Student career counseling office",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88008 84851,https://www.thechopras.com/,4.7,650.0,"SCO 117-118-119, above Canara Bank Building, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7380756,76.7845533,ChIJq6qqqgvtDzkRIewTIvW6PXw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRIewTIvW6PXw,part_350,2026-09-20 20:32:48,43965
Hytech Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79 2646 5075,http://hytecheducation.org/,4.4,832.0,"Samedh Complex, 405-408, Chimanlal Girdharlal Rd, near associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0259978,72.55701909999999,ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,https://www.google.com/maps/place/?q=place_id:ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,part_350,2026-09-20 20:32:48,43966
Global MBBS,Educational Consultant,Educational consultant,Educational consultant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80918 99055,https://globalmbbs.in/,5.0,6.0,"SDA Complex, Kasumpti, Shimla, Himachal Pradesh 171009","SDA Complex, Kasumpti",31.078465299999998,77.17971899999999,ChIJR8cKadl5BTkRRDMbOvdvTz8,https://www.google.com/maps/place/?q=place_id:ChIJR8cKadl5BTkRRDMbOvdvTz8,part_350,2026-09-20 20:32:48,43967
"Aspire Square - Australia PR Consultants | PTE & IELTS Coaching | Student Visa Consultant UK, USA, Canada, AUS",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Education center, Immigration & naturalization service, Educational institution, English language school, Student career counseling office, Visa Agent",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88668 80707,https://aspiresquare.com/?utm_source=Google_My_Business_Ahm&utm_medium=Organic&utm_campaign=GMB+Home+Page,4.9,1147.0,"330-338, Ashram Rd, opp. Sanyas Ashram, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0241231,72.5705566,ChIJ_Ufk9FaEXjkRvqTVmjvLUlU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ufk9FaEXjkRvqTVmjvLUlU,part_350,2026-09-20 20:32:48,43968
Jupiter Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94642 80970,https://jupiterconsultants.in/,4.6,979.0,"S.C.O 64–65 First Floor, Sector 17A, Sector 17, Chandigarh, 160017","Sector 17A, 17A, Sector 17",30.7436075,76.78725089999999,ChIJq6qqqgvtDzkREpodKxdmKbw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkREpodKxdmKbw,part_350,2026-09-20 20:32:48,43969
Arzoo Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89755 22222,http://www.arzooconsultants.com/,4.8,,"Space Olympia, Fortius, Office No. 302, 3rd Floor, C Wing, Sutgirni Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda",19.8588091,75.34527159999999,ChIJs5FCSIei2zsR4dzEfMdHJ-8,https://www.google.com/maps/place/?q=place_id:ChIJs5FCSIei2zsR4dzEfMdHJ-8,part_350,2026-09-20 20:32:49,43970
Ascend Global Educare,Educational Consultant,Educational consultant,Educational consultant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97517 74757,N/A,5.0,,"Second Floor, AR Complex, 81/2, Bagalur Rd, near GRT Jewellers, Hosur, Tamil Nadu 635109",763001,12.7354375,77.82965349999999,ChIJtW_ZVhlxrjsRO23uRMxG5gI,https://www.google.com/maps/place/?q=place_id:ChIJtW_ZVhlxrjsRO23uRMxG5gI,part_350,2026-09-20 20:32:49,43971
Akshar Handwriting Analysis,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Child psychologist, Coaching Center, Counselor, Student career counseling office, Summer camp organizer, Training center, Tutoring service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80873 82763,https://m.facebook.com/AurangabadJalnaCareerCounselorAptitudeTestWriting/,4.9,,"Shop No. 18, Chetan Trade Centre,Ground Floor, Jalna Rd, Opp. S.F.S. School, Venkatesh Nagar, M G M, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, M G M",19.876424999999998,75.347584,ChIJz4IpjJui2zsRW25xNtWmuSM,https://www.google.com/maps/place/?q=place_id:ChIJz4IpjJui2zsRW25xNtWmuSM,part_350,2026-09-20 20:32:49,43972
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 62909 05242,http://shineyourfuture.com/,4.9,,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_350,2026-09-20 20:32:49,43973
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99250 38855,http://www.mayuriedu.com/,4.8,,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_350,2026-09-20 20:32:49,43974
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84099 94682,https://geniuseducon.com/,4.5,,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_350,2026-09-20 20:32:49,43975
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95706 02520,https://www.imaginecareer.in/,4.8,,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_350,2026-09-20 20:32:49,43976
Pachu's Pegasus,Educational Consultant,Consultant,Consultant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98857 50007,N/A,4.7,,"#40-1-140C, Madina Mosque Street, Beside M & M Showroom M.E, S-1, MG Rd, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.499271699999998,80.6489495,ChIJZ-Y9QLH6NToR8yTKqbMTmJE,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR8yTKqbMTmJE,part_350,2026-09-20 20:32:49,43977
Idp Education India Pvt Ltd,Educational Consultant,Education center,Education center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 1800 102 2233,N/A,3.7,,"5, MG Rd, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Acharya Ranga Nagar, Benz Circle",16.499329,80.6504168,ChIJmWg0l7n6NToR37jNtxOiNkA,https://www.google.com/maps/place/?q=place_id:ChIJmWg0l7n6NToR37jNtxOiNkA,part_350,2026-09-20 20:32:49,43978
VidhyaLine Edu Consultancy,Educational Consultant,Education center,Education center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83048 30451,https://www.vidhyaline.com/,4.3,,"Thottakkara, Perinthalmanna, Keralam 679322",Thottakkara,10.9678586,76.2271172,ChIJGcMwgsrNpzsRGPv0tJf6Ow4,https://www.google.com/maps/place/?q=place_id:ChIJGcMwgsrNpzsRGPv0tJf6Ow4,part_350,2026-09-20 20:32:49,43979
Manya - The Princeton Review,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89789 99986,https://www.manyagroup.com/,4.5,,"2nd Floor - A, 40-1-90, 9th Avenue, above Punjab & Sind Bank, near Grand Modern Super Market, Salar Bagh, Benz Circle, Vijayawada, Andhra Pradesh 520010","Salar Bagh, Benz Circle",16.4969407,80.65493649999999,ChIJNcGIMLr6NToReM6kUAFlNcw,https://www.google.com/maps/place/?q=place_id:ChIJNcGIMLr6NToReM6kUAFlNcw,part_350,2026-09-20 20:32:49,43980
District Education Office,Educational Consultant,Education,Education,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.0,,"RP75+242, Poroja St, Pujariput, Koraput, Odisha 764020",Pujariput,18.812525,82.7077801,ChIJQRmTM3jxOjoRM-UxQD-VW24,https://www.google.com/maps/place/?q=place_id:ChIJQRmTM3jxOjoRM-UxQD-VW24,part_350,2026-09-20 20:33:32,47152
TOSS EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70360 14111,http://www.tossconsultancy.com/,5.0,,"9-9-96, opp. Reliance Digital, Ameensaheb Palem, Arundelpet, Narasaraopeta, Andhra Pradesh 522601","Ameensaheb Palem, Arundelpet",16.235394799999998,80.0477188,ChIJtZ8wvESBSjoRhz5sqYbBQQU,https://www.google.com/maps/place/?q=place_id:ChIJtZ8wvESBSjoRhz5sqYbBQQU,part_350,2026-09-20 20:33:32,47153
Palnadu Overseas Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99631 22320,https://palnaduoverseas.com/,5.0,,"15-6-26, old bustand center, Sattenapalle, Andhra Pradesh 522403",763002,16.392985,80.1502106,ChIJU6uhVKSBNToR6tOMFWv0Tmw,https://www.google.com/maps/place/?q=place_id:ChIJU6uhVKSBNToR6tOMFWv0Tmw,part_350,2026-09-20 20:33:32,47154
Elite Bridge Overseas,Educational Consultant,Educational consultant,Educational consultant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 85229 16736,https://www.elitebridgeoverseas.com/,5.0,,"Arundelpet, Narasaraopeta, Andhra Pradesh 522601",Arundelpet,16.2343375,80.0442491,ChIJ5Yke1myBSjoRfmzRPWK-oQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Yke1myBSjoRfmzRPWK-oQQ,part_350,2026-09-20 20:33:32,47155
Nexxt Education Nagaland,Educational Consultant,Educational consultant,Educational consultant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 87947 24244,https://www.nexxteducation.in/,4.9,,"Nexxt Education, 2nd Floor, Above Royal Academy, Near Auto Stand, Hokishe Sema Road, Dobhinalla Rd, Dimapur, Nagaland 797112",Railway Colony,25.9062709,93.72236529999999,ChIJn19PwJLjRTcRWKfi80vR4BQ,https://www.google.com/maps/place/?q=place_id:ChIJn19PwJLjRTcRWKfi80vR4BQ,part_350,2026-09-20 20:33:32,47156
Proficient Academy,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 77879 61277,N/A,4.0,,"Gandhi Nagar, Semiliguda, Odisha 764036",Gandhi Nagar,18.7070133,82.8543991,ChIJjY5eOKT_OjoR2gE9mYrZC-Y,https://www.google.com/maps/place/?q=place_id:ChIJjY5eOKT_OjoR2gE9mYrZC-Y,part_350,2026-09-20 20:33:32,47157
Abroad Angels Consultancy Pvt Ltd | Europe Education Consultant,Educational Consultant,Educational consultant,Educational consultant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97445 44488,http://www.abroadangels.com/,4.9,141.0,"3rd Floor, KK Trade Centre, Bus Stand Building, Office No: 1206 A 308 Block -1, Thavakkara, Kannur, Keralam 670001",Thavakkara,11.866482099999999,75.3715617,ChIJO9-1td4jpDsRxt5aJ0QF2Ow,https://www.google.com/maps/place/?q=place_id:ChIJO9-1td4jpDsRxt5aJ0QF2Ow,part_350,2026-09-20 20:33:33,47158
GeeBee Overseas Education Consultants | Study Abroad Consultants in Kannur,Educational Consultant,Educational consultant,Educational consultant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 73567 33777,https://www.geebeeworld.com/,5.0,572.0,"GBE21 3rd Floor, Building No.50, 213-6, Bus Stand Rd, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.867720799999999,75.3704395,ChIJ7YPjzQI9pDsROF5Mc4kx8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ7YPjzQI9pDsROF5Mc4kx8Ek,part_350,2026-09-20 20:33:33,47159
Eduworld International Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97451 24242,N/A,5.0,,"Thavakkara 4TH FLOOR , K.K TRADE CENTRE , NEW BUS STAND COMMERCIAL BUILDING, Keralam 670002",Thavakkara,11.8665605,75.3712987,ChIJRbhdicwipDsRquM3Y_BfYE8,https://www.google.com/maps/place/?q=place_id:ChIJRbhdicwipDsRquM3Y_BfYE8,part_350,2026-09-20 20:33:33,47160
Edusolution Overseas Education Consultant,Educational Consultant,Educational consultant,Educational consultant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 91160 98115,https://overseaeducation.in/,4.9,146.0,"F -114, near EVERSHINE TOWER, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.910507199999998,75.7422371,ChIJv2kKYsC1bTkRFyj59YaFDow,https://www.google.com/maps/place/?q=place_id:ChIJv2kKYsC1bTkRFyj59YaFDow,part_350,2026-09-20 20:34:14,49246
ARI INTERNATIONAL CONSULTANTS PRIVATE LIMITED,Educational Consultant,Educational consultant,Educational consultant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88976 33354,http://www.aristudyabroad.com/,5.0,32.0,"1-6/3, SRINIVASAPURAM STREET, ROAD, Tiruchanur, Tirupati, Andhra Pradesh 517503",Tiruchanur,13.6143711,79.43441949999999,ChIJHZ7kICRLTToR6hfOiwUHSB0,https://www.google.com/maps/place/?q=place_id:ChIJHZ7kICRLTToR6hfOiwUHSB0,part_350,2026-09-20 20:34:14,49247
Educational Mitra,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Information services",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 79095 00055,http://educationalmitra.in/,4.7,21.0,"402, 4th floor, Silver Sanchora Castle, RNT Marg, in front of davv university, Regal Square, South Tukoganj, Indore, Madhya Pradesh 452001, Indore, Madhya Pradesh 452007",South Tukoganj,22.716769,75.8733774,ChIJaWUnipn9YjkRO1ffe6O7so4,https://www.google.com/maps/place/?q=place_id:ChIJaWUnipn9YjkRO1ffe6O7so4,part_350,2026-09-20 20:34:14,49248
Nsquare Educational Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96407 77757,N/A,4.7,19.0,"Air Bypass Rd, Bairagi patteda, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.622494999999999,79.4200808,ChIJy3hZiwtLTToR2hea1yU87LU,https://www.google.com/maps/place/?q=place_id:ChIJy3hZiwtLTToR2hea1yU87LU,part_350,2026-09-20 20:34:14,49249
PREpare Overseas Education Consultancy,Educational Consultant,Student career counseling office,Student career counseling office,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 76650 03951,https://www.prepareoverseas.com/,5.0,12.0,"116/207, Shipra Path, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.847236,75.7756783,ChIJfQKX8FW1bTkR6pJUlpqeYs4,https://www.google.com/maps/place/?q=place_id:ChIJfQKX8FW1bTkR6pJUlpqeYs4,part_350,2026-09-20 20:34:14,49250
