business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veeru Mama's Brand,Media and Event,Event management company,Event management company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99129 99949,https://dvyumedia.com/,4.6,73.0,"4th Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7282527,83.3040499,ChIJO1fTyiRDOToRNHthIcMn3jo,https://www.google.com/maps/place/?q=place_id:ChIJO1fTyiRDOToRNHthIcMn3jo,part_350,2026-09-20 20:33:30,46993
Ultimate Events and Entertainments,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner, Flower designer, Wedding planner, Wedding service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95440 51555,http://www.ultimateevents.in/,5.0,6.0,"3rd Floor, Safire Building, Bank Rd, near Nikshan Electronics, Kannur, Keralam 670001",763002,11.8686293,75.3657322,ChIJ-U-BYU89pDsRes02Ji5LeFI,https://www.google.com/maps/place/?q=place_id:ChIJ-U-BYU89pDsRes02Ji5LeFI,part_350,2026-09-20 20:33:30,46994
MAEAK EVENTS -Event Management,Media and Event,Event management company,Event management company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95443 08508,https://maeakevents.com/,4.9,55.0,"1st floor, Fortune business park, Ashokapuram, Kozhikode, Keralam 673006",Ashokapuram,11.265375599999999,75.7872223,ChIJOzyJV91fpjsRVXtsO7lvOno,https://www.google.com/maps/place/?q=place_id:ChIJOzyJV91fpjsRVXtsO7lvOno,part_350,2026-09-20 20:33:31,46995
3 Elements Events| Top Event Management Company in Jaipur,Media and Event,Event management company,"Event management company, Service establishment",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97849 82222,http://www.3elementsevents.com/,4.9,29.0,"3 Elements Events| Top Event Management Company in Jaipur, 763003, India",763003,21.0680074,82.7525294,ChIJxRaxJJe1bTkRKPOgyYv6RKs,https://www.google.com/maps/place/?q=place_id:ChIJxRaxJJe1bTkRKPOgyYv6RKs,part_350,2026-09-20 20:34:12,49119
Impressive Events Hub,Media and Event,Event planner,Event planner,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99292 50000,http://www.impressiveglobal.com/,4.5,33.0,"B-96, Janta Colony, Behind Pink Square Mall, near Deendayal Upadhaya Circle, Jaipur, Rajasthan 302004",Janata Colony,26.906561999999997,75.836499,ChIJsYGqG8S2bTkRYAW5yF-fYQU,https://www.google.com/maps/place/?q=place_id:ChIJsYGqG8S2bTkRYAW5yF-fYQU,part_350,2026-09-20 20:34:12,49120
Mantra Events,Media and Event,Event management company,"Event management company, Event planner, Exhibition planner, Marketing agency, Meeting planning service, Wedding planner",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 82260 32777,http://www.mantraevents.in/,4.8,,"G2, 164, Basant vihar, Saket Nagar Extension, Saket, Indore, Madhya Pradesh 452001","Saket Nagar Extension, Saket",22.7244767,75.89888289999999,ChIJv4Wr4j79YjkR9hgg-Ro6PTo,https://www.google.com/maps/place/?q=place_id:ChIJv4Wr4j79YjkR9hgg-Ro6PTo,part_350,2026-09-20 20:34:12,49121
AN EVE Events & Production Management,Media and Event,Event management company,Event management company,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90090 81222,https://www.aneve.in/,4.9,,"87/88, Vijay Nagar, Sector C, Sheetal Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7491971,75.90079639999999,ChIJMx_cGfUDYzkRfKRmRR-gIvE,https://www.google.com/maps/place/?q=place_id:ChIJMx_cGfUDYzkRfKRmRR-gIvE,part_350,2026-09-20 20:34:12,49122
Pulse Events Pvt. Ltd.,Media and Event,Event management company,Event management company,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 93004 35352,http://pulseevent.in/,4.3,,"Shubh Ashish Apartment 103, near Hotel Landmark NX, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2100193,78.19133649999999,ChIJ847RAi3EdjkROzTk02ox25Y,https://www.google.com/maps/place/?q=place_id:ChIJ847RAi3EdjkROzTk02ox25Y,part_350,2026-09-20 20:34:12,49123
Shubh Muhurt Events,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding venue",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 83869 60600,https://www.instagram.com/invites/contact/?i=12pez8o0mzio4&utm_content=343ddo9,4.6,,"B-124, Talwandi, Kota, Rajasthan 324005","Ambedkar Colony, Sector-B, Talwandi",25.149776499999998,75.84414459999999,ChIJ90n1L9uEbzkRZpL56RrZbtQ,https://www.google.com/maps/place/?q=place_id:ChIJ90n1L9uEbzkRZpL56RrZbtQ,part_350,2026-09-20 20:34:12,49124
Maruti Events,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding store, Wedding venue",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90011 60666,https://marutievents.com/,4.9,,"first floor, shubh decor theme, C-1, DAV School Rd, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.149885299999998,75.840408,ChIJtxj-58SEbzkRSlwvKu1hVD0,https://www.google.com/maps/place/?q=place_id:ChIJtxj-58SEbzkRSlwvKu1hVD0,part_350,2026-09-20 20:34:12,49125
Satkaar Event & Decorators,Media and Event,Event management company,Event management company,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98281 12085,http://www.satkaarevents.com/,5.0,,"1156, Nirwan Marg, Jhotwara Rd, Jaipur, Rajasthan 302016",Subhash Nagar,26.9284239,75.8048536,ChIJRTTdp_2zbTkRG5Ek1bzHM-w,https://www.google.com/maps/place/?q=place_id:ChIJRTTdp_2zbTkRG5Ek1bzHM-w,part_350,2026-09-20 20:34:12,49126
Panorama Events Pvt. Ltd.,Media and Event,Event management company,"Event management company, Conference center, Corporate gift supplier, Event planner, Event technology service, Event venue, Exhibition planner, Marketing agency, Meeting planning service, Wedding planner",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98930 27772,N/A,4.8,,"360, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753698,75.9091359,ChIJdRhKa6riYjkRkOMMVHmDsLQ,https://www.google.com/maps/place/?q=place_id:ChIJdRhKa6riYjkRkOMMVHmDsLQ,part_350,2026-09-20 20:34:12,49127
