business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98254 51913,N/A,4.9,,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_350,2026-09-20 20:21:47,21838
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96649 54433,N/A,3.5,,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_350,2026-09-20 20:21:47,21839
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 265 278 2291,N/A,3.4,,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_350,2026-09-20 20:21:47,21840
Cycle Studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97805 17858,N/A,4.9,,"4, Trishla Road Sector 20, near PLATINUM TOWERS, Peer Muchalla, Punjab 140603",Peer Muchalla,30.660937899999997,76.8609934,ChIJqaBzucKVDzkRdmdJiowGdPM,https://www.google.com/maps/place/?q=place_id:ChIJqaBzucKVDzkRdmdJiowGdPM,part_350,2026-09-20 20:21:47,21841
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_350,2026-09-20 20:21:47,21842
Shib Shakti Bike Garage,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,,"7H7P+WMH, Nuasahi, Nizkalamba, Odisha 752089",762028,20.2648121,84.5867406,ChIJI5gXLABfIjoRocqtjLwOJDM,https://www.google.com/maps/place/?q=place_id:ChIJI5gXLABfIjoRocqtjLwOJDM,part_350,2026-09-20 20:22:30,24015
NILACHAKRA CYCLE POINT,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"RP52+9G4, Baladi, Odisha 767016",762028,20.8083778,83.70131429999999,ChIJkcl3YAD7IzoRyof4kBw7eDY,https://www.google.com/maps/place/?q=place_id:ChIJkcl3YAD7IzoRyof4kBw7eDY,part_350,2026-09-20 20:22:30,24016
DIBYANS BIKE POINT,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94398 35740,N/A,4.7,,"Shop No 111, Main Road, Barakhama, Ganjam, Odisha 762110",762028,20.2347961,83.8357151,ChIJXZKrnL-dIzoRwY1Bhj8teKo,https://www.google.com/maps/place/?q=place_id:ChIJXZKrnL-dIzoRwY1Bhj8teKo,part_350,2026-09-20 20:22:30,24017
Tirupati Cycle Mart and Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,2.0,"Lane 5, Bank Colony, Brahmapur, Odisha 760004",Bank Colony,19.319051599999998,84.8047747,ChIJexFwAgBRPToRym1KPxIHdz8,https://www.google.com/maps/place/?q=place_id:ChIJexFwAgBRPToRym1KPxIHdz8,part_350,2026-09-20 20:22:31,24018
Sridurga Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 92370 96044,N/A,4.6,18.0,"Main Road, Natabar Nagar 2, Kamapalli, Brahmapur, Odisha 760004","Natabar Nagar 2, Kamapalli",19.3053149,84.8037365,ChIJRyAm5ndQPToRQm8zKVrs-LQ,https://www.google.com/maps/place/?q=place_id:ChIJRyAm5ndQPToRQm8zKVrs-LQ,part_350,2026-09-20 20:22:31,24019
Bicycle Doctor Best Bicycle Store in Kolhapur,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 83902 88857,http://www.bicycledoctor.co.in/,4.7,18.0,"2094 B E Ward Mahadik Colony Plot No 1 pradnyapuri, opposite Ved Mahabharat construtions, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7020937,74.2596827,ChIJpafely3-wDsRegI7viwcaBc,https://www.google.com/maps/place/?q=place_id:ChIJpafely3-wDsRegI7viwcaBc,part_350,2026-09-20 20:22:31,24020
PRO - Fit Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98224 96398,N/A,5.0,175.0,"Shreeyash Banglow, Plot No 11, Kulashree Colony 1st St, Dnydeep Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.488081299999997,73.8234718,ChIJ5YClL0bBwjsRAss4sIlhzbY,https://www.google.com/maps/place/?q=place_id:ChIJ5YClL0bBwjsRAss4sIlhzbY,part_350,2026-09-20 20:22:31,24021
King bike,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,1.0,"RRQ5+64G, Sahajpita, Odisha 767017",762028,20.8380693,83.8078242,ChIJlYNTMwDlIzoRO_o81pURp3o,https://www.google.com/maps/place/?q=place_id:ChIJlYNTMwDlIzoRO_o81pURp3o,part_350,2026-09-20 20:22:31,24022
Baba Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Outlet store, Tire shop, Toy store, Used bicycle shop",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93909 69256,N/A,3.9,,"7-1, 211/1, Dharam Karan Rd, near Roman Island, opp. RRR, ShivBagh, Ameerpet, Hyderabad, Telangana 500016","ShivBagh, Ameerpet",17.4388593,78.4488392,ChIJX1rxPsaQyzsRUv1zX1wm5Ek,https://www.google.com/maps/place/?q=place_id:ChIJX1rxPsaQyzsRUv1zX1wm5Ek,part_350,2026-09-20 20:22:32,24023
Hero Cycles Authorised Dealer - Dr.Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 83411 60507,https://store.herocycles.com/hero-cycles-authorised-dealer-dr-cycles-bicycle-shop-nalagandla-rangareddy-536026/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"House No 1-64/1/C, Ground Floor, Gopanapalli, Road, beside Caesar Pet Hospitals, Nallagandla, Hyderabad, Telangana 500046",Tellapur,17.4536573,78.30582729999999,ChIJjbcm_uiTyzsRkWU7pJ2FTXs,https://www.google.com/maps/place/?q=place_id:ChIJjbcm_uiTyzsRkWU7pJ2FTXs,part_350,2026-09-20 20:22:32,24024
BAISHNODEVI MOTORS [E.V ZELIO],Bicycle Shop and Repair,Electric motor scooter dealer,"Electric motor scooter dealer, Electric bicycle store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 63710 43122,N/A,4.3,,"TRIVENI CHOWK ROAD, Birmaharajpur, Odisha 767018",762028,20.8681598,84.0467992,ChIJpZDkLQDbIzoRg85lZjY0OAE,https://www.google.com/maps/place/?q=place_id:ChIJpZDkLQDbIzoRg85lZjY0OAE,part_350,2026-09-20 20:22:32,24025
Kanhei cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.5,2.0,"State Highway 20, Dhabalagiri, Byasanagar, Odisha 755019",Dhabalagiri,20.9601802,86.109078,ChIJR6YJmVJTGToRg_o0Zh8qj3w,https://www.google.com/maps/place/?q=place_id:ChIJR6YJmVJTGToRg_o0Zh8qj3w,part_350,2026-09-20 20:23:13,25428
Sitaram Cycle & Rickshaw Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.9,9.0,"Gopalji mandir road, Odisha 767001",762029,20.7054173,83.4898832,ChIJz-nZ3r4OJDoRSCjgvfJW73E,https://www.google.com/maps/place/?q=place_id:ChIJz-nZ3r4OJDoRSCjgvfJW73E,part_350,2026-09-20 20:23:14,25429
Naik babu cycle and bike repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,1.0,"R67Q+GQM, Bharatbahal, Tamian, Odisha 767025",762029,20.813842299999997,83.2394353,ChIJ41fLUQAjJDoRuvpa3N7LBYw,https://www.google.com/maps/place/?q=place_id:ChIJ41fLUQAjJDoRuvpa3N7LBYw,part_350,2026-09-20 20:23:14,25430
Shree Ganesh Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 6762 225 767,N/A,3.6,,"MH3V+PP3, Chowk, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.654256,85.59429469999999,ChIJL-_BpAfgGDoRIYA-XzGom5k,https://www.google.com/maps/place/?q=place_id:ChIJL-_BpAfgGDoRIYA-XzGom5k,part_350,2026-09-20 20:23:16,25431
Biraja Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99388 69511,N/A,5.0,,"Unnamed Road, Bhuban, Odisha 759017",762029,20.8839632,85.8343763,ChIJUwuQqFQxGToR1IfVQ6Int04,https://www.google.com/maps/place/?q=place_id:ChIJUwuQqFQxGToR1IfVQ6Int04,part_350,2026-09-20 20:23:16,25432
Jai balaji cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 63721 81143,N/A,5.0,,"Gopalji mandir road, beside bibek medical, Balangir, Odisha 767001",762029,20.705308,83.48970369999999,ChIJYzd2AroPJDoRXpHAklqv4Ts,https://www.google.com/maps/place/?q=place_id:ChIJYzd2AroPJDoRXpHAklqv4Ts,part_350,2026-09-20 20:23:16,25433
Mahabir Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70086 12388,N/A,4.0,,"PF4R+43V, Gopaljee Road, Balangir, Odisha 767001",762030,20.705368,83.490178,ChIJRYYL2b4OJDoRvxR0BzEIFyE,https://www.google.com/maps/place/?q=place_id:ChIJRYYL2b4OJDoRvxR0BzEIFyE,part_350,2026-09-20 20:23:57,27492
Sureswari Cycle Point (Showroom),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99378 24907,N/A,2.3,,"SH 41, Sonepur, Odisha 767017",762030,20.8355586,83.9040514,ChIJI3UhVWfnIzoRK6xrZ4ez-2Y,https://www.google.com/maps/place/?q=place_id:ChIJI3UhVWfnIzoRK6xrZ4ez-2Y,part_350,2026-09-20 20:23:57,27493
Cycle Story (Bicycle Store),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Used bicycle shop",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 74155 19873,N/A,4.9,1023.0,"13, Kanadia Main Rd, Mahavir Nagar, Sector A, Bengali Colony, Indore, Madhya Pradesh 452016","Mahavir Nagar, Sector A, Bengali Colony",22.7199749,75.9050413,ChIJXxbSpp79YjkRo6g-NKaSwxE,https://www.google.com/maps/place/?q=place_id:ChIJXxbSpp79YjkRo6g-NKaSwxE,part_350,2026-09-20 20:23:58,27494
Panchratan Cycle Store,Bicycle Shop and Repair,Auto parts store,Auto parts store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98277 11077,N/A,4.8,30.0,"11, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7174971,75.8649811,ChIJEZRiXG39YjkRN3ZhAUhfSTk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRN3ZhAUhfSTk,part_350,2026-09-20 20:23:58,27495
The Cykill Store (Keshvi Enterprise),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle rental service, Bicycle repair shop, Electric bicycle store, Garage, Used bicycle shop",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99930 14902,N/A,5.0,169.0,"AD 360, AB Rd, Scheme No 74, Indore, Madhya Pradesh 452010",Scheme No 74,22.7591677,75.8976449,ChIJ48tVewoDYzkRuE3CStFgFXI,https://www.google.com/maps/place/?q=place_id:ChIJ48tVewoDYzkRuE3CStFgFXI,part_350,2026-09-20 20:23:58,27496
Larambha,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,38.0,"Larambha, Rengali, Odisha 767025",762030,20.8368125,83.17779689999999,ChIJ1xPP5ZIjJDoRHetjMqRXKdw,https://www.google.com/maps/place/?q=place_id:ChIJ1xPP5ZIjJDoRHetjMqRXKdw,part_350,2026-09-20 20:23:58,27497
Calcutta Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94390 28895,N/A,4.3,18.0,"Tehsil Chowk, near Honda Showroom, Barapali Town, Odisha 768029",762030,21.1984395,83.5895445,ChIJJ78rn82yJjoRWBmsUO8EyCU,https://www.google.com/maps/place/?q=place_id:ChIJJ78rn82yJjoRWBmsUO8EyCU,part_350,2026-09-20 20:23:58,27498
Prajapati cycle store and services,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.3,17.0,"Jagdish puri Colony, Musakhedi Main Rd, near Prajapati Cycle Store, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.6974555,75.89106559999999,ChIJa8uyQzLjYjkR5UKNDJjXjbQ,https://www.google.com/maps/place/?q=place_id:ChIJa8uyQzLjYjkR5UKNDJjXjbQ,part_350,2026-09-20 20:23:58,27499
CYCLE WORLD,Bicycle Shop and Repair,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 97768 92152,N/A,4.5,13.0,"Bhatli Road-06, Bhatli Rd, Bargarh, Odisha 768028",762030,21.3432216,83.60887869999999,ChIJt066XKNKIToRZoSA-rjXhjk,https://www.google.com/maps/place/?q=place_id:ChIJt066XKNKIToRZoSA-rjXhjk,part_350,2026-09-20 20:23:58,27500
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.5,,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",762030,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_350,2026-09-20 20:23:59,27501
Vinode cycle world,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99070 79494,http://vinodecycleworld.com/,4.6,,"Krushnakunj appartment, Near sant Tukaram Mangal Karyalaya Hinjewadi, road, Wakad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5986933,73.74290979999999,ChIJ9x-uNOS7wjsRZsNOi-fouWo,https://www.google.com/maps/place/?q=place_id:ChIJ9x-uNOS7wjsRZsNOi-fouWo,part_350,2026-09-20 20:23:59,27502
Jaipur Bike Zone.,Bicycle Shop and Repair,Mechanic,Mechanic,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80009 36450,N/A,5.0,,"Roy Colony, Hasanpura Rd, Kamala Nehru Nagar, Shanti Nagar, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kamala Nehru Nagar, Shanti Nagar, Hasanpura",26.914908399999998,75.7805661,ChIJKb6cLp61bTkRMiZ_nU10IN4,https://www.google.com/maps/place/?q=place_id:ChIJKb6cLp61bTkRMiZ_nU10IN4,part_350,2026-09-20 20:23:59,27503
Shree Ram Enterprises,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Bicycle wholesaler, Repair service, Used bicycle shop",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96600 13020,N/A,4.8,799.0,"Shop no-42, opp. TPS School, near National Handloom Nursing Circle, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9140212,75.738062,ChIJRbH4EGCzbTkRl0zI3iooddY,https://www.google.com/maps/place/?q=place_id:ChIJRbH4EGCzbTkRl0zI3iooddY,part_350,2026-09-20 20:23:59,27504
Hemraj Cycle & Stove Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance repair service, Bicycle repair shop, Bicycle wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98282 93384,https://hemraj-cycle-stove.grexa.site/,4.9,287.0,"84, Kishanpole Bazar, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Pink City",26.921072,75.8173528,ChIJ4-ewS622bTkRjLBLQg2PxgE,https://www.google.com/maps/place/?q=place_id:ChIJ4-ewS622bTkRjLBLQg2PxgE,part_350,2026-09-20 20:23:59,27505
raj baike repair point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"49C8+QJ3, ., G. Udayagiri, Udayagiri, Odisha 762100",762100,20.1218823,84.3665367,ChIJh9FCki77IjoRezohZaPSdPA,https://www.google.com/maps/place/?q=place_id:ChIJh9FCki77IjoRezohZaPSdPA,part_350,2026-09-20 20:24:40,29436
Laxmidhar Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 99383 63459,N/A,4.3,16.0,"7R33+P46, Khandagiri - Chandaka Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.254285,85.802757,ChIJG5wbgaGnGToRZYV8uc6Z50I,https://www.google.com/maps/place/?q=place_id:ChIJG5wbgaGnGToRZYV8uc6Z50I,part_350,2026-09-20 20:24:41,29437
Sobha Cycle shop,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 96409 19291,N/A,4.7,269.0,"DR. no -54, 45-11/4, Krishna College Road, opp. VS, Bhanu Nagar, H&F, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Bhanu Nagar, H&F, H B Colony",17.7414861,83.3233194,ChIJwwVeHl1DOToRLziidx3kuxA,https://www.google.com/maps/place/?q=place_id:ChIJwwVeHl1DOToRLziidx3kuxA,part_350,2026-09-20 20:24:41,29438
sri sai surya satya cycles and kids zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 70137 71241,N/A,4.8,58.0,"100 Ft Ring Rd, beside reliance smart, Jonnaguddi Area, Vizianagaram, Andhra Pradesh 535002",Jonnaguddi Area,18.1086857,83.4081843,ChIJBRVtkPvlOzoRYOgOdz_lmBw,https://www.google.com/maps/place/?q=place_id:ChIJBRVtkPvlOzoRYOgOdz_lmBw,part_350,2026-09-20 20:24:41,29439
Pankaj Cycle store & motarcycle tyer shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 90792 02727,N/A,5.0,3.0,"CPP6+VVV, Harnawada Shahji, Harnawada, Rajasthan 325221",762100,24.43723,76.71216609999999,ChIJ8YySEc3bejkRf-iir9lCgNo,https://www.google.com/maps/place/?q=place_id:ChIJ8YySEc3bejkRf-iir9lCgNo,part_350,2026-09-20 20:24:41,29440
Jai Maa Tarini Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 99375 71314,N/A,4.0,8.0,"FX2Q+F9J, Govindtola, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.4512198,83.98839339999999,ChIJ45uQzSQUIToREo8sL7fY9IY,https://www.google.com/maps/place/?q=place_id:ChIJ45uQzSQUIToREo8sL7fY9IY,part_350,2026-09-20 20:24:41,29441
मोटरसाइकिल रिपेयर शॉप,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,1.0,"WVQC+M97, Nangal Lat, Rajasthan 321611",762100,26.939165499999998,76.87093349999999,ChIJVRE-631AcjkRRjccsJX_M6o,https://www.google.com/maps/place/?q=place_id:ChIJVRE-631AcjkRRjccsJX_M6o,part_350,2026-09-20 20:24:41,29442
Swastik Cycle Trading Co,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,,"FVCP+JJC, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471560999999998,85.8865046,ChIJd84wZIANGToRqQnxiDLBpsM,https://www.google.com/maps/place/?q=place_id:ChIJd84wZIANGToRqQnxiDLBpsM,part_350,2026-09-20 20:24:43,29443
odisha cycle store,Bicycle Shop and Repair,Store,Store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 70087 16148,N/A,4.4,,"Barbil, Odisha 758035",762100,22.108879599999998,85.3863722,ChIJixBbGg65HzoRIbHpQqZePQY,https://www.google.com/maps/place/?q=place_id:ChIJixBbGg65HzoRIbHpQqZePQY,part_350,2026-09-20 20:24:43,29444
Kamala Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Electric bicycle store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 99372 28390,https://www.emotorad.com/testride,4.4,,"Bada Padia Rd, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2686671,86.6615163,ChIJqbvC9J1MGjoRD62qNlEATGQ,https://www.google.com/maps/place/?q=place_id:ChIJqbvC9J1MGjoRD62qNlEATGQ,part_350,2026-09-20 20:24:43,29445
Popular Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 94372 26139,N/A,4.5,,"Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4950856,85.9306199,ChIJ_____0NtGToRJ2PMCYJZRbg,https://www.google.com/maps/place/?q=place_id:ChIJ_____0NtGToRJ2PMCYJZRbg,part_350,2026-09-20 20:24:43,29446
MAA KHAMBESWARI BIKE GARAGE,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"chhka, Gochha, Surada, Odisha 761151",chhka,19.8667858,84.3187031,ChIJadLG3uvhIjoRKhkAXoXK618,https://www.google.com/maps/place/?q=place_id:ChIJadLG3uvhIjoRKhkAXoXK618,part_350,2026-09-20 20:25:22,30587
