business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TMC COMPUTERS & TUTORIALS ANEKAL,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98444 22290,N/A,4.9,812.0,"MAYURA COMPLEX, K.S.R.T.C BUSSTAND ROAD,IDBI BUILDING, NEXT CANARA BANK, opp. BDCC BANK,SANGEETHA MOBILS, above 1ST FLOOR, Anekal, Karnataka 562106",Vinayaka Nagar,12.709364299999999,77.6977613,ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,https://www.google.com/maps/place/?q=place_id:ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,part_350,2026-09-20 20:21:59,22592
ICTC - Improve Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer training school, Computer Wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 78199 87762,https://www.ictcweb.com/,4.9,209.0,"Shop No. 139, Opp, Sardarnagar Cir, behind Union Bank, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0818488,72.62420929999999,ChIJA1sVdFmBXjkRoYWMruJFtOU,https://www.google.com/maps/place/?q=place_id:ChIJA1sVdFmBXjkRoYWMruJFtOU,part_350,2026-09-20 20:21:59,22593
G-TEC MANJERI,Computer Training Institute,Training center,"Training center, Accounting school, Charter school, Design institute, Education center, Educational consultant, Studying center, Technical university, Educational institution",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91421 23944,https://wa.link/yxn7q2,4.9,990.0,"NTA TOWER, Pandikkad Road, near NEW BUSSTAND, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.120054,76.12214999999999,ChIJ31qOmAA0pjsRxspnrH20YBg,https://www.google.com/maps/place/?q=place_id:ChIJ31qOmAA0pjsRxspnrH20YBg,part_350,2026-09-20 20:21:59,22594
Indian School of Ethical Hacking - ISOEH,Computer Training Institute,Training center,"Training center, Software Training Institute, Summer camp organizer, Educational institution",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81004 42829,https://www.isoeh.com/isoeh-bhubaneswar.php,4.9,225.0,"2nd Floor, Plot Number 23, Lane Number 2, near ICICI Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3246546,85.8196924,ChIJLdGFKE2nGToR7QdWNn3eWpk,https://www.google.com/maps/place/?q=place_id:ChIJLdGFKE2nGToR7QdWNn3eWpk,part_350,2026-09-20 20:21:59,22595
VILLAGE VIRTUAL,Computer Training Institute,Internet cafe,"Internet cafe, Book store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98273 25387,N/A,,,"DAV , NER EDEN PUBLIC SCHOOL, G.UDAYAGIRI ROAD, Kalinga, Kundanaju, Odisha 762022",762028,20.1602995,84.4060411,ChIJwyoaI5D5IjoRq3-sQCwpU2w,https://www.google.com/maps/place/?q=place_id:ChIJwyoaI5D5IjoRq3-sQCwpU2w,part_350,2026-09-20 20:22:43,24469
Shikhya Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,http://www.shikhya.com/,4.9,116.0,"Banadevi Temple, Main Rd, Kavisuryanagar, Odisha 761104",762028,19.5840671,84.75642309999999,ChIJfw7TDWKzIjoRJPDvkd3uh90,https://www.google.com/maps/place/?q=place_id:ChIJfw7TDWKzIjoRJPDvkd3uh90,part_350,2026-09-20 20:22:43,24470
BRIGHT COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98600 44645,http://www.mkcl.org/mscit,4.9,209.0,"First Floor, Bldg, Main Road, near S.T. Stand, Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.7554205,73.861111,ChIJaUdgevXJwjsR8wgo1-ewaNw,https://www.google.com/maps/place/?q=place_id:ChIJaUdgevXJwjsR8wgo1-ewaNw,part_350,2026-09-20 20:22:44,24471
KR Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 92475 80006,N/A,4.6,180.0,"Nehru Chowk, Anakapalli, Andhra Pradesh 531001",Nehru Chowk,17.6894322,83.0028382,ChIJr5waebZxOToRRCMBZaEugCc,https://www.google.com/maps/place/?q=place_id:ChIJr5waebZxOToRRCMBZaEugCc,part_350,2026-09-20 20:22:44,24472
Phoenix Infotech,Computer Training Institute,Education center,Education center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93094 46139,https://phoenixinfotechich.in/,4.9,171.0,"50, 51, Muncipal complex, Near Panchvati Talkies, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.688375,74.4535212,ChIJr8pZDn7iwDsRU-BzgiGlhvQ,https://www.google.com/maps/place/?q=place_id:ChIJr8pZDn7iwDsRU-BzgiGlhvQ,part_350,2026-09-20 20:22:44,24473
"iSAN Computers Education: Python, Java, C language, Artificial intelligence, Data Science, Java full stack, Auto CAD, Tally",Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer networking service, Computer software store, Computer training school, Software company, Education center, Training center, Website designer",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 89789 89444,http://www.isan.oc.in/,4.9,838.0,"D.No: 2-161/1 2nd floor Thadala Complex, Bhanugudi Jct, Kakinada, Andhra Pradesh 533003",G O Colony,16.9709517,82.23627119999999,ChIJOX-zVRMoODoRkg8XNIGzfXM,https://www.google.com/maps/place/?q=place_id:ChIJOX-zVRMoODoRkg8XNIGzfXM,part_350,2026-09-20 20:22:44,24474
Modern School Of Computers,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 231 265 3930,N/A,4.9,327.0,"1st Ln, Venus Corner, Opp P.N.Gadgid, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7022537,74.2325491,ChIJG9-wqm0AwTsR9ASmOfloJM4,https://www.google.com/maps/place/?q=place_id:ChIJG9-wqm0AwTsR9ASmOfloJM4,part_350,2026-09-20 20:22:44,24475
Anu Technologies computer education,Computer Training Institute,Education center,Education center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 90100 98230,N/A,5.0,941.0,"skpt complex, Main Rd, opposite mani hospital, Narsipatnam, Andhra Pradesh 531116",762028,17.664516499999998,82.61397869999999,ChIJRbJV7XGTOToR6mvsC5oXNOw,https://www.google.com/maps/place/?q=place_id:ChIJRbJV7XGTOToR6mvsC5oXNOw,part_350,2026-09-20 20:22:44,24476
Disha Computer Institute Belgaum,Computer Training Institute,Training center,Training center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97661 34105,https://business.google.com/v/disha-computer-institute-belgaum/010390151686141743162/d5af/_?,4.7,1109.0,"Flat No 04,1st Floor, Deshmukh Rd, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.8353314,74.50390449999999,ChIJgQfqK8dnvzsR4zpMcKRmtB0,https://www.google.com/maps/place/?q=place_id:ChIJgQfqK8dnvzsR4zpMcKRmtB0,part_350,2026-09-20 20:22:44,24477
New Thoughts IT Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,https://newthoughtsitsolution.in/,4.5,337.0,"Arunodaya Complex, 11, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725634799999998,83.3039361,ChIJEwX1MEtDOToR0tZqB9So0UM,https://www.google.com/maps/place/?q=place_id:ChIJEwX1MEtDOToR0tZqB9So0UM,part_350,2026-09-20 20:22:44,24478
IBC SYSTEMS,Computer Training Institute,Computer store,"Computer store, Air conditioning store, Camera store, Cell phone store, Computer service, Computer Wholesaler, Furniture wholesaler, Refrigerator store, Washer & dryer store, Water Filter Supplier",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93371 54474,http://ibcsystem.in/,4.6,2072.0,"8Q4X+8QF, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3058333,84.7994444,ChIJx4OQ4HVQPToRfXp8vGlaHAs,https://www.google.com/maps/place/?q=place_id:ChIJx4OQ4HVQPToRfXp8vGlaHAs,part_350,2026-09-20 20:22:45,24479
NEW S S TECHNOLOGY,Computer Training Institute,Computer support and services,"Computer support and services, Computer store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98612 90109,N/A,4.7,35.0,"Mayuri tower first floor room no 5 Girija restaurant square, Brahmapur, Odisha 760002",Gandhi Nagar,19.3131156,84.78601189999999,ChIJzd-qrg9QPToRdPqCX--B_mY,https://www.google.com/maps/place/?q=place_id:ChIJzd-qrg9QPToRdPqCX--B_mY,part_350,2026-09-20 20:22:45,24480
COMPUTER ZONE,Computer Training Institute,Computer store,Computer store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99384 10252,N/A,3.9,221.0,"Computer Zone, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090047,84.7895001,ChIJAQAAQAlQPToR-AhWrVPiFCs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAlQPToR-AhWrVPiFCs,part_350,2026-09-20 20:22:45,24481
Course Square,Computer Training Institute,Educational institution,Educational institution,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 91113 35522,https://coursesquare.net/,4.9,644.0,"Mahakali Empire, Link Rd, Old Chandaniya Para, Janjgir, Chhattisgarh 495668",Old Chandaniya Para,22.0115753,82.58084459999999,ChIJxwWg-QC_JzoRxsG7mp8N8pI,https://www.google.com/maps/place/?q=place_id:ChIJxwWg-QC_JzoRxsG7mp8N8pI,part_350,2026-09-20 20:22:45,24482
NiceTec Computer Education Pvt. Ltd.,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93009 66633,http://www.nicetec.in/,4.4,52.0,"Idgah Rd, Bilaspur, Masanganj, Chhattisgarh 495001",762028,22.0838257,82.1504929,ChIJg8TR6BILKDoRFmza1npjkfU,https://www.google.com/maps/place/?q=place_id:ChIJg8TR6BILKDoRFmza1npjkfU,part_350,2026-09-20 20:22:45,24483
