business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Upahar gallery balangir,Gifting,Gift shop,Gift shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.2,,"Patna hotel chowk, Balangir, Odisha 767001",762030,20.705193899999998,83.4894164,ChIJEeBwIo8PJDoR7Jq68M_33As,https://www.google.com/maps/place/?q=place_id:ChIJEeBwIo8PJDoR7Jq68M_33As,part_350,2026-09-20 20:24:09,28143
sai fancy and gift,Gifting,Gift shop,Gift shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.5,,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Balangir, Odisha 767001",762030,20.707759199999998,83.4907427,ChIJr6oBUr8OJDoRATDRinf17mI,https://www.google.com/maps/place/?q=place_id:ChIJr6oBUr8OJDoRATDRinf17mI,part_350,2026-09-20 20:24:09,28144
Imran Gifts World,Gifting,Gift shop,Gift shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94375 50186,N/A,3.7,,"Main Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705784599999998,83.4876364,ChIJR-q0Ur4OJDoR7SAYJeRvq3E,https://www.google.com/maps/place/?q=place_id:ChIJR-q0Ur4OJDoR7SAYJeRvq3E,part_350,2026-09-20 20:24:09,28145
A ONE GALLERY,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Clothing store, Painting, Toy store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90655 55502,https://www.aonegallery.in/,4.2,,"Ramai talkies road Main traffic chowk, Balangir, Odisha 767001",762030,20.7059726,83.4912116,ChIJdXl9ArMPJDoRLyxK8KDJZyo,https://www.google.com/maps/place/?q=place_id:ChIJdXl9ArMPJDoRLyxK8KDJZyo,part_350,2026-09-20 20:24:09,28146
Nazrana Gift House,Gifting,Gift shop,Gift shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 97782 91580,N/A,5.0,,"Main Road, Bhawanipatna - Balangir Hwy, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.702648699999997,83.4859184,ChIJ-Q10bDwPJDoR5LH8xdgCj_U,https://www.google.com/maps/place/?q=place_id:ChIJ-Q10bDwPJDoR5LH8xdgCj_U,part_350,2026-09-20 20:24:09,28147
Lovely Store,Gifting,Variety store,"Variety store, Confectionery wholesaler, Cosmetics store, Seasonal Goods Store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93373 02803,http://lovelygifttoys.com/?utm_source=gmb&utm_medium=referral,4.9,,"Hathpada Chowk, opposite of PATI ATTA MILL, Balangir, Odisha 767001",762030,20.711583299999997,83.48792,ChIJmYPN2FQPJDoR4AKQCMbtEaI,https://www.google.com/maps/place/?q=place_id:ChIJmYPN2FQPJDoR4AKQCMbtEaI,part_350,2026-09-20 20:24:09,28148
BALANGIR GIFT HOUSE,Gifting,Gift shop,Gift shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98531 56881,N/A,,,"GIFT HOUSE, Infront of Water Tank, New Bus Stand Road, Indiranagar, Balangir, Khujenpali, Odisha 767001",Indiranagar,20.6860476,83.4777247,ChIJ1zG-ByAPJDoRl_EiapEGBWs,https://www.google.com/maps/place/?q=place_id:ChIJ1zG-ByAPJDoRl_EiapEGBWs,part_350,2026-09-20 20:24:09,28149
OM FANCY AND GIFT STORE,Gifting,Gift shop,Gift shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.1,,"Kesinga Bolangir chowk, Kesinga, Balangir, Odisha 767001",762030,20.7054387,83.4896657,ChIJqbx74L4OJDoRtRAdUrTexEw,https://www.google.com/maps/place/?q=place_id:ChIJqbx74L4OJDoRtRAdUrTexEw,part_350,2026-09-20 20:24:09,28150
Aditya Fancy & gifts,Gifting,Gift shop,Gift shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"RHP6+28F, Kasurpali, Odisha 767071",762030,20.8353583,83.56223,ChIJP8VHJgAHJDoR4D98d-wK4NU,https://www.google.com/maps/place/?q=place_id:ChIJP8VHJgAHJDoR4D98d-wK4NU,part_350,2026-09-20 20:24:09,28151
Hashtag Creation,Gifting,Gift shop,Gift shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.6,18.0,"Adarsha Para Rd, Balangir, Odisha 767001",762030,20.7039741,83.4722637,ChIJx7nTDBUPJDoRHiuYsKV-ojw,https://www.google.com/maps/place/?q=place_id:ChIJx7nTDBUPJDoRHiuYsKV-ojw,part_350,2026-09-20 20:24:10,28152
Aayansh Gift & Fancy,Gifting,Gift shop,Gift shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 88959 20499,N/A,3.8,67.0,"Tahashil Chowk, Barapali Town, Badgaon, Odisha 768029",762030,21.1960524,83.5891157,ChIJva5NkMuyJjoRUCA0eiZrA5g,https://www.google.com/maps/place/?q=place_id:ChIJva5NkMuyJjoRUCA0eiZrA5g,part_350,2026-09-20 20:24:10,28153
GIFT HOUSE ଗିଫ୍ଟ ହାଉସ,Gifting,Gift shop,Gift shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98615 84338,N/A,3.8,13.0,"near BSNL office, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3345999,83.6199092,ChIJ63EPhSNLIToRyEDQ1CPOdKk,https://www.google.com/maps/place/?q=place_id:ChIJ63EPhSNLIToRyEDQ1CPOdKk,part_350,2026-09-20 20:24:10,28154
GIFTING GARDEN,Gifting,Gift shop,Gift shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,9.0,"House No.1341, jain niwas krishna venue, ishan marg, colony, Pinjore, Tagra Hasua, Haryana 134102",colony,30.815299699999997,76.9163568,ChIJEwjrJHyNDzkR7wskvQNZCns,https://www.google.com/maps/place/?q=place_id:ChIJEwjrJHyNDzkR7wskvQNZCns,part_350,2026-09-20 20:24:10,28155
*BHURSHIPALI*,Gifting,Gift shop,Gift shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"QJV4+R65, Bhursipali, Bahalpadar, Odisha 767002",762030,20.7945088,83.6056208,ChIJZ6taXwD5IzoRveSKNbgaHkg,https://www.google.com/maps/place/?q=place_id:ChIJZ6taXwD5IzoRveSKNbgaHkg,part_350,2026-09-20 20:24:10,28156
Giftana India Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 73040 97626,https://giftana.com/,4.7,81.0,"Siddha CHS, B-48/191, opp. Iron Paradise GYM, Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West",19.1542395,72.8439375,ChIJkdFpPiTJ5zsRqLhn_eFTJa0,https://www.google.com/maps/place/?q=place_id:ChIJkdFpPiTJ5zsRqLhn_eFTJa0,part_350,2026-09-20 20:24:11,28157
Solanki Gift centre,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80 4151 2848,N/A,4.9,236.0,"Shop No G1 Ground Floor, Girnar Plaza 285, Old Tharagupet, Bengaluru, Karnataka 560053","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.967265,77.5769219,ChIJ4RZD60EXrjsRBSqZTE94WOo,https://www.google.com/maps/place/?q=place_id:ChIJ4RZD60EXrjsRBSqZTE94WOo,part_350,2026-09-20 20:24:11,28158
M/S IGIFTSHUB,Gifting,Corporate gift supplier,"Corporate gift supplier, Electronics wholesaler, Promotional products supplier, Stationery manufacturer, Stationery wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94455 55144,https://www.igiftshub.com/,2.1,7.0,"No-222, Prachi Enclave, Phase-2, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, Phase-2, District Center, Chandrasekharpur",20.3233121,85.81555139999999,ChIJqbXBkX0JGToR4aEkGGSQZrY,https://www.google.com/maps/place/?q=place_id:ChIJqbXBkX0JGToR4aEkGGSQZrY,part_350,2026-09-20 20:24:11,28159
Heeraji gift world,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler, Household goods wholesaler, Plastic Wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,https://nfc.dgtechsoln.com/heeraji-gifts-world/,4.8,201.0,"Marimuniyanna galli, Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966748899999999,77.5800679,ChIJ15aJBUYXrjsR6sMOXIZN0VU,https://www.google.com/maps/place/?q=place_id:ChIJ15aJBUYXrjsR6sMOXIZN0VU,part_350,2026-09-20 20:24:11,28160
Swasti Sports and Gifts,Gifting,Gift shop,Gift shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"2GC7+HC9, NH157, Mujagada Village, Badigan, Odisha 761132",762100,20.0214168,84.5136048,ChIJzSKzFQDvIjoRtwgP_R3PD3s,https://www.google.com/maps/place/?q=place_id:ChIJzSKzFQDvIjoRtwgP_R3PD3s,part_350,2026-09-20 20:24:50,29720
Tushar Verity Store,Gifting,Store,Store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 70082 63141,N/A,5.0,1.0,"Barapalli, Gadringia, Odisha 762101",762100,20.095302699999998,84.2610583,ChIJC3BDL_EDIzoRu3nNWY72Ik8,https://www.google.com/maps/place/?q=place_id:ChIJC3BDL_EDIzoRu3nNWY72Ik8,part_350,2026-09-20 20:24:50,29721
Milan Gift House,Gifting,Gift shop,Gift shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,3.7,,"5CF9+82F, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1733095,83.41753279999999,ChIJU2HsMKxEOzoR22-KtWF4eJ0,https://www.google.com/maps/place/?q=place_id:ChIJU2HsMKxEOzoR22-KtWF4eJ0,part_350,2026-09-20 20:24:51,29722
Gopala Mini Gifts,Gifting,Gift shop,Gift shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 79788 52043,https://www.gopalaminigifts.com/,4.9,,"College Road, Panikoili, Odisha 755043",762100,20.9165687,86.23200469999999,ChIJy8mE89VXGToRRK4-nqa4b-A,https://www.google.com/maps/place/?q=place_id:ChIJy8mE89VXGToRRK4-nqa4b-A,part_350,2026-09-20 20:24:53,29723
PUSPANJALI GIFTS & TOYS,Gifting,Gift shop,"Gift shop, Baby store, Chocolate shop, Doll store, Photo shop, Print shop, Toy store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 79784 64092,N/A,4.8,,"Shop No. 679 Ispat Central Market, Rourkela, Odisha 769005","Bank Street, Sector 19",22.256820899999997,84.86490739999999,ChIJmSgpCQMcIDoRJkqWLlK-CGM,https://www.google.com/maps/place/?q=place_id:ChIJmSgpCQMcIDoRJkqWLlK-CGM,part_350,2026-09-20 20:24:53,29724
Custom present,Gifting,Gift shop,Gift shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 99370 71996,https://www.instagram.com/custompresent.in/profilecard/?igsh=eTJnejJ1dXhzM295,4.8,,"shop no. 37, JJ Market, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2393108,84.822017,ChIJWXlYAcAZIDoRgWpYdmwQNlU,https://www.google.com/maps/place/?q=place_id:ChIJWXlYAcAZIDoRgWpYdmwQNlU,part_350,2026-09-20 20:24:53,29725
RANA FANCY STORE,Gifting,Gift shop,Gift shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"PMJF+7VF Govt. Boys High School, Tarbha, Odisha 767016",762101,20.7308107,83.6747312,ChIJW8uaZAD3IzoR9Rn3xoPw-Cw,https://www.google.com/maps/place/?q=place_id:ChIJW8uaZAD3IzoR9Rn3xoPw-Cw,part_350,2026-09-20 20:25:33,30983
Levendos Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Promotional products supplier",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 88485 08169,https://www.levendosgifts.com/,5.0,381.0,"levendos Gifts, Laly tony tower, Peringavu, Thrissur, Keralam 680020",Peringavu,10.541825399999999,76.2208175,ChIJw-lNeNjvpzsRdW6pQvRkpNc,https://www.google.com/maps/place/?q=place_id:ChIJw-lNeNjvpzsRdW6pQvRkpNc,part_350,2026-09-20 20:25:34,30984
Be Thoughtful,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 70223 93789,http://www.bethoughtful.in/,4.6,371.0,"564, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9338172,77.6269374,ChIJ0dahIEUUrjsRXpAXDRW1qws,https://www.google.com/maps/place/?q=place_id:ChIJ0dahIEUUrjsRXpAXDRW1qws,part_350,2026-09-20 20:25:34,30985
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98812 32526,http://www.happinessstores.com/,4.9,201.0,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_350,2026-09-20 20:25:35,30986
Sanjaya Gift & plastic Zone,Gifting,Gift shop,Gift shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 93375 74351,https://www.aapnagift.in/,5.0,5.0,"Deogaon ATM, Chowk main road, Sarasbahal, Deogan, Odisha 767029",762102,20.5461293,83.4167373,ChIJLQrK2_RtJDoRXEn5RQB_Rw4,https://www.google.com/maps/place/?q=place_id:ChIJLQrK2_RtJDoRXEn5RQB_Rw4,part_350,2026-09-20 20:26:15,31975
RANA GIFT HOUSE & Daily Needs,Gifting,Gift shop,Gift shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 80187 53614,N/A,5.0,1.0,"Dahimal, Odisha 767046",762102,20.4635552,83.52034719999999,ChIJXeYEJ0h3JDoR2P1rzzluN64,https://www.google.com/maps/place/?q=place_id:ChIJXeYEJ0h3JDoR2P1rzzluN64,part_350,2026-09-20 20:26:15,31976
ANURAG GIFT & FANCY,Gifting,Gift shop,Gift shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 82499 98175,N/A,5.0,4.0,"MAIN ROAD, near JAGANATH TEMPLE, Tusura, Odisha 767030",762102,20.4888556,83.4844737,ChIJ5eq2HsNxJDoRIhqcQJyh0gg,https://www.google.com/maps/place/?q=place_id:ChIJ5eq2HsNxJDoRIhqcQJyh0gg,part_350,2026-09-20 20:26:15,31977
KGN BABU FANCY AND GIFT,Gifting,Gift shop,"Gift shop, Cosmetics store, Jewelry store, Perfume store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 98530 42341,N/A,5.0,20.0,"NH 59, Titilagarh, Odisha 767042",762102,20.2839314,83.1400614,ChIJR5u499VZJDoRqKbv_zU1ctY,https://www.google.com/maps/place/?q=place_id:ChIJR5u499VZJDoRqKbv_zU1ctY,part_350,2026-09-20 20:26:16,31978
Laxmi Narayan Gift House,Gifting,Gift shop,Gift shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"Tiparigan, Odisha 762010",762103,20.2404554,84.3468821,ChIJExQ-ZB5VIjoRFx6hCHbMW-4,https://www.google.com/maps/place/?q=place_id:ChIJExQ-ZB5VIjoRFx6hCHbMW-4,part_350,2026-09-20 20:26:58,32999
Heartbeat Hampers,Gifting,Gift basket store,Gift basket store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.8,26.0,"Christian Sahi, Bhanjanagar, Odisha 761126",762103,19.934822699999998,84.581266,ChIJqYfoiqfrIjoRPyi9bXJiSNo,https://www.google.com/maps/place/?q=place_id:ChIJqYfoiqfrIjoRPyi9bXJiSNo,part_350,2026-09-20 20:26:58,33000
Obsession,Gifting,Gift shop,Gift shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,https://m.facebook.com/110447368304727/,5.0,14.0,"Red Cross Rd, Bhanjanagar, Odisha 761126",762103,19.9302632,84.58044459999999,ChIJlYf0RwvrIjoR4YS1y9q8mpE,https://www.google.com/maps/place/?q=place_id:ChIJlYf0RwvrIjoR4YS1y9q8mpE,part_350,2026-09-20 20:26:58,33001
Mahaveer Gift & Prints,Gifting,Gift shop,Gift shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 90789 88988,N/A,5.0,3.0,"ROOM NO -35, RMC COMPLEX, TREKKER STAND TRIANGLE SQUARE, near VEGITABLE MARKET, Bhanjanagar, Odisha 761126",762103,19.9283994,84.58330699999999,ChIJv9MaCBPrIjoR-__O_oXmoWo,https://www.google.com/maps/place/?q=place_id:ChIJv9MaCBPrIjoR-__O_oXmoWo,part_350,2026-09-20 20:26:58,33002
Balak Fancy Store,Gifting,Home goods store,Home goods store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.3,59.0,"WHPH+RPM, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Raghunath Colony, Munigadi, Bhanjanagar, Odisha 761126",Raghunath Colony,19.937098499999998,84.5792931,ChIJ5-W_ZxPrIjoR9WA0BkLutDI,https://www.google.com/maps/place/?q=place_id:ChIJ5-W_ZxPrIjoR9WA0BkLutDI,part_350,2026-09-20 20:26:59,33003
Student care and gift gallery,Gifting,Gift shop,Gift shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,20.0,"6RMM+Q52, Lingaraj Temple Rd, Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.234375099999998,85.8329017,ChIJ4algFgCnGToR6aH_ySbJaAk,https://www.google.com/maps/place/?q=place_id:ChIJ4algFgCnGToR6aH_ySbJaAk,part_350,2026-09-20 20:26:59,33004
Shop With Sukoon,Gifting,Gift shop,Gift shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 93376 35917,http://www.shopwithsukoon.com/,5.0,2.0,"6RWV+3J8 infront of rajarani template, Tankapani Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2451506,85.84404649999999,ChIJK7ITYYynGToRjJEkxNjxrE8,https://www.google.com/maps/place/?q=place_id:ChIJK7ITYYynGToRjJEkxNjxrE8,part_350,2026-09-20 20:26:59,33005
Subham Gift House,Gifting,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 84801 66855,N/A,,,"Subham Gift House, Tikkaballi, Tiparigan, Odisha 762010",762103,20.2405877,84.34681859999999,ChIJ3xkPohFVIjoRknLXG9si0pU,https://www.google.com/maps/place/?q=place_id:ChIJ3xkPohFVIjoRknLXG9si0pU,part_350,2026-09-20 20:26:59,33006
Biki Hom,Gifting,Gift shop,Gift shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"6W34+879, Balliguda, Odisha 762103",762103,20.2032903,83.9057242,ChIJ77YeDwB1IzoRf-uWyIAzvas,https://www.google.com/maps/place/?q=place_id:ChIJ77YeDwB1IzoRf-uWyIAzvas,part_350,2026-09-20 20:26:59,33007
Anil Kumar Behera,Gifting,Gift shop,Gift shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"5WX7+HC3, Balliguda, Odisha 762103",762103,20.1988922,83.9135452,ChIJv98RRAB1IzoRW28_GqoLlKc,https://www.google.com/maps/place/?q=place_id:ChIJv98RRAB1IzoRW28_GqoLlKc,part_350,2026-09-20 20:26:59,33008
S N Bazar,Gifting,Gift shop,"Gift shop, General store",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94380 07255,N/A,4.0,,"SN Bazar.Tik, Tikkaballi, Tiparigan, Odisha 762010",762103,20.240225799999997,84.3468103,ChIJxz2YhPhVIjoRVS4BELWGfaQ,https://www.google.com/maps/place/?q=place_id:ChIJxz2YhPhVIjoRVS4BELWGfaQ,part_350,2026-09-20 20:26:59,33009
Babul,Gifting,Gift shop,Gift shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"M9GM+C53, Lokamari, Odisha 761109",762104,19.6759781,84.3828755,ChIJRWt4MwDbIjoRlGH-x-lLe4Y,https://www.google.com/maps/place/?q=place_id:ChIJRWt4MwDbIjoRlGH-x-lLe4Y,part_350,2026-09-20 20:27:39,33804
Shub shagun,Gifting,Gift shop,Gift shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 97425 93232,N/A,4.4,33.0,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_350,2026-09-20 20:27:40,33805
D Wrap | Luxury Gift Hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,190.0,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_350,2026-09-20 20:27:40,33806
Sulakshana Traders,Gifting,Gift shop,Gift shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99005 33648,N/A,4.8,16.0,"Kundapura Main Rd, Kundapur, Karnataka 576201",762104,13.6347198,74.6902228,ChIJHYkncQmOvDsRLQ0wB7yHw9U,https://www.google.com/maps/place/?q=place_id:ChIJHYkncQmOvDsRLQ0wB7yHw9U,part_350,2026-09-20 20:27:40,33807
Shree ganesh variety store,Gifting,Gift shop,Gift shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.2,5.0,"in front of tahasil office, Kamakhyanagar, Odisha 759018",762104,20.931408599999997,85.5441306,ChIJ88cVVBPXGDoRfnnTx4dyq5g,https://www.google.com/maps/place/?q=place_id:ChIJ88cVVBPXGDoRfnnTx4dyq5g,part_350,2026-09-20 20:27:40,33808
"Cozy Corner : Fancy, Gift, Toys, Stationery 📍",Gifting,Gift shop,Gift shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"97QC+RX7, chhak, Phapsi, Makri, Odisha 767032",762105,20.3894955,83.2724549,ChIJOyqQCgBnJDoRIe_AK6V8H8k,https://www.google.com/maps/place/?q=place_id:ChIJOyqQCgBnJDoRIe_AK6V8H8k,part_350,2026-09-20 20:28:22,34609
Sai Ram fancy & gift store,Gifting,Gift shop,Gift shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,3.5,,"., Makri, Odisha 767070",762105,20.3892247,83.27222619999999,ChIJG0EVphxnJDoRA2jOGgdZQ9M,https://www.google.com/maps/place/?q=place_id:ChIJG0EVphxnJDoRA2jOGgdZQ9M,part_350,2026-09-20 20:28:22,34610
LIFE STYLE GIFT CENTRE 🎁 TITLAGARH,Gifting,Gift shop,Gift shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 93373 99404,N/A,5.0,,"Shastri Chowk, Titilagarh, Odisha 767033",Shastri Chowk,20.290015,83.151162,ChIJudEuBN1ZJDoRe76nA4cn7gQ,https://www.google.com/maps/place/?q=place_id:ChIJudEuBN1ZJDoRe76nA4cn7gQ,part_350,2026-09-20 20:28:23,34611
Jagmohan Gift Gallery,Gifting,Gift shop,Gift shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94373 79053,N/A,3.3,10.0,"49F9+G3X, G. Udayagiri, Udayagiri, Odisha 762100",762105,20.123856699999997,84.3677379,ChIJuwvN5ez7IjoR6wIT83HCi8w,https://www.google.com/maps/place/?q=place_id:ChIJuwvN5ez7IjoR6wIT83HCi8w,part_350,2026-09-20 20:28:24,34612
