business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Trailor,Boutiques,Clothing store,Clothing store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 63702 21169,N/A,,,"Shop No 11, Chakapada, Brahmanpad-I, Odisha 762028",762028,20.2902348,84.4767107,ChIJnVVWX5lZIjoR84J_uAQZZXI,https://www.google.com/maps/place/?q=place_id:ChIJnVVWX5lZIjoR84J_uAQZZXI,part_350,2026-09-20 20:22:23,23747
Aahana's Boutique,Boutiques,Clothing store,Clothing store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93370 37036,https://m.facebook.com/AahanasCollection/,4.5,,"47, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925981,85.84355339999999,ChIJeRJ49vkJGToRSflyFLvR16I,https://www.google.com/maps/place/?q=place_id:ChIJeRJ49vkJGToRSflyFLvR16I,part_350,2026-09-20 20:22:23,23748
Village blogger Subhal Malick,Boutiques,Housing complex,Housing complex,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,1.0,"96RG+RH4, Kandhamal Lahabadi po Rashimendi dist, Daringbadi - Phulbani Rd, Baida, Odisha 762029",762029,20.392003799999998,84.22644009999999,ChIJg2bOJgCtIzoRR6-yRSUNW40,https://www.google.com/maps/place/?q=place_id:ChIJg2bOJgCtIzoRR6-yRSUNW40,part_350,2026-09-20 20:23:07,25180
Maa Mangala Kutir Silpa,Boutiques,Disposable Items shop,Disposable Items shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.5,10.0,"Sundhi sahi, At- Dangulu , P. O - Keredi, Phulbani, Odisha 762029",762029,20.3521637,84.2353428,ChIJH8ndaOutIzoR3cw8ZhQyFF8,https://www.google.com/maps/place/?q=place_id:ChIJH8ndaOutIzoR3cw8ZhQyFF8,part_350,2026-09-20 20:23:07,25181
KAMIYA VARIETY STORE,Boutiques,General store,General store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 63725 34260,N/A,5.0,1.0,"Shop No 222, Kambaguda, Panasakhola, Odisha 762029",Kambaguda,20.3876743,84.2378969,ChIJcZqd57mtIzoR1ngqHM8E6Hs,https://www.google.com/maps/place/?q=place_id:ChIJcZqd57mtIzoR1ngqHM8E6Hs,part_350,2026-09-20 20:23:07,25182
FASHION POINT,Boutiques,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 63700 04571,N/A,5.0,2.0,"Shop No 2, Fashion Point, Main Road, near High School, Palasagora, Ghulughulapadar, Odisha 762030",762030,20.7336745,83.8136774,ChIJjWWucQDvIzoRobHXQ1v-nQs,https://www.google.com/maps/place/?q=place_id:ChIJjWWucQDvIzoRobHXQ1v-nQs,part_350,2026-09-20 20:23:51,27102
Mobile Gallery,Boutiques,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91784 81433,N/A,5.0,5.0,"PRH5+9R9, SH 41, Palasagora, Ghulughulapadar, Odisha 762030",762030,20.728403099999998,83.8096245,ChIJv7Ye0PbuIzoR-b89M_jP_w4,https://www.google.com/maps/place/?q=place_id:ChIJv7Ye0PbuIzoR-b89M_jP_w4,part_350,2026-09-20 20:23:51,27103
Tanuja Ladies Corner,Boutiques,Boutique,Boutique,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98535 61238,N/A,4.5,2.0,"Tanuja Ladies Corner, College Road, Udala, Odisha 757041",762030,21.5806084,86.5682331,ChIJg1zD3Uk5HDoRPAvINDgdgrE,https://www.google.com/maps/place/?q=place_id:ChIJg1zD3Uk5HDoRPAvINDgdgrE,part_350,2026-09-20 20:23:51,27104
Black Pink Boutique,Boutiques,Boutique,Boutique,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,https://www.instagram.com/blackpinkgoa/,4.5,14.0,"Police Station, Shop No. S1, Pacheco Business Complex Building, behind Margao, near Popular High School, Margao, Goa 403601",Comba,15.2744067,73.9561219,ChIJaQ4C-wKzvzsRBI2ZL5CwRps,https://www.google.com/maps/place/?q=place_id:ChIJaQ4C-wKzvzsRBI2ZL5CwRps,part_350,2026-09-20 20:23:52,27105
Dulux Paints Authorised Dealer - SUKTEL TRADERS,Boutiques,Paint store,Paint store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 79787 50384,https://dulux.in/,5.0,38.0,"Infront of IDBI Bank, Khadal Pada Main road, near K Mart, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7045978,83.4940027,ChIJUdHm2V0PJDoR_htfHp133PM,https://www.google.com/maps/place/?q=place_id:ChIJUdHm2V0PJDoR_htfHp133PM,part_350,2026-09-20 20:23:53,27106
PADHY BOOK STORE,Boutiques,Shopping mall,Shopping mall,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 70089 44963,N/A,3.6,18.0,"Gandhi chawk, Udayagiri, Odisha 762100",Gandhi chawk,20.117214,84.3727,ChIJ89ZKgOz7IjoRd2yCTn91Ytk,https://www.google.com/maps/place/?q=place_id:ChIJ89ZKgOz7IjoRd2yCTn91Ytk,part_350,2026-09-20 20:24:34,29302
GOPAL Dresses,Boutiques,Clothing store,"Clothing store, Dress store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 94373 64813,N/A,,,"Khandhamal, Dist, G. Udayagiri, Odisha 762100",762100,20.123286699999998,84.3675214,ChIJ7cNTgAj7IjoRV9j3NB7eMto,https://www.google.com/maps/place/?q=place_id:ChIJ7cNTgAj7IjoRV9j3NB7eMto,part_350,2026-09-20 20:24:34,29303
Ayush gents wear,Boutiques,Dress store,Dress store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,1.0,1.0,"39R5+RQG, G. Udayagiri, Odisha 762100",762100,20.0920682,84.3594626,ChIJnYZcHPr7IjoRIYZzTpqh728,https://www.google.com/maps/place/?q=place_id:ChIJnYZcHPr7IjoRIYZzTpqh728,part_350,2026-09-20 20:24:34,29304
Sai garment,Boutiques,Dress store,Dress store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 88955 59442,N/A,4.6,,"654Q+R9M, Paburia-Sarangada Rd, Gutingia, Argadi, Odisha 762106",762100,20.207079399999998,84.18837189999999,ChIJBTQyHAABIzoRZnW_Cnd5mMQ,https://www.google.com/maps/place/?q=place_id:ChIJBTQyHAABIzoRZnW_Cnd5mMQ,part_350,2026-09-20 20:24:35,29305
Mukulingia Hill view,Boutiques,Tourist attraction,Tourist attraction,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.6,,"Tiamuklingia, Gundabaju, Odisha 762100",Tiamuklingia,20.0686183,84.4024771,ChIJjcZWIfr7IjoR1cQxAOmgkEI,https://www.google.com/maps/place/?q=place_id:ChIJjcZWIfr7IjoR1cQxAOmgkEI,part_350,2026-09-20 20:24:35,29306
Khushi Ladies Corner,Boutiques,Women's clothing store,Women's clothing store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 93481 19820,N/A,,,"Khushi Ladies Corner, Bondaguda, Dadapada, Udayagiri, Odisha 762100",Bondaguda,20.1271757,84.3644552,ChIJN0NtJa37IjoRF1bTGJyqsRU,https://www.google.com/maps/place/?q=place_id:ChIJN0NtJa37IjoRF1bTGJyqsRU,part_350,2026-09-20 20:24:35,29307
SUHARSH SPORTS,Boutiques,Sportswear store,Sportswear store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 96927 80300,N/A,,,"SRIRAMPADA, G. Udayagiri, Udayagiri, Odisha 762100",SRIRAMPADA,20.1265489,84.3646894,ChIJoQIj_a77IjoR1vc-OJWgkxE,https://www.google.com/maps/place/?q=place_id:ChIJoQIj_a77IjoR1vc-OJWgkxE,part_350,2026-09-20 20:24:35,29308
RK Fashion,Boutiques,Clothing store,Clothing store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,,"Main road, near SBI ATM, Uttam bazar, Raikia, Odisha 762101",Uttam bazar,20.0590603,84.2427025,ChIJZT0iUQADIzoRAGb34YFBC8E,https://www.google.com/maps/place/?q=place_id:ChIJZT0iUQADIzoRAGb34YFBC8E,part_350,2026-09-20 20:25:17,30395
Maa KandhuniDevi Ladies Tailor,Boutiques,Boutique,Boutique,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 63715 35970,N/A,,,"Maa KandhuniDevi Ladies Tailor, Market, Raikia, Odisha 762101",Market,20.058908199999998,84.24356949999999,ChIJNxCoaRYDIzoR4_s-bO9nbHg,https://www.google.com/maps/place/?q=place_id:ChIJNxCoaRYDIzoR4_s-bO9nbHg,part_350,2026-09-20 20:25:17,30396
TARA TARINI STORE,Boutiques,Book store,Book store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,,"BIJAY BAZAR, Raikia, Odisha 762101",762101,20.0593415,84.2395391,ChIJcfhpffcDIzoREwbyoOtd-zk,https://www.google.com/maps/place/?q=place_id:ChIJcfhpffcDIzoREwbyoOtd-zk,part_350,2026-09-20 20:25:17,30397
Sai Boutique,Boutiques,Clothing store,Clothing store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 79784 34283,N/A,4.5,,"Shop no -B, 36 Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2658453,85.8324004,ChIJ5SfvT_anGToRkfCG5xAzCws,https://www.google.com/maps/place/?q=place_id:ChIJ5SfvT_anGToRkfCG5xAzCws,part_350,2026-09-20 20:25:17,30398
SAHILGARMENTS,Boutiques,Clothing store,Clothing store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.3,,"365R+M8P, Lakhmi Bazar, Raikia, Odisha 762101",Lakhmi Bazar,20.0592066,84.240827,ChIJERvHecUCIzoRgmPvyCbL9O8,https://www.google.com/maps/place/?q=place_id:ChIJERvHecUCIzoRgmPvyCbL9O8,part_350,2026-09-20 20:25:17,30399
F.L.OFF shop,Boutiques,Liquor Shop,Liquor Shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,3.4,,"365R+JRV, Raikia, Odisha 762101",762101,20.059117099999998,84.2420528,ChIJ62SMUKMDIzoRbWhCNgkasco,https://www.google.com/maps/place/?q=place_id:ChIJ62SMUKMDIzoRbWhCNgkasco,part_350,2026-09-20 20:25:17,30400
Laxmi Enterprises,Boutiques,Clothing store,"Clothing store, Health spa",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 83277 69017,N/A,,,"Infront Of Police Station, Raikia, Odisha 762101",762101,20.0591695,84.2403964,ChIJY1_NesUCIzoRAAAAMDoU-3c,https://www.google.com/maps/place/?q=place_id:ChIJY1_NesUCIzoRAAAAMDoU-3c,part_350,2026-09-20 20:25:17,30401
TARINI FANCY STORE,Boutiques,General store,General store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 70084 24488,N/A,,,"Shop No 90, Raikia, Odisha 762101",762101,20.0588715,84.2420729,ChIJtZb5b9UDIzoR99l1oSem6x4,https://www.google.com/maps/place/?q=place_id:ChIJtZb5b9UDIzoR99l1oSem6x4,part_350,2026-09-20 20:25:17,30402
Royal Variety Store,Boutiques,Clothing store,Clothing store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 87633 80042,N/A,,,"Bangal panga Piserama, Raikia, Odisha 762101",762101,20.071745999999997,84.2346384,ChIJ-9PJf74DIzoRECMh8KfSxvs,https://www.google.com/maps/place/?q=place_id:ChIJ-9PJf74DIzoRECMh8KfSxvs,part_350,2026-09-20 20:25:18,30403
Kaga Vegetable Shop,Boutiques,Boutiques,Boutiques,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,,"Shop No 56, Mandakia, Budringia, Odisha 762101",762101,20.0920399,84.2589981,ChIJJ74GbgADIzoRzuO76XAFXCU,https://www.google.com/maps/place/?q=place_id:ChIJJ74GbgADIzoRzuO76XAFXCU,part_350,2026-09-20 20:25:18,30404
PADMALAYA BASTRALAYA,Boutiques,Clothing store,Clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 63719 01979,N/A,,,"Shop No 111, Simanbadi, Odisha 762104",762102,19.9918953,84.0732068,ChIJXZ-_KHERIzoRUcRiLA7P4L0,https://www.google.com/maps/place/?q=place_id:ChIJXZ-_KHERIzoRUcRiLA7P4L0,part_350,2026-09-20 20:25:59,31663
PANDA BASTRALAYA,Boutiques,Clothing store,Clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 63718 41341,N/A,5.0,5.0,"Shop No 55, K Nuagaon, near Block Office, Ganjam, Nuagam, Odisha 762102",762102,20.138912299999998,84.01199249999999,ChIJR8UghkkLIzoR4hI97braI0c,https://www.google.com/maps/place/?q=place_id:ChIJR8UghkkLIzoR4hI97braI0c,part_350,2026-09-20 20:25:59,31664
Welnding shop,Boutiques,Church,Church,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,1.0,"K.Nuagaon, Siritiguda, Dedimaha, Odisha 762102",762102,20.0991875,84.0019844,ChIJz6sSGAANIzoR27BeuRFzqbg,https://www.google.com/maps/place/?q=place_id:ChIJz6sSGAANIzoR27BeuRFzqbg,part_350,2026-09-20 20:25:59,31665
RK FASHION,Boutiques,Clothing store,"Clothing store, General store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 89175 07262,N/A,5.0,1.0,"RK FASHION, Dharampur, Nuagam, Odisha 762102",762102,20.138970999999998,84.0119656,ChIJR34uXtALIzoRee9pv4qFhTA,https://www.google.com/maps/place/?q=place_id:ChIJR34uXtALIzoRee9pv4qFhTA,part_350,2026-09-20 20:25:59,31666
Seasons Womens dress,Boutiques,Women's clothing store,Women's clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.1,,"FV88+4VJ, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.465344599999998,85.867137,ChIJCQaGcvMNGToRVRsdluG4YHo,https://www.google.com/maps/place/?q=place_id:ChIJCQaGcvMNGToRVRsdluG4YHo,part_350,2026-09-20 20:25:59,31667
Rita Garments,Boutiques,Dress store,Dress store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,,"near Punjab National Bank, Laxmi bazar, Daringbadi, Odisha 762104",Laxmi bazar,19.9073152,84.1251377,ChIJhWR7wwEZIzoRr61xIJ4p5AQ,https://www.google.com/maps/place/?q=place_id:ChIJhWR7wwEZIzoRr61xIJ4p5AQ,part_350,2026-09-20 20:25:59,31668
PANIGRAHI BASTRALAYA,Boutiques,Clothing store,Clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 86372 24416,N/A,4.5,2.0,"Shop No, 55 K, nuagaon Main Road, Ganjam, Nuagam, Odisha 762102",762102,20.1389355,84.0128592,ChIJE1XcMDQLIzoR-wv-lhq5l4s,https://www.google.com/maps/place/?q=place_id:ChIJE1XcMDQLIzoR-wv-lhq5l4s,part_350,2026-09-20 20:26:00,31669
Omm prakash shop,Boutiques,Store,Store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,3.0,2.0,"34VX+5CJ, Gunjibadi jangala, Badabhuin, Odisha 762102",762102,20.0929707,84.1485208,ChIJaUq3pa0FIzoRdFrYvklLIt0,https://www.google.com/maps/place/?q=place_id:ChIJaUq3pa0FIzoRdFrYvklLIt0,part_350,2026-09-20 20:26:00,31670
SANJULATA DALABEHERA,Boutiques,Women's clothing store,Women's clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 78489 08924,N/A,,,"Shop No 222, K Nuagaon, Dharampur, Nuagam, Odisha 762102",762102,20.1389127,84.01245109999999,ChIJrQE8HFcLIzoRt-AMERhx4y8,https://www.google.com/maps/place/?q=place_id:ChIJrQE8HFcLIzoRt-AMERhx4y8,part_350,2026-09-20 20:26:00,31671
Shiba Shop.Dapargaon,Boutiques,Store,Store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"522W+284, Damerikia, Odisha 762102",762102,20.150017899999998,84.04581759999999,ChIJoevdUAAJIzoR0uyHQMolsmc,https://www.google.com/maps/place/?q=place_id:ChIJoevdUAAJIzoR0uyHQMolsmc,part_350,2026-09-20 20:26:00,31672
Suresh Variety Store,Boutiques,Store,Store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,4.0,"RVWM+H44, Jakesi, Odisha 762105",762103,19.8463876,83.8828398,ChIJ99tWFABrIzoREU8Eeqm_oms,https://www.google.com/maps/place/?q=place_id:ChIJ99tWFABrIzoREU8Eeqm_oms,part_350,2026-09-20 20:26:41,32599
MAN PRADHAN,Boutiques,Pharmacy,Pharmacy,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 81443 00190,N/A,5.0,1.0,"MAN PRADHAN, Balliguda, Barikia, Odisha 762103",762103,19.935785,83.8741467,ChIJmTXTIBprIzoRV3jG4q-Gqu8,https://www.google.com/maps/place/?q=place_id:ChIJmTXTIBprIzoRV3jG4q-Gqu8,part_350,2026-09-20 20:26:41,32600
"SS Craze Garment Shop, Balliguda",Boutiques,Clothing store,Clothing store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 70088 26212,https://www.instagram.com/sscrazedk?igsh=MTcyNm1xazM1N3BseA==,4.2,5.0,"Pattakhanda Sahi, Balliguda, Odisha 762103",762103,20.1964313,83.913967,ChIJ4VoKKAB1IzoRYNx4CHtAvis,https://www.google.com/maps/place/?q=place_id:ChIJ4VoKKAB1IzoRYNx4CHtAvis,part_350,2026-09-20 20:26:43,32601
LISHA DRESSES,Boutiques,Clothing store,Clothing store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 93489 64189,N/A,,,"Shop No 111, Balliguda, Odisha 762103",762103,20.197298,83.91327489999999,ChIJ4UsUXj51IzoRO5mVX2j50_g,https://www.google.com/maps/place/?q=place_id:ChIJ4UsUXj51IzoRO5mVX2j50_g,part_350,2026-09-20 20:26:43,32602
Raju Dresses,Boutiques,Clothing store,Clothing store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 82497 87641,N/A,3.0,2.0,"Shop No 100, Mai Road, Balliguda, Ganjam, Odisha 762103",762103,20.196464199999998,83.9155997,ChIJ0RYUrz51IzoRIkb6sZx200g,https://www.google.com/maps/place/?q=place_id:ChIJ0RYUrz51IzoRIkb6sZx200g,part_350,2026-09-20 20:26:43,32603
TULASHA VERIETY STORE,Boutiques,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 88956 72370,N/A,,,"TULASHA VERIETY STORE, Balliguda, Odisha 762103",762103,20.1958605,83.9079106,ChIJwcG7cMh1IzoRhwc5_VIP5f8,https://www.google.com/maps/place/?q=place_id:ChIJwcG7cMh1IzoRhwc5_VIP5f8,part_350,2026-09-20 20:26:43,32604
Chandni Dresses,Boutiques,Clothing store,Clothing store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 79788 93767,N/A,,,"Shop No 88, Baliguda Near Temple, Ganjam, Balliguda, Odisha 762103",762103,20.1963749,83.9154768,ChIJCx3mDQ11IzoRy-5ppZC08Q4,https://www.google.com/maps/place/?q=place_id:ChIJCx3mDQ11IzoRy-5ppZC08Q4,part_350,2026-09-20 20:26:43,32605
Janvi Veraity Store,Boutiques,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 93483 33744,N/A,,,"Shop Number 05, Mahasingi, Gumapadar, Indiraj, Odisha 762103",Mahasingi,20.1917823,83.9249983,ChIJ-wnI1TJ1IzoRqjuZk0Us-Pc,https://www.google.com/maps/place/?q=place_id:ChIJ-wnI1TJ1IzoRqjuZk0Us-Pc,part_350,2026-09-20 20:26:43,32606
ARADHYA VERITY STORE,Boutiques,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 84804 52913,N/A,,,"ARADHYA VERITY STORE, Balliguda, Odisha 762103",762103,20.2057054,83.90622359999999,ChIJI4P0wWx1IzoRo18N4CZJG70,https://www.google.com/maps/place/?q=place_id:ChIJI4P0wWx1IzoRo18N4CZJG70,part_350,2026-09-20 20:26:43,32607
ESSCO Authorised Dealer - Amar Enterprises,Boutiques,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 8071 820 429,https://dealers.esscobathware.com/essco-bathware/ganjam/Baunsalundi/essco-authorised-dealer-amar-enterprises-in-Baunsalundi-ganjam--3qfgv6/home,5.0,7.0,"Baunsalundi, NH157, nearby Indian Oil Petrol Pump, Baunsalundi, Odisha 761126",762103,19.9252993,84.5750619,ChIJaRPZAQDrIjoR1lL1ijjkFL0,https://www.google.com/maps/place/?q=place_id:ChIJaRPZAQDrIjoR1lL1ijjkFL0,part_350,2026-09-20 20:26:43,32608
Boho Boutique,Boutiques,Boutique,"Boutique, Clothing store, Handbags shop, Jewelry store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 77971 42301,https://www.meesho.com/BOHOBOUTIQUE?_ms=3.0.1,4.8,16.0,"Joydev ferry ghat, Joydev Kenduli, West Bengal 731124",762104,23.641522199999997,87.42937839999999,ChIJ93QV5j5l9zkRPoEeh6zZfog,https://www.google.com/maps/place/?q=place_id:ChIJ93QV5j5l9zkRPoEeh6zZfog,part_350,2026-09-20 20:27:23,33529
BABLU VERITY STORE,Boutiques,General store,General store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 88957 41189,N/A,,,"BABLU VERITY STORE, Bhramarabadi, Tandami, Odisha 762104",762104,19.910401699999998,84.0395298,ChIJc04bmq8XIzoR48wqvle5VbQ,https://www.google.com/maps/place/?q=place_id:ChIJc04bmq8XIzoR48wqvle5VbQ,part_350,2026-09-20 20:27:23,33530
GEN-Z BAZAR,Boutiques,Clothing store,Clothing store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,,"BADA DANDA, Surada, Odisha 760018",762104,19.7609221,84.43285399999999,ChIJDU1NkQ3bIjoRd5uTDYVHRQg,https://www.google.com/maps/place/?q=place_id:ChIJDU1NkQ3bIjoRd5uTDYVHRQg,part_350,2026-09-20 20:27:24,33531
Tamisha medicale store,Boutiques,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"PQ85+GPW, Dharakota, Odisha 762105",762105,19.7157442,83.758797,ChIJX85BIgBbIzoRhu-rNyivx5k,https://www.google.com/maps/place/?q=place_id:ChIJX85BIgBbIzoRhu-rNyivx5k,part_350,2026-09-20 20:28:05,34275
WE4FASHION,Boutiques,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96926 21492,N/A,5.0,,"Shop No 06, Kotagad, Odisha 762105",762105,19.8386352,83.7252831,ChIJcw8zakFdIzoRQrryDJBpmLU,https://www.google.com/maps/place/?q=place_id:ChIJcw8zakFdIzoRQrryDJBpmLU,part_350,2026-09-20 20:28:05,34276
Sheetal Matching Crnter,Boutiques,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"Durga Mandap, Kotagad, Odisha 762105",762105,19.838909299999997,83.7246589,ChIJkU059wFDIzoRZ60SiDz7O7g,https://www.google.com/maps/place/?q=place_id:ChIJkU059wFDIzoRZ60SiDz7O7g,part_350,2026-09-20 20:28:05,34277
Sunita Bengal Store,Boutiques,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96922 81347,N/A,3.0,,"R Sunita Dora, Kotagad, Odisha 762105",762105,19.8386989,83.7254572,ChIJEXv1zhtdIzoRwMsZsrYtC5I,https://www.google.com/maps/place/?q=place_id:ChIJEXv1zhtdIzoRwMsZsrYtC5I,part_350,2026-09-20 20:28:05,34278
LALMAN NAYAK,Boutiques,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 99377 46670,N/A,,,"Shop No 222, Kotagad, Odisha 762105",762105,19.8370784,83.7247026,ChIJaWAcN3pdIzoRgI_kCB7yZdk,https://www.google.com/maps/place/?q=place_id:ChIJaWAcN3pdIzoRgI_kCB7yZdk,part_350,2026-09-20 20:28:05,34279
