business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAKAM TRADERS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99472 89299,N/A,4.7,,"KMC/46/2617, Paikkada Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.884146699999999,76.587688,ChIJzXmRilv8BTsREtxGPekcHNE,https://www.google.com/maps/place/?q=place_id:ChIJzXmRilv8BTsREtxGPekcHNE,part_350,2026-09-20 20:32:57,44813
Chemi Scientific Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemistry lab, Laboratory equipment supplier, Scientific equipment supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92059 13069,https://www.chemiscientific.in/,5.0,,"Shop No. 4, Grand Trunk Rd, Delhi Gate, Richalpuri, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Delhi Gate, Richalpuri, Naya Ganj",28.665104699999997,77.423152,ChIJxb23XDXwDDkRXKsLbwB7N-I,https://www.google.com/maps/place/?q=place_id:ChIJxb23XDXwDDkRXKsLbwB7N-I,part_350,2026-09-20 20:32:57,44814
NARMADA CHEMICAL INDUSTRIES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98496 68323,N/A,3.4,,"35/136A, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4757361,78.4265068,ChIJVVVVlViQyzsR31yiqrBlUgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlViQyzsR31yiqrBlUgo,part_350,2026-09-20 20:32:57,44815
CHEMICAL HOUSE,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"University P.O. 34, TC-14/2099/6, Mispah, Sunny Meads Ln, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.501218999999999,76.951872,ChIJj19MzLm7BTsRSQesAQMEqrw,https://www.google.com/maps/place/?q=place_id:ChIJj19MzLm7BTsRSQesAQMEqrw,part_350,2026-09-20 20:32:57,44816
SHREE CHEMICAL,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"PR3W+6WW, Nandapur Rd, Semiliguda, Odisha 764036",763002,18.7031726,82.8472705,ChIJg_LT_Ev_OjoRbMGO7xr8__k,https://www.google.com/maps/place/?q=place_id:ChIJg_LT_Ev_OjoRbMGO7xr8__k,part_350,2026-09-20 20:33:39,47568
GAYATHRI CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical wholesaler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 85010 11965,https://gayathrichemicalsnellore.com/,4.9,,"sivaji nagar stone House, 6-1-57/1, peta, Pappula Veedhi, Nellore, Andhra Pradesh 524002","peta, Pappula Veedhi",14.4625936,79.9914441,ChIJO6JYIMKNTDoRm1r9zXXLnWc,https://www.google.com/maps/place/?q=place_id:ChIJO6JYIMKNTDoRm1r9zXXLnWc,part_350,2026-09-20 20:33:40,47569
P. S. Chemicals indore,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Consultant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90097 68300,http://www.pschemicals.in/,4.8,47.0,"316/2 Bholaram compound, Nemawar Rd, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.682577199999997,75.89833999999999,ChIJ68-Bhcj8YjkRr9ZQ9Bcc8cw,https://www.google.com/maps/place/?q=place_id:ChIJ68-Bhcj8YjkRr9ZQ9Bcc8cw,part_350,2026-09-20 20:34:22,49449
Star Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,http://www.sabco.in/,4.1,18.0,"TC 34/625, Goodluck Complex, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5159966,76.2117902,ChIJJ5u4ODjupzsRdaf_-zKPDhE,https://www.google.com/maps/place/?q=place_id:ChIJJ5u4ODjupzsRdaf_-zKPDhE,part_350,2026-09-20 20:34:22,49450
SHANTHI DYES & CHEMICALS,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Organic shop, Wax & Paraffin Supplier",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 81900 59004,N/A,4.5,94.0,"Mill Rd, near pasuvannan temple, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.000211199999999,76.9567962,ChIJ8cRXuYFZqDsROtH2AGq5lwg,https://www.google.com/maps/place/?q=place_id:ChIJ8cRXuYFZqDsROtH2AGq5lwg,part_350,2026-09-20 20:34:22,49451
North East Chemicals Corporation,Chemical Wholesalers,Medical equipment supplier,Medical equipment supplier,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,3.9,15.0,"SC Goswami Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184077499999997,91.742942,ChIJRUJrczBaWjcR_sDHPKjZKsk,https://www.google.com/maps/place/?q=place_id:ChIJRUJrczBaWjcR_sDHPKjZKsk,part_350,2026-09-20 20:34:22,49452
A V Gandhi & Co.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 20 2612 8467,N/A,3.4,5.0,"SHOP NO 2, SUGANDHA COMPLEX, 500/501/B, near Apollo Theatre, opp. LAXMI DRY FRUITS, New Raviwar Peth, Rasta Peth, Pune, Maharashtra 411011","New Raviwar Peth, Rasta Peth",18.5196601,73.8652872,ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,https://www.google.com/maps/place/?q=place_id:ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,part_350,2026-09-20 20:34:22,49453
U. S. Chemicals,Chemical Wholesalers,Toiletries Store,"Toiletries Store, Supplier, Fertilizer Store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 487 242 5840,N/A,3.7,32.0,"Op. Malayala Manorama IX, 640/14, Ikkanda Warrior Rd, Pallikkulam, Thrissur, Keralam 680001",Pallikkulam,10.517173,76.218949,ChIJD5J34jXupzsRd-F3qv75IJc,https://www.google.com/maps/place/?q=place_id:ChIJD5J34jXupzsRd-F3qv75IJc,part_350,2026-09-20 20:34:22,49454
BRS CHEMICAL WORLD ( construction chemicals),Chemical Wholesalers,Waterproofing service,Waterproofing service,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95445 56670,N/A,4.4,38.0,"F6XC+62F, Aalumvettu vazhi, Chiyyaram, Thrissur, Keralam 680026",Chiyyaram,10.4980577,76.2200409,ChIJ2xaVCCTvpzsRtaSyvOkVq1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xaVCCTvpzsRtaSyvOkVq1Q,part_350,2026-09-20 20:34:22,49455
