business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAGA CLOTH STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 87638 75103,N/A,5.0,4.0,"Mushanal - Bijepur Rd, Mushanal, Kandama, Odisha 766020",762105,19.783302199999998,83.3135121,ChIJ02ArZAC_JDoRcTfQIbR3BMI,https://www.google.com/maps/place/?q=place_id:ChIJ02ArZAC_JDoRcTfQIbR3BMI,part_350,2026-09-20 20:28:02,34206
Mr BATU DHARMA KUMAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 88478 46721,N/A,5.0,2.0,"BOTU DHARMA KUMAR, Ambodala, Odisha 765021",762105,19.831467999999997,83.45738,ChIJuaFuKA-ZJDoR9My8XNsCNII,https://www.google.com/maps/place/?q=place_id:ChIJuaFuKA-ZJDoR9My8XNsCNII,part_350,2026-09-20 20:28:02,34207
Karpana Samesh Kumar Patra,Mens Wear Showroom,Men's clothing store,Men's clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 79783 96641,N/A,5.0,2.0,"Main, Road 2, Bishwanathpur, Odisha 766020",762105,19.8222201,83.429925,ChIJEVH6tiujJDoReVfi_MjOkB0,https://www.google.com/maps/place/?q=place_id:ChIJEVH6tiujJDoReVfi_MjOkB0,part_350,2026-09-20 20:28:02,34208
Tirupati Collection,Mens Wear Showroom,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,3.8,4.0,"Dubey colony, Muniguda, Odisha 765020",Dubey colony,19.621150399999998,83.4987493,ChIJ2R1U_UWvJDoRfQrAZSuHYPE,https://www.google.com/maps/place/?q=place_id:ChIJ2R1U_UWvJDoRfQrAZSuHYPE,part_350,2026-09-20 20:28:02,34209
Kundan Collection muniguda,Mens Wear Showroom,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 79797 74352,N/A,4.2,5.0,"JFGR+3WM, Muniguda, Odisha 765020",762105,19.625052,83.4925753,ChIJA4f47RCvJDoRoMYx2kZUA7M,https://www.google.com/maps/place/?q=place_id:ChIJA4f47RCvJDoRoMYx2kZUA7M,part_350,2026-09-20 20:28:02,34210
B-2 Shoppe,Mens Wear Showroom,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 82490 44173,N/A,5.0,4.0,"Hanuman Nagar Ist Lane, Bissamcuttack, Odisha 765019",762105,19.507706199999998,83.5044096,ChIJX7jjYfWtJDoRyCf7FuJFsSA,https://www.google.com/maps/place/?q=place_id:ChIJX7jjYfWtJDoRyCf7FuJFsSA,part_350,2026-09-20 20:28:02,34211
M & S Mens Studio,Mens Wear Showroom,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 88883 82009,N/A,4.8,67.0,"1853, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950236,74.24354989999999,ChIJr13qtj4AwTsRLrdSJ4Kx7Qw,https://www.google.com/maps/place/?q=place_id:ChIJr13qtj4AwTsRLrdSJ4Kx7Qw,part_350,2026-09-20 20:28:03,34212
TWILLS EXCLUSIVE STORE TITLAGARH,Mens Wear Showroom,Men's clothing store,Men's clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 83277 04688,https://www.facebook.com/twillsintitlagarh,4.7,22.0,"Dharmasala Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2885974,83.15380449999999,ChIJKeV5OxVZJDoR8jSgPPDJM1U,https://www.google.com/maps/place/?q=place_id:ChIJKeV5OxVZJDoR8jSgPPDJM1U,part_350,2026-09-20 20:28:03,34213
SRI SAI JEANS HUB,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 73777 33332,N/A,3.0,1.0,"Patuari Gali, Durga Mandap Rd, Madanpur Rampur, Odisha 766102",762107,20.195980199999997,83.51908809999999,ChIJh_dAXbqAJDoROnw2ezOrIm4,https://www.google.com/maps/place/?q=place_id:ChIJh_dAXbqAJDoROnw2ezOrIm4,part_350,2026-09-20 20:29:29,35592
Jindal Dresses,Mens Wear Showroom,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 97773 76900,N/A,4.4,9.0,"Madanpur Rampur, Odisha 766102",762107,20.1982838,83.5206008,ChIJrWtfIbuAJDoRi1GWkw7o7Qk,https://www.google.com/maps/place/?q=place_id:ChIJrWtfIbuAJDoRi1GWkw7o7Qk,part_350,2026-09-20 20:29:29,35593
M/S. Naresh Store,Mens Wear Showroom,General store,General store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96683 11133,N/A,3.3,3.0,"Ram Kishan Agrawal, Rampur, Madanpur Rampur, Odisha 766102",762107,20.199117899999997,83.52082089999999,ChIJO8inL7uAJDoRUV33PKexbAk,https://www.google.com/maps/place/?q=place_id:ChIJO8inL7uAJDoRUV33PKexbAk,part_350,2026-09-20 20:29:29,35594
Sukanta Mallik,Mens Wear Showroom,Men's clothing store,Men's clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 78480 81582,N/A,,,"Sukanta Mallik Tumdibandha, Odisha 762107",762107,19.931035599999998,83.71740559999999,ChIJ7RUnyGZnIzoRHcSbqvSWpG8,https://www.google.com/maps/place/?q=place_id:ChIJ7RUnyGZnIzoRHcSbqvSWpG8,part_350,2026-09-20 20:29:29,35595
Surendra Tea Stall Chhaka,Mens Wear Showroom,Men's clothing store,Men's clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63718 37419,N/A,,,"Surendra Beruk, Tumudibandh, Odisha 762107",762107,19.969270299999998,83.7006665,ChIJ1XfH-5tlIzoR6CSi5YgSh8o,https://www.google.com/maps/place/?q=place_id:ChIJ1XfH-5tlIzoR6CSi5YgSh8o,part_350,2026-09-20 20:29:29,35596
Go Cool Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99388 19105,N/A,4.8,,"Main Road, Kantabanji, Odisha 767039",762107,20.4672689,82.9192812,ChIJPdGAc6ZMJDoRe4MgSJDNtgU,https://www.google.com/maps/place/?q=place_id:ChIJPdGAc6ZMJDoRe4MgSJDNtgU,part_350,2026-09-20 20:29:30,35597
Paridhan Fashion,Mens Wear Showroom,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 79781 00800,N/A,5.0,,"College chowk, Narla, Odisha 766100",762107,20.0551803,83.37615219999999,ChIJ7ewKWcuPJDoR9GahGsi5Nsc,https://www.google.com/maps/place/?q=place_id:ChIJ7ewKWcuPJDoR9GahGsi5Nsc,part_350,2026-09-20 20:29:30,35598
Amber Nx,Mens Wear Showroom,Men's clothing store,Men's clothing store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 671 232 6550,https://ambergroup.wixsite.com/amber,4.1,1047.0,"Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4634718,85.8846463,ChIJUZ5be4MNGToRwc6R2a7fHDo,https://www.google.com/maps/place/?q=place_id:ChIJUZ5be4MNGToRwc6R2a7fHDo,part_350,2026-09-20 20:30:12,36801
V-Mart - Cuttack,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 72890 07480,https://stores.vmartretail.com/clothing-mart-badambadi-colony-cuttack-30914/home,4.9,12351.0,"Ground Floor, Link Rd, Bishram Nagar, Badambadi Colony, Kataka, Odisha 753012","Bishram Nagar, Badambadi Colony",20.4521803,85.8917137,ChIJKeYQB3UNGToRthsWMPEZ97A,https://www.google.com/maps/place/?q=place_id:ChIJKeYQB3UNGToRthsWMPEZ97A,part_350,2026-09-20 20:30:12,36802
ALISA GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 78479 43190,https://www.mrbbsr.com/,4.3,3.0,"Govt School, Plot No 485, near Saheed Nagar, near Back Gate, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884819,85.8492718,ChIJU9e0NwALGToRW_qijwrJjg0,https://www.google.com/maps/place/?q=place_id:ChIJU9e0NwALGToRW_qijwrJjg0,part_350,2026-09-20 20:30:12,36803
Choice collection,Mens Wear Showroom,Clothing store,Clothing store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 72055 22754,N/A,4.7,34.0,"Infront Of Ravi Talkies, Rabi Talkies Square, Lewis Rd, Bhubaneswar, Odisha 751002",Old Town,20.2445625,85.8401875,ChIJ98Hbmd6nGToRB2yQJxUplzY,https://www.google.com/maps/place/?q=place_id:ChIJ98Hbmd6nGToRB2yQJxUplzY,part_350,2026-09-20 20:30:12,36804
SB FASHION,Mens Wear Showroom,Clothing store,Clothing store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 70642 22044,N/A,4.1,61.0,"Plot No: 190, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.276825,85.8367074,ChIJuRleIeanGToRqP8krslpRP0,https://www.google.com/maps/place/?q=place_id:ChIJuRleIeanGToRqP8krslpRP0,part_350,2026-09-20 20:30:12,36805
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,119.0,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",762109,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_350,2026-09-20 20:30:14,36806
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,132.0,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_350,2026-09-20 20:30:14,36807
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,563.0,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_350,2026-09-20 20:30:14,36808
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 80 3700 2562,https://www.manyavar.com/en-in/store-india/chhattisgarh/bilaspur/manyavar-agresen-sqaure-VFPLSTBP,4.8,2236.0,"Ground Floor, Link Rd, opposite Raghuraj Singh Stadium, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.0778809,82.1512973,ChIJswUT8cMLKDoRyqC6It_m3GU,https://www.google.com/maps/place/?q=place_id:ChIJswUT8cMLKDoRyqC6It_m3GU,part_350,2026-09-20 20:30:14,36809
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 80 3700 2598,https://www.manyavar.com/en-in/store-india/odisha/berhampur/manyavar-and-mohey-sagar-bazar-berhampur-VFPLVFOB,4.7,1025.0,"City Mall, KK Complex Sagar Bazar, opposite Telephone Bhawan Road, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310502,84.7913207,ChIJE6UQAU5RPToRP6qg5eGqUDo,https://www.google.com/maps/place/?q=place_id:ChIJE6UQAU5RPToRP6qg5eGqUDo,part_350,2026-09-20 20:30:14,36810
Panda Garment,Mens Wear Showroom,General store,"General store, Store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 82493 73795,N/A,,,"Panda Garment, Barakhama, Sakarapadi, Odisha 762110",762110,20.237315,83.8344086,ChIJS_w7JMOdIzoRoKBkDk6PoJU,https://www.google.com/maps/place/?q=place_id:ChIJS_w7JMOdIzoRoKBkDk6PoJU,part_350,2026-09-20 20:30:55,38050
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 79 4746 7486,https://stores.muftijeans.in/mufti-men-s-clothes-shop-dumerpani-nuapada-479147/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"MB MALL, KHARIAR ROAD, DUMERPANI, Nuapada, Odisha 767032",DUMERPANI,20.51463,83.30581,ChIJ1SqEOy9rJDoRWl-spN1kFSE,https://www.google.com/maps/place/?q=place_id:ChIJ1SqEOy9rJDoRWl-spN1kFSE,part_350,2026-09-20 20:30:56,38051
Raaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 77579 74166,http://www.raaya.in/,4.8,525.0,"Jaharveer Plaza, Jeevan Bima Marg, beside Nirankari Furniture, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2548821,81.65123969999999,ChIJHTojIADdKDoR86hy6TsEGzc,https://www.google.com/maps/place/?q=place_id:ChIJHTojIADdKDoR86hy6TsEGzc,part_350,2026-09-20 20:31:39,39008
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98277 19449,N/A,4.8,11.0,"New Shadani Market D/36, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2555314,81.65063719999999,ChIJG5ucenfdKDoRsTrZleoQrqA,https://www.google.com/maps/place/?q=place_id:ChIJG5ucenfdKDoRsTrZleoQrqA,part_350,2026-09-20 20:31:39,39009
Ashima Outfit | Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,https://www.instagram.com/ashimaoutfit_,5.0,141.0,"Shop No. 23, opp. Dr Vijay Gupta Hospital, Old Char Chaman, Avtar Colony, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Avtar Colony, Dyal Singh Colony",29.6906024,76.99365259999999,ChIJefiZ5MpxDjkRzwafRSrSjJE,https://www.google.com/maps/place/?q=place_id:ChIJefiZ5MpxDjkRzwafRSrSjJE,part_350,2026-09-20 20:31:39,39010
WAHEGURU FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 96646 11608,N/A,4.9,17.0,"Vikramsinhji Complex C-9 Vachera No Vado Bus Stand Road, Gondal, Gujarat 360311",Mahadev Bari,21.9620708,70.7963801,ChIJQ7J2wVI5WDkRyVaRtegRYzY,https://www.google.com/maps/place/?q=place_id:ChIJQ7J2wVI5WDkRyVaRtegRYzY,part_350,2026-09-20 20:31:39,39011
"Rare Rabbit, Ghadi Chowk",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 96195 19117,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-ghadi-chowk-rr-pandari-men-s-clothes-shop-ghadi-chowk-raipur-309832/Home,4.8,188.0,"Cloth Market, Shop No 34 & 35, GF, City Center Mall, Ghadi Chowk, near Mahalakshmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2547589,81.64658109999999,ChIJy6j19mjdKDoRkyWy0EuwNwI,https://www.google.com/maps/place/?q=place_id:ChIJy6j19mjdKDoRkyWy0EuwNwI,part_350,2026-09-20 20:31:39,39012
Manyavar & Mohey,Mens Wear Showroom,Clothing store,Clothing store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 80 3700 2708,https://www.manyavar.com/en-in/store-india/maharashtra/pune/manyavar-and-mohey-mg-road-pune-VFPLPMPU,4.8,3373.0,"House, 23, B.B.W, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.513549899999997,73.8784684,ChIJdQAAAEvAwjsRqC3atSXCj9g,https://www.google.com/maps/place/?q=place_id:ChIJdQAAAEvAwjsRqC3atSXCj9g,part_350,2026-09-20 20:31:39,39013
PRATIBHA GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Outerwear store, Perfume store, Tile store, Underwear store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98930 53680,https://pratibha-garments.grexa.site/,4.6,64.0,"LG -3, PRINCESS RESINECY PLAZA, PU4, SATHYA SAI SCHOOL ROAD, near Reliance fresh, Opp.Prestige CollegeNear Bombay Hospital, Scheme No 54, Indore, Madhya Pradesh 452010","Opp.Prestige CollegeNear Bombay Hospital, Scheme No 54",22.7538935,75.9016355,ChIJGRVDQFQdYzkR8hl9ljxRM30,https://www.google.com/maps/place/?q=place_id:ChIJGRVDQFQdYzkR8hl9ljxRM30,part_350,2026-09-20 20:31:39,39014
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 96190 48260,https://stores.blackberrys.com/blackberrys-a-b-road-indore-4575711002230784/Home?utm_source=locator&utm_medium=googleplaces,4.9,969.0,"Plot No 94 to 104, Century 21 Mall, S No FF26, PU4, 300 to 303, AB Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7439875,75.8940219,ChIJFX8g_lP9YjkR-iqsSW4D8Hg,https://www.google.com/maps/place/?q=place_id:ChIJFX8g_lP9YjkR-iqsSW4D8Hg,part_350,2026-09-20 20:31:39,39015
Mufti,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 79 4746 8156,https://stores.muftijeans.in/mufti-men-s-clothes-shop-ab-road-indore-479435/Home?utm_source=locator&utm_medium=googleplaces,4.8,210.0,"SHOP NO. 107, FIRST FLOOR, C21 Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.74407,75.894249,ChIJj5-cVVH9YjkRWBXfA8bGMhg,https://www.google.com/maps/place/?q=place_id:ChIJj5-cVVH9YjkRWBXfA8bGMhg,part_350,2026-09-20 20:31:39,39016
Pakiza LUXE - Pakiza Retail Pvt Ltd,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Designer Clothing Store, Clothing Accessories Store, Clothing store, Shopping mall, Tuxedo shop",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98936 96661,http://www.pakiza.co.in/,4.8,10597.0,"11, PU3, AB Rd, Opposite C-21 Mall, Scheme No 54, Indore, Madhya Pradesh 452010","Opposite C-21 Mall, Scheme No 54",22.7443402,75.89266649999999,ChIJPWfWlVb9YjkRjx_WowC-JSE,https://www.google.com/maps/place/?q=place_id:ChIJPWfWlVb9YjkRjx_WowC-JSE,part_350,2026-09-20 20:31:39,39017
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 80 3700 2714,https://www.manyavar.com/en-in/store-india/odisha/jharsuguda/manyavar-and-mohey-jharsuguda-VFPLIEJ2,4.8,260.0,"Khata No 929, Plot No 2461, Sarbahal Rd, near Manmohan ME School, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.852911,84.01395099999999,ChIJv_YXlifnIDoR52irmrZk1xw,https://www.google.com/maps/place/?q=place_id:ChIJv_YXlifnIDoR52irmrZk1xw,part_350,2026-09-20 20:31:41,39018
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99400 27065,N/A,5.0,927.0,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_350,2026-09-20 20:32:24,40926
77 Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70503 00077,N/A,4.6,40.0,"near Simran Footwear, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6892969,76.9922754,ChIJ5_OGhRlwDjkR93KmsXheVwI,https://www.google.com/maps/place/?q=place_id:ChIJ5_OGhRlwDjkR93KmsXheVwI,part_350,2026-09-20 20:32:24,40927
Garments Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76538 55056,N/A,,,"Nac, No 8 Nac, Sunabeda, Odisha 763003",DP Camp-2,18.738616,82.8378688,ChIJlZEJJsH-OjoRAAAA0CpaXmM,https://www.google.com/maps/place/?q=place_id:ChIJlZEJJsH-OjoRAAAA0CpaXmM,part_350,2026-09-20 20:32:24,40928
JadeBlue,Mens Wear Showroom,Men's clothing store,Men's clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81099 98889,https://jadeblue.com/pages/jadeblue-indore-ab-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.8,3457.0,"Block No 22, PU/3 Commercial, Princes Business Skypark, 23/24, opposite Orbit Mall, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7458472,75.89344059999999,ChIJZ8IPmVb9YjkRtM4G7XW9bBM,https://www.google.com/maps/place/?q=place_id:ChIJZ8IPmVb9YjkRtM4G7XW9bBM,part_350,2026-09-20 20:32:24,40929
The Vault Apparel,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95673 69269,N/A,4.8,211.0,"Fathima Plaza, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9865315,76.2812953,ChIJhWAwG9INCDsRL8V2yA4pmB8,https://www.google.com/maps/place/?q=place_id:ChIJhWAwG9INCDsRL8V2yA4pmB8,part_350,2026-09-20 20:32:24,40930
ROYAL DULHA GHAR ™️,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Wedding dress rental service, Wedding store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99108 79242,http://royaldulhaghar.com/,4.8,488.0,"Shop no. 117 , Ground Floor, G M Mall, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4812086,77.5001709,ChIJAduqND7rDDkR0tQcbeoU5IA,https://www.google.com/maps/place/?q=place_id:ChIJAduqND7rDDkR0tQcbeoU5IA,part_350,2026-09-20 20:32:24,40931
Hip's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 33 2252 3048,https://hipswear.in/,4.2,686.0,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_350,2026-09-20 20:32:24,40932
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96604 49999,N/A,4.8,1057.0,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_350,2026-09-20 20:32:24,40933
