business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahani Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Electronics repair shop, Furniture Rental Store, Government hospital, Hospital, Medical Equipment Manufacturer, Medical supply store, Pharmacy, Surgical supply store, Wheelchair store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91799 03780,N/A,4.7,131.0,"Shop No.1, Sultania Road, Old Gate, opp. Hamidia Hospital, Fatehgarh, Bhopal, Madhya Pradesh 462003","Fatehgarh, Nakkar Khana, Peer Gate",23.258651999999998,77.395161,ChIJq6qqqlNCfDkRrj-Vw7ZxCa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRrj-Vw7ZxCa0,part_350,2026-09-20 20:32:31,41814
Arunachalam Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96772 11124,http://arunachalamsurgical.in/,4.9,268.0,"34/35, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0862042,80.27922339999999,ChIJ8Q_kmSJvUjoRnvZTE9wIgxg,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_kmSJvUjoRnvZTE9wIgxg,part_350,2026-09-20 20:32:31,41815
Lark Care,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95840 50555,https://www.larkcare.in/,4.4,14.0,"355, dawa bazar, RNT Marg, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7140694,75.8746604,ChIJF67aqUv9YjkRSHkcDmbml5g,https://www.google.com/maps/place/?q=place_id:ChIJF67aqUv9YjkRSHkcDmbml5g,part_350,2026-09-20 20:32:31,41816
Shreyu Surgical Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 73959 72155,N/A,4.3,8.0,"91, 3, Perambur Red Hills High Rd, Ganesh Nagar, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Ganesh Nagar, Vinayakapuram, Lakshmipuram",13.139735199999999,80.2060967,ChIJRWKYrUxlUjoRcsSLnKIeQ10,https://www.google.com/maps/place/?q=place_id:ChIJRWKYrUxlUjoRcsSLnKIeQ10,part_350,2026-09-20 20:32:31,41817
Happy Zone Health Store,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98413 12455,http://www.happyzonehealthstore.in/,4.9,563.0,"Old No.61, 4, Nachiappa St, opp. sampath nursing home, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0366086,80.2727369,ChIJuWRok9RnUjoRhPYYPq6GFjU,https://www.google.com/maps/place/?q=place_id:ChIJuWRok9RnUjoRhPYYPq6GFjU,part_350,2026-09-20 20:32:31,41818
Hema Medical Hall,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98408 80501,https://www.hemamedicalhall.com/,4.3,46.0,"Nyniappa Naicken St, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003, 129, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.088268,80.2795458,ChIJoSfYf1ZvUjoRhgbdKJzEA08,https://www.google.com/maps/place/?q=place_id:ChIJoSfYf1ZvUjoRhgbdKJzEA08,part_350,2026-09-20 20:32:31,41819
SHAILU ENTERPRISES,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98930 67330,N/A,5.0,8.0,"Jinsi road number 3, Huzrat Pul Chauraha, Gwalior, Madhya Pradesh 474001","Huzrat Pull, Lohiya Bazaar",26.1973161,78.1535088,ChIJQWCPKZbFdjkRxdAsBo8E_2I,https://www.google.com/maps/place/?q=place_id:ChIJQWCPKZbFdjkRxdAsBo8E_2I,part_350,2026-09-20 20:32:31,41820
Gajanan Surgical,Surgical Equipment Supplier,Wholesaler,"Wholesaler, Pharmacy",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98989 81395,N/A,4.7,,"Shop No. A, SOMESHWAR COMPLEX, 104-105, Shyamal Cross Rd, opp. Medilink Hospital, Part 1, Shyamal, Ahmedabad, Gujarat 380015","Part 1, Shyamal",23.016887399999998,72.5298054,ChIJv8WAoNeEXjkRhXCtnt2wpDE,https://www.google.com/maps/place/?q=place_id:ChIJv8WAoNeEXjkRhXCtnt2wpDE,part_350,2026-09-20 20:32:31,41821
MYSTIC SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99516 12887,N/A,5.0,,"H.No.6-1/B/43, near RAGHAVENDRA MIRRA PANCHAJANYA, DK Enclave, JP NAGAR, Miyapur, Hyderabad, Telangana 500049","DK Enclave, JP NAGAR",17.5046383,78.3567647,ChIJ0Tu8IxKNyzsRb682qi0UCVk,https://www.google.com/maps/place/?q=place_id:ChIJ0Tu8IxKNyzsRb682qi0UCVk,part_350,2026-09-20 20:32:31,41822
Sri laxmi surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76619 43142,N/A,4.9,,"Biside annapurna hotel, opp. govt genaral hospital, Budhawara Peta, Kurnool, Andhra Pradesh 518002",Budhawara Peta,15.8198102,78.0406525,ChIJp1fhr8ndtTsR39-YlhAEM9Y,https://www.google.com/maps/place/?q=place_id:ChIJp1fhr8ndtTsR39-YlhAEM9Y,part_350,2026-09-20 20:32:31,41823
MG LIFE SCIENCES,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87123 65678,N/A,4.4,,"29-25-46, Vemuri Vari St, opposite sinu Hospital, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.513628,80.6367068,ChIJcSmzF2TlNToRBM6XVO6SIMo,https://www.google.com/maps/place/?q=place_id:ChIJcSmzF2TlNToRBM6XVO6SIMo,part_350,2026-09-20 20:32:31,41824
JAS TRADERS Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,5.0,"Kondotty, Keralam 673638",763001,11.148203599999999,75.9616724,ChIJcW4dG-hPpjsRTqOlE0iv7xg,https://www.google.com/maps/place/?q=place_id:ChIJcW4dG-hPpjsRTqOlE0iv7xg,part_350,2026-09-20 20:32:32,41825
Surgicwell Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85898 22240,N/A,5.0,6.0,"CK Nagar Road mobile858982240, Junction, Chemmad - Tirurangadi Rd, Chemmad, Keralam 676306",763001,11.0394428,75.9148568,ChIJT6ht2b1NpjsRj-l_Y6dIhOE,https://www.google.com/maps/place/?q=place_id:ChIJT6ht2b1NpjsRj-l_Y6dIhOE,part_350,2026-09-20 20:32:32,41826
G.S Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89795 14926,N/A,4.9,11.0,"Ambar hights hotel, Bisalpur Rd, Harunagla, Bareilly, Uttar Pradesh 243006",Harunagla,28.3601077,79.46154729999999,ChIJaXSX5sUHoDkRUo3WVRqoV18,https://www.google.com/maps/place/?q=place_id:ChIJaXSX5sUHoDkRUo3WVRqoV18,part_350,2026-09-20 20:32:32,41827
WellMed Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79944 28899,http://wellmedsurgicals.com/,5.0,26.0,"Ground floor, RK Complex, 52/574, Olavakkode Main Rd, near Rly gate, Chunnambuthara, Vadakkanthara, Palakkad, Keralam 678002","Chunnambuthara, Vadakkanthara",10.791126199999999,76.63842319999999,ChIJJWHQKeZxqDsRcsfzS-TqDvs,https://www.google.com/maps/place/?q=place_id:ChIJJWHQKeZxqDsRcsfzS-TqDvs,part_350,2026-09-20 20:33:13,46080
Hospicon Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Orthopedic shoe store, Oxygen equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95621 73113,https://hospicon.in/,4.9,202.0,"Ground Floor, Fortune Towers, Thondayad, NH 66, Service Road, near Starcare Hospital, Thondayad, Kozhikode, Keralam 673017",Thondayad,11.267257299999999,75.8101528,ChIJRe2B7olbpjsRQQmx_gqrX4Y,https://www.google.com/maps/place/?q=place_id:ChIJRe2B7olbpjsRQQmx_gqrX4Y,part_350,2026-09-20 20:33:13,46081
Sita Surgicals | Surgical Store in Vishakapatnam,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 92466 43899,https://sitasurgicals.in/surgical-equipment-dealers-in-visakhapatnam/,4.9,101.0,"Flat no 101, Kings Court, Nowroji Rd, opposite Golden Crown Bakery, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7150707,83.30838229999999,ChIJj3wVshZDOToR-W3DYmbXDow,https://www.google.com/maps/place/?q=place_id:ChIJj3wVshZDOToR-W3DYmbXDow,part_350,2026-09-20 20:33:14,46082
SR SURGICALS WHOLESALE AND RETAIL,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93475 45977,N/A,5.0,20.0,"Opp Mahatma Gandhi Cancer hospital ,Above Ramprasad Medicals, Mvp Colony D.No. 1-68-26/1/1, Plot no 107, Sector 2, Visakhapatnam, Andhra Pradesh 530017","Sector 2, MVP Colony",17.7437644,83.3359881,ChIJlfTrp8hDOToRPXFxQfCLtqg,https://www.google.com/maps/place/?q=place_id:ChIJlfTrp8hDOToRPXFxQfCLtqg,part_350,2026-09-20 20:33:14,46083
M K ENTERPRISES,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Disposable Items shop, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 86396 38069,http://www.mksurgicals.com/,4.6,26.0,"1-1-78, 1, beside CMR FUNCTION HALL, REVENUE WARD 8, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","REVENUE WARD 8, Sector- 6, MVP Colony",17.749762399999998,83.3321208,ChIJhx3vVVJDOToR3_wlwtimo78,https://www.google.com/maps/place/?q=place_id:ChIJhx3vVVJDOToR3_wlwtimo78,part_350,2026-09-20 20:33:14,46084
Pavan Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,3.0,"APPA, GURJADA, ROAD, Kota, Andhra Pradesh 535002",Jonnaguddi Area,18.112382399999998,83.41120339999999,ChIJ-4tXpkXlOzoRIk4bQHfyLak,https://www.google.com/maps/place/?q=place_id:ChIJ-4tXpkXlOzoRIk4bQHfyLak,part_350,2026-09-20 20:33:14,46085
United scientific and surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98108 06706,http://www.indiamart.com/unitedscientificsurgicals,5.0,172.0,"beneath to the central bank of india, 1571-b, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.656446,77.234498,ChIJAQAAQA_8DDkR0TWwHpr9kCs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA_8DDkR0TWwHpr9kCs,part_350,2026-09-20 20:33:15,46086
BIOMED SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,http://mysecurepharma.com/,4.9,95.0,"Vyapari Tower, Parakkandy Rd, Manjapalam, Kannur, Keralam 670001",Manjapalam,11.876944,75.36285579999999,ChIJJ59UxgM9pDsR-o1Bm-qY7Ec,https://www.google.com/maps/place/?q=place_id:ChIJJ59UxgM9pDsR-o1Bm-qY7Ec,part_350,2026-09-20 20:33:15,46087
Tulasi Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98664 88474,N/A,4.6,33.0,"12-12-26, Old Club Rd, Opp. Rangarao Hospitals, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2990069,80.4528314,ChIJOcd_Ekt1SjoRqNIBQpePHlc,https://www.google.com/maps/place/?q=place_id:ChIJOcd_Ekt1SjoRqNIBQpePHlc,part_350,2026-09-20 20:33:15,46088
Kerala Surgical Equipment Co.,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94477 42654,https://www.keralasurgicals.com/,4.1,8.0,"Apco Tower, Jail Rd, Palayam, Kozhikode, Keralam 673004",Palayam,11.252061999999999,75.7885861,ChIJAznc97depjsRT9Grpcg7mow,https://www.google.com/maps/place/?q=place_id:ChIJAznc97depjsRT9Grpcg7mow,part_350,2026-09-20 20:33:15,46089
Supreme Surgical Company,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 863 222 3430,N/A,4.9,,"Women's College Rd, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2972641,80.4454579,ChIJryvlXkh1SjoRsNtHtSSOXfc,https://www.google.com/maps/place/?q=place_id:ChIJryvlXkh1SjoRsNtHtSSOXfc,part_350,2026-09-20 20:33:15,46090
Indian Surgicals And Medicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 495 235 4981,N/A,5.0,,"7RCP+5PC, Devagiri Rd, Medical College, Ummalathoor, Kozhikode, Keralam 673008","Medical College, Ummalathoor",11.2704483,75.8367739,ChIJh1_FkolbpjsRVCsqQhYpSUY,https://www.google.com/maps/place/?q=place_id:ChIJh1_FkolbpjsRVCsqQhYpSUY,part_350,2026-09-20 20:33:15,46091
Kathreena Surgicals | Surgical Manufacturing in Palakkad | Kerala,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical Equipment Manufacturer",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94475 34384,http://www.kathreenasurgicals.com/,5.0,,"C.N Puram, malampuza road, PO, mattumantha, Pal, Palakkad, Keralam 678005","mattumantha, Pal",10.802332,76.6633006,ChIJPXqN8J-XJi0RzzI9Zm35AJw,https://www.google.com/maps/place/?q=place_id:ChIJPXqN8J-XJi0RzzI9Zm35AJw,part_350,2026-09-20 20:33:15,46092
M.S.Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Laboratory equipment supplier",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94931 16078,N/A,4.7,,"Amrutha Hospitals, Old Club Rd, opposite Dr. Ranga Rao Nursing Home, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.299079,80.4527028,ChIJrzs3PEt1SjoR17q-KiyRAHM,https://www.google.com/maps/place/?q=place_id:ChIJrzs3PEt1SjoR17q-KiyRAHM,part_350,2026-09-20 20:33:15,46093
Aparna Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store, Surgical Products Wholesaler, Wholesaler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96055 01761,http://aparnasurgical.com/,4.9,,"Nadhanam Building, Mooriyad Road, Kalluthankadavu Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.245483499999999,75.793825,ChIJUc8g-L1ZpjsRyDpD_IlwzDE,https://www.google.com/maps/place/?q=place_id:ChIJUc8g-L1ZpjsRyDpD_IlwzDE,part_350,2026-09-20 20:33:15,46094
Rajasthan Surgical Suppliers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 141 257 2714,N/A,4.7,,"180, Bapu Bazaar, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.9162328,75.824224,ChIJFaxU_rO2bTkRGLuwVzfbrvg,https://www.google.com/maps/place/?q=place_id:ChIJFaxU_rO2bTkRGLuwVzfbrvg,part_350,2026-09-20 20:33:58,48413
