business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BGS Honda Nehru Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 755 404 4449,http://www.bgshonda.com/,4.3,,"Kotra Sultanabad, Bhopal, Madhya Pradesh 462003",Kotra Sultanabad,23.214773599999997,77.3946067,ChIJBVBbb9tCfDkRWDWBr8RK-wI,https://www.google.com/maps/place/?q=place_id:ChIJBVBbb9tCfDkRWDWBr8RK-wI,part_350,2026-09-20 20:32:33,42064
Sehgal Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92899 22419,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-faridabad/dealer-in-Mathura-Road/sehgal-automobiles-hero-motocorp-in-Mathura-Road-faridabad--24GStC/home,4.2,,"Bus Stop, 18/2, NH-19, opposite Ajronda, Sector 15A, Faridabad, Haryana 121001",Sector 15A,28.394209099999998,77.31297359999999,ChIJXV1euLfdDDkRdVP1xs07u2o,https://www.google.com/maps/place/?q=place_id:ChIJXV1euLfdDDkRdVP1xs07u2o,part_350,2026-09-20 20:32:33,42065
M/S KP Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 6853 225 222,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-koraput/dealer-in-Nandpur-Road/kp-enterprises-hero-motocorp-in-Nandpur-Road-koraput--5NBjgF/home,4.2,34.0,"Nandpur Road, Semiliguda, Koraput, Odisha 764036",763002,18.812127399999998,82.711992,ChIJFW-IuFrxOjoRJnUNKEDKPmE,https://www.google.com/maps/place/?q=place_id:ChIJFW-IuFrxOjoRJnUNKEDKPmE,part_350,2026-09-20 20:33:15,46227
"K.P.HERO, SEMILIGUDA",Two Wheeler Showroom and Dealer,Auto market,"Auto market, Auto parts store, Motorcycle insurance agency",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 6853 296 036,N/A,4.1,750.0,"PV62+C76, Nandapur Rd, Semiliguda, Odisha 764036",763002,18.705092699999998,82.85162179999999,ChIJ01K_WhD_OjoR7AZmVJVJBvo,https://www.google.com/maps/place/?q=place_id:ChIJ01K_WhD_OjoR7AZmVJVJBvo,part_350,2026-09-20 20:33:15,46228
Supreme Sales - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 92899 22183,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jeypore/dealer-in-MG-Chowk/supreme-sales-hero-motocorp-in-MG-Chowk-jeypore--5pa3OQ/home,4.8,5948.0,"Ground Floor, MG Chowk, Laichan Nayak Nagar, Parabeda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8585496,82.58324309999999,ChIJocfZhF3tOjoRSSLuin5UcBs,https://www.google.com/maps/place/?q=place_id:ChIJocfZhF3tOjoRSSLuin5UcBs,part_350,2026-09-20 20:33:15,46229
Yamaha Motor Showroom - IVA Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle insurance agency, Two Wheeler Repair Shop, Motorcycle shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 91244 88505,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_iva_motors_yamaha_10413,4.8,1392.0,"beside High & Hills Restaurant, near Usha Hospital, Bariniput, Jeypore, Odisha 764001",Bariniput,18.8573472,82.59452069999999,ChIJ8bfwwIjtOjoR7M09-5M2YHw,https://www.google.com/maps/place/?q=place_id:ChIJ8bfwwIjtOjoR7M09-5M2YHw,part_350,2026-09-20 20:33:15,46230
"Suzuki Motorcycle (Legend Suzuki, Jeypore, Koraput)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 82912 25332,https://www.suzukimotorcyclejeypore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,2198.0,"Hatpada, Jn, NH 26, Koraput Road, Mill Street, Jeypore, Odisha 764001",Mill Street,18.864994,82.57578219999999,ChIJqfOaIwDtOjoRyihOu14EOAo,https://www.google.com/maps/place/?q=place_id:ChIJqfOaIwDtOjoRyihOu14EOAo,part_350,2026-09-20 20:33:15,46231
Santosh Tyres - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94380 21999,https://dealers.heromotocorp.com/locator/koraput/Koraput/santosh-tyres-hero-motocorp-in-Koraput-koraput--7M2SWo/home,4.7,39.0,"Plot No 1003/1965, Main Road, beside MRF Tyres, Bhawani Nagar, Koraput, BHABANINAGAR, Odisha 764020",Bhawani Nagar,18.7960448,82.7231327,ChIJlYSRJuPxOjoR-T2ksH6-tgM,https://www.google.com/maps/place/?q=place_id:ChIJlYSRJuPxOjoR-T2ksH6-tgM,part_350,2026-09-20 20:33:15,46232
Hindustan Sales Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto repair shop, Car battery store, Car dealer, Electric generator shop, Two Wheeler Repair Shop, Tire shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 1800 258 7555,N/A,4.7,99.0,"NH 26, Gandhi Chowk, Jeypore, Jeypore, Odisha 764001",Industrial Estate,18.8582497,82.5844072,ChIJAQAAALCSOjoRsv8tFZ3K6Jg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALCSOjoRsv8tFZ3K6Jg,part_350,2026-09-20 20:33:15,46233
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70080 91232,http://dealers.okinawascooters.com/okinawa-sasmita-motors-two-wheeler-dealer-semiliguda-koraput-259756/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Semiliguda, Odisha 764036",763002,18.711169899999998,82.85077799999999,ChIJ6YbRSxP_OjoRSXrYVPctEDE,https://www.google.com/maps/place/?q=place_id:ChIJ6YbRSxP_OjoRSXrYVPctEDE,part_350,2026-09-20 20:33:15,46234
Royal Enfield Showroom - Golden Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 91672 76419,https://dealers.royalenfield.com/odisha/koraput/main-road-golden-motors-9113009870?utm_source=GMBlisting&utm_medium=organic,2.9,21.0,"Khata No 65/2179, Plot No 342/6190 Main Road, Semiliguda Infront of Jevan Jyoti Convent School, Odisha 764036",763002,18.711199999999998,82.8506632,ChIJK3G4k0D_OjoR9jyztTO_uUU,https://www.google.com/maps/place/?q=place_id:ChIJK3G4k0D_OjoR9jyztTO_uUU,part_350,2026-09-20 20:33:15,46235
M/S Shai Automobiles - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Tire shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94374 35584,https://dealers.heromotocorp.com/locator/koraput/Kotpad-Main-Road/ms-shai-automobiles-hero-motocorp-in-Kotpad-Main-Road-koraput--4hRWYT/home,4.6,649.0,"Jagdalpur - Vishakhapatnam Rd Main Road, Kotapad, Odisha 764058",763002,19.1386187,82.3127866,ChIJ6buDbRqkOjoRx6j0zexuzYk,https://www.google.com/maps/place/?q=place_id:ChIJ6buDbRqkOjoRx6j0zexuzYk,part_350,2026-09-20 20:33:15,46236
Kesar Honda,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,"Indian Motorcycle dealer, Honda dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 6854 230 492,https://dealers.honda2wheelersindia.com/honda-in-odisha-jeypore-nh-26-44483,4.5,1590.0,"VH5J+8VF Gandhi Chowk, NH 26, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8587365,82.582268,ChIJoyc5m13tOjoRPro3aUckhUs,https://www.google.com/maps/place/?q=place_id:ChIJoyc5m13tOjoRPro3aUckhUs,part_350,2026-09-20 20:33:15,46237
TVS - Mallik Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 8071 407 616,https://showroom.tvsmotor.com/locator/koraput/bondaguda/mallik-motors-tvs-2-wheeler-ev-in-bondaguda-koraput--4ejAJZ/home,4.2,49.0,"Ground Floor, Bondaguda, near NAC Office, Kotapad, Odisha 764058",763002,19.1405761,82.3177616,ChIJ74VPqRakOjoRtvmUg3eXSOk,https://www.google.com/maps/place/?q=place_id:ChIJ74VPqRakOjoRtvmUg3eXSOk,part_350,2026-09-20 20:33:15,46238
Kalinga Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,https://www.bajajauto.com/,3.7,232.0,"NH-43, Near Govt Bus Stand, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8659165,82.573481,ChIJy7xEaEbtOjoR6eRwRXsFoso,https://www.google.com/maps/place/?q=place_id:ChIJy7xEaEbtOjoR6eRwRXsFoso,part_350,2026-09-20 20:33:15,46239
Preeti agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.3,7.0,"Purnagad chok, Canal road, Jeypore, Odisha 764003",Prasad Rao Peta,18.848992,82.58008319999999,ChIJr6Gns3vzOjoRkUNQYZGoPxU,https://www.google.com/maps/place/?q=place_id:ChIJr6Gns3vzOjoRkUNQYZGoPxU,part_350,2026-09-20 20:33:15,46240
Maa gayatri automobile,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 77356 73375,N/A,5.0,1.0,"Petokona road, Semiliguda, Odisha 764036",763002,18.6991336,82.8606977,ChIJ95Tm07v_OjoRkodA86Jo9B8,https://www.google.com/maps/place/?q=place_id:ChIJ95Tm07v_OjoRkodA86Jo9B8,part_350,2026-09-20 20:33:15,46241
Jawa Yezdi Motorcycles - Shrish Moto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 8071 912 605,https://dealer.jawayezdimotorcycles.com/locator/jeypore/Mill-Street/jawa-yezdi-motorcycles-shrish-moto-in-Mill-Street-jeypore--3hAy4R/home,4.9,,"Sri Rama Rice Mill Compound, Plot No 1092/1093, opposite IDBI Bank, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8592345,82.58167399999999,ChIJrfPXwRXtOjoRd5pbMWOC9sc,https://www.google.com/maps/place/?q=place_id:ChIJrfPXwRXtOjoRd5pbMWOC9sc,part_350,2026-09-20 20:33:17,46242
Royal Enfield Showroom - Golden Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 91676 45481,https://dealers.royalenfield.com/odisha/koraput/barniput-golden-motors-9110052130?utm_source=GMBlisting&utm_medium=organic,4.6,,"Golden Motors Barniput, Jeypore, Odisha 764006",763002,18.8505777,82.60233319999999,ChIJwUpLY4dRIjoRXI2KgMbl17Y,https://www.google.com/maps/place/?q=place_id:ChIJwUpLY4dRIjoRXI2KgMbl17Y,part_350,2026-09-20 20:33:17,46243
VISHNU AUTO CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98747 80160,N/A,3.6,,"1 Simultala Lane, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762142,88.35231019999999,ChIJtZrSEe6c-DkRYX4N2zQjh0Y,https://www.google.com/maps/place/?q=place_id:ChIJtZrSEe6c-DkRYX4N2zQjh0Y,part_350,2026-09-20 20:34:00,48543
Doon bike bazaar,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 73515 94900,N/A,4.8,,"43, Gandhi Rd, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3189404,78.0398968,ChIJadG13mQbQaMRop2HGsA1ZsY,https://www.google.com/maps/place/?q=place_id:ChIJadG13mQbQaMRop2HGsA1ZsY,part_350,2026-09-20 20:34:00,48544
UTKAL HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70025 18723,N/A,4.5,,"Cantonment Rd, near Howrah Motor Square, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774797,85.8812458,ChIJDYZ7mHkSGToREvmTr2azJdI,https://www.google.com/maps/place/?q=place_id:ChIJDYZ7mHkSGToREvmTr2azJdI,part_350,2026-09-20 20:34:00,48545
"Suzuki Motorcycle (Parameswar Suzuki, Uttarpara, Bhadrakali)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 75063 99962,https://www.suzukimotorcycleuttarpara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"39, SH6, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6795363,88.3531246,ChIJ6V25rbid-DkR9PduVMOR92E,https://www.google.com/maps/place/?q=place_id:ChIJ6V25rbid-DkR9PduVMOR92E,part_350,2026-09-20 20:34:00,48546
DS HONDA Raipur road ladpur dehradun,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95209 92731,N/A,4.7,,"Raipur Rd, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.3202499,78.07669659999999,ChIJcffdzHIpCTkRadhDyJr3nQA,https://www.google.com/maps/place/?q=place_id:ChIJcffdzHIpCTkRadhDyJr3nQA,part_350,2026-09-20 20:34:00,48547
SRI SAI AUTOMOBILES - SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98869 38938,https://www.justdial.com/Bangalore/Sri-Sai-Automobiles-Near-DMart-Devarachikkana-Halli/080PXX80-XX80-210308132838-H5F3_BZDET,3.7,,"NO 33/2, Devarachikkanahalli Main Rd, opp. DMart Hongasandra, Bengaluru, Karnataka 560114","Seenappa Layout, Bommanahalli",12.8965087,77.6209446,ChIJ2ayENBIVrjsRkvuKq_MUyng,https://www.google.com/maps/place/?q=place_id:ChIJ2ayENBIVrjsRkvuKq_MUyng,part_350,2026-09-20 20:34:00,48548
Gulbahar Auto Service Center (Second Hand Two Wheeler Sale & Purchase),Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Auto parts store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98973 04362,N/A,3.9,,"ajad colony batta, market, ISBT, Dehradun, Uttarakhand 248171","ISBT, Morowala, Clement Town",30.2868119,78.00337019999999,ChIJafvhCz4rCTkRgxtzgYhofFU,https://www.google.com/maps/place/?q=place_id:ChIJafvhCz4rCTkRgxtzgYhofFU,part_350,2026-09-20 20:34:00,48549
Ess Ell Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 135 274 0664,N/A,4.4,,"446, Rajpur Rd, near Ajanta Hotel, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3413193,78.06035519999999,ChIJbSclD9QpCTkRDRFTMPp4zz4,https://www.google.com/maps/place/?q=place_id:ChIJbSclD9QpCTkRDRFTMPp4zz4,part_350,2026-09-20 20:34:00,48550
KUKREJA ELECTRIC AUTOMOBILES OKINAWA- Electric Scooter Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.8,,"9R8R+226, OPPOSITE MENTAL HOSPITAL, NEAR SARNA OVERBRIDGE, RAMPUR, SELAQUI, Dehradun, Uttarakhand 248197",763003,30.3650411,77.8400195,ChIJC2f7Kd4rDzkRckO0x08onhQ,https://www.google.com/maps/place/?q=place_id:ChIJC2f7Kd4rDzkRckO0x08onhQ,part_350,2026-09-20 20:34:00,48551
