business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 763001, India",763001,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_350,2026-09-20 20:32:41,43084
Nikky Sinha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90824 33024,https://instagram.com/makeupbynikkysinha?igshid=YTQwZjQ0NmI0OA==&utm_source=qr,5.0,11.0,"Nikky Sinha Makeup Artist, 763001, India",763001,23.0388317,72.5613104,ChIJlSBSvkzREYoRr8v-BOZDI78,https://www.google.com/maps/place/?q=place_id:ChIJlSBSvkzREYoRr8v-BOZDI78,part_350,2026-09-20 20:32:41,43085
Makeup By Ridhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99538 55326,https://instagram.com/makeupbyridhima,4.8,17.0,"Makeup By Ridhi, 763001, India",763001,21.0680074,82.7525294,ChIJc_WAOnABDTkRFm-EibCThoQ,https://www.google.com/maps/place/?q=place_id:ChIJc_WAOnABDTkRFm-EibCThoQ,part_350,2026-09-20 20:32:41,43086
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 763001, India",763001,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_350,2026-09-20 20:32:41,43087
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88539 29279,N/A,4.9,75.0,"Daisy, 763001, India",763001,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_350,2026-09-20 20:32:41,43088
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.instagram.com/mayuri_garud/,4.9,9.0,"Mayuri Garud | Bridal Make Up Artist In Pune, 763001, India",763001,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_350,2026-09-20 20:32:41,43089
Blush Rush by Vasudha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85609 39002,http://www.instagram.com/blush_rush_byvasudha/,4.8,41.0,"Blush Rush by Vasudha, 763001, India",763001,26.8852108,75.7905578,ChIJx6WjR1uzbTkRdsKxqjOftpQ,https://www.google.com/maps/place/?q=place_id:ChIJx6WjR1uzbTkRdsKxqjOftpQ,part_350,2026-09-20 20:32:42,43090
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,3.0,"Beautynbridal Bridal Makeup, 763001, India",763001,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_350,2026-09-20 20:32:42,43091
Blush Beauty Studio,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99109 93495,https://blushbeautystudio.in/,4.8,61.0,"Blush Beauty Studio, 763001, India",763001,21.0680074,82.7525294,ChIJK4Zpc7nvnYARv_4mdy4uybo,https://www.google.com/maps/place/?q=place_id:ChIJK4Zpc7nvnYARv_4mdy4uybo,part_350,2026-09-20 20:32:42,43092
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80765 45911,N/A,,,"Bridal makeup at best prices, 763001, India",763001,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_350,2026-09-20 20:32:42,43093
Shahnaz Husain Signature Salon & Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Beauty Parlour, Skin care clinic, Hairdresser",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94251 16029,N/A,4.7,1305.0,"203,Anshiya Plaza,Near mayur plaza, Mayur Market, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.216070199999997,78.204739,ChIJCU-1Y1XBdjkR1Jl0DRfVOvE,https://www.google.com/maps/place/?q=place_id:ChIJCU-1Y1XBdjkR1Jl0DRfVOvE,part_350,2026-09-20 20:32:42,43094
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,21.0,"Makeup Artist, 763001, India",763001,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_350,2026-09-20 20:32:42,43095
The Makeup Maachines's,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.8,13.0,"The Makeup Maachines's, 763001, India",763001,28.5273522,77.20898509999999,ChIJlQKZ228FDTkRLLDWTpU7uzE,https://www.google.com/maps/place/?q=place_id:ChIJlQKZ228FDTkRLLDWTpU7uzE,part_350,2026-09-20 20:32:42,43096
Uma Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94387 81728,https://www.instagram.com/uma__makeovers__09/?utm_source=ig_web_button_share_sheet,5.0,,"Qtr No B-182, NALCO Township, Sector 2, Damanjodi, Odisha 763008","NALCO Township, Sector 2",18.755903399999998,82.91409829999999,ChIJL7w73EoBOzoRoqB3_aS9ETw,https://www.google.com/maps/place/?q=place_id:ChIJL7w73EoBOzoRoqB3_aS9ETw,part_350,2026-09-20 20:33:24,46773
Tanu Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 82497 45364,N/A,,,"in front of pk printing press, Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.7150026,82.84839509999999,ChIJz59SqsT_OjoRQ_bBkwPi9SI,https://www.google.com/maps/place/?q=place_id:ChIJz59SqsT_OjoRQ_bBkwPi9SI,part_350,2026-09-20 20:33:24,46774
MM Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98216 90766,https://www.instagram.com/mmbeautysalon_4?igsh=MW8ydXQ5dHR0eHpnYQ==,4.8,,"Surya Mahal Rd, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8548999,82.5702483,ChIJKQiw_8XtOjoRwlvIyow-8RY,https://www.google.com/maps/place/?q=place_id:ChIJKQiw_8XtOjoRwlvIyow-8RY,part_350,2026-09-20 20:33:24,46775
DEEPTI BLUSH BEAUTY PROFESSIONAL SALON & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95834 87843,https://blush-beauty.respark.in/,4.6,,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858190999999998,82.57542219999999,ChIJgw8P62jtOjoRvZSc9-Jlhjk,https://www.google.com/maps/place/?q=place_id:ChIJgw8P62jtOjoRvZSc9-Jlhjk,part_350,2026-09-20 20:33:24,46776
CUT N’ CURLS UNISEX SALON BY ASHA,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79783 87634,N/A,4.7,,"Power House Colony, Jeypore, Odisha 764001",Power House Colony,18.846691,82.5685824,ChIJ0_XAyGTzOjoRnzBHy_Jb6nM,https://www.google.com/maps/place/?q=place_id:ChIJ0_XAyGTzOjoRnzBHy_Jb6nM,part_350,2026-09-20 20:33:24,46777
Beauti's Makeover | Best Professional Make-up Artist | Purba Medinipur | Kolaghat - Deulia,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97344 62499,http://www.beautismakeover.in/,4.9,79.0,"Hiraram High School, opposite of Deulia, Daulia, Kolaghat, West Bengal 721154",763002,22.4341255,87.839069,ChIJCaj1FIyjAjoRRx1pjd9qSKg,https://www.google.com/maps/place/?q=place_id:ChIJCaj1FIyjAjoRRx1pjd9qSKg,part_350,2026-09-20 20:33:25,46778
Rajshree Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94377 90255,https://www.jeypore.net/listing/rajshree-beauty-parlour-jeypore/,4.1,39.0,"Surya Mahal Rd, Surya Mahal, Jeypore, Odisha 764001",Surya Mahal,18.853026,82.5699904,ChIJbQBwAlftOjoRw3d3yAFUaEo,https://www.google.com/maps/place/?q=place_id:ChIJbQBwAlftOjoRw3d3yAFUaEo,part_350,2026-09-20 20:33:25,46779
Sudha's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 73589 01336,N/A,4.7,255.0,"13, Shermin Shahib St, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0993415,77.34783929999999,ChIJU-SvGGwHqTsRvfseiWbtaCY,https://www.google.com/maps/place/?q=place_id:ChIJU-SvGGwHqTsRvfseiWbtaCY,part_350,2026-09-20 20:33:25,46780
Reens Makeover Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79040 79771,N/A,4.9,224.0,"Rice mundy, building, 22-A, 1st Floor, Ambedkar Street, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0322325,76.9771635,ChIJrVUH0EJZqDsRISwyJc9YyZA,https://www.google.com/maps/place/?q=place_id:ChIJrVUH0EJZqDsRISwyJc9YyZA,part_350,2026-09-20 20:33:25,46781
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 78734 51772,N/A,5.0,,"Neelam's makeover, 763002, India",763002,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_350,2026-09-20 20:33:26,46782
Meenakshi Dutt Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96274 88885,http://www.meenakshiduttmakeoversbly.in/,4.7,452.0,"C-909, pilibhit bypass road, opp. Suri colour lab, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.384150299999998,79.4318527,ChIJYUEJHeQGoDkRlSepUvIVaMQ,https://www.google.com/maps/place/?q=place_id:ChIJYUEJHeQGoDkRlSepUvIVaMQ,part_350,2026-09-20 20:34:06,48878
Pratishtha Makeovers Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 86026 18218,N/A,4.4,90.0,"75 Shikshak Nagar main Road, Airport Rd, near Jain tample, Indore, Madhya Pradesh 452005","Shakti Nagar, Shikshak Nagar",22.7266031,75.8271207,ChIJJfwSXo39YjkRty4wjq3fIek,https://www.google.com/maps/place/?q=place_id:ChIJJfwSXo39YjkRty4wjq3fIek,part_350,2026-09-20 20:34:06,48879
The Beauty World by Monisha Malik,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95288 48627,N/A,5.0,50.0,"A-42, near manish tandon hospital, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.3854032,79.42648419999999,ChIJG8jcHaIHoDkR_00wr-KsZFc,https://www.google.com/maps/place/?q=place_id:ChIJG8jcHaIHoDkR_00wr-KsZFc,part_350,2026-09-20 20:34:06,48880
Deepa Art Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Beauty Parlour, Mehndi Designer, Mehandi Class, Nail salon",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 91656 82686,N/A,5.0,8.0,"Building, Building No 147, Navlakhha Road, Anand Nagar, Indore, Madhya Pradesh 452001","Anand Nagar, Musakhedi",22.694293,75.89408499999999,ChIJUXL3vuT9YjkR0MfIueWPEmI,https://www.google.com/maps/place/?q=place_id:ChIJUXL3vuT9YjkR0MfIueWPEmI,part_350,2026-09-20 20:34:06,48881
Geetanjali Studio,Bridal Makeup Artist,Hair salon,Hair salon,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70607 37373,https://www.geetanjalistudio.com/,4.6,1535.0,"1st Floor, D Tower, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.380948,79.429481,ChIJvShbbRQHoDkRKKhdBQYAUmw,https://www.google.com/maps/place/?q=place_id:ChIJvShbbRQHoDkRKKhdBQYAUmw,part_350,2026-09-20 20:34:06,48882
Flawless Beauty Family Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88610 18886,https://www.instagram.com/flawlessbeauty0786?igsh=YzJodTd3bzQ5ZWlh,3.9,76.0,"2nd Floor, A block, 4, Shakira Crescent Center, 201, Mosque Rd, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.9962818,77.6136278,ChIJCdDlZiEXrjsRtnr60w4Hm0U,https://www.google.com/maps/place/?q=place_id:ChIJCdDlZiEXrjsRtnr60w4Hm0U,part_350,2026-09-20 20:34:06,48883
Donut Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hairdresser",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90090 02791,N/A,4.7,321.0,"288, MR-6, Mahalaxmi Nagar, Indore, Madhya Pradesh 452001",Mahalaxmi Nagar,22.763199399999998,75.9123709,ChIJcTcTv50dYzkRZWSPnEuPaS0,https://www.google.com/maps/place/?q=place_id:ChIJcTcTv50dYzkRZWSPnEuPaS0,part_350,2026-09-20 20:34:06,48884
BCM HEIGHTS INDORE,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyebrow bar, Eyelash salon, Hair removal service, Laser hair removal service, Beauty Parlour, Nail salon, Permanent make-up clinic, Skin care clinic",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 62678 48181,N/A,4.2,115.0,"UG-5, BCM Heights, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7540512,75.9000454,ChIJHScqt2kdYzkRPWM41nd9CTg,https://www.google.com/maps/place/?q=place_id:ChIJHScqt2kdYzkRPWM41nd9CTg,part_350,2026-09-20 20:34:06,48885
Riya Aggarwal,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Model portfolio studio, Nail salon",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88988 03838,N/A,4.9,,"102,Level-1, Princes Business Skypark, AB Rd, opp. Orbit Mall, above Tanishq, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.745526899999998,75.8934467,ChIJeU7mghD9YjkR5eNCmRLVvFc,https://www.google.com/maps/place/?q=place_id:ChIJeU7mghD9YjkR5eNCmRLVvFc,part_350,2026-09-20 20:34:07,48886
Vashika Sethi Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Nail salon, Hairdresser, Wedding service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98296 69996,http://vashikasethi.com/,4.9,,"349, Bhag Singh Rd, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.8989001,75.827135,ChIJ6fwGg5W2bTkRfDR4zzy4BqI,https://www.google.com/maps/place/?q=place_id:ChIJ6fwGg5W2bTkRfDR4zzy4BqI,part_350,2026-09-20 20:34:07,48887
Trishala,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 83038 37006,https://www.facebook.com/trishalamakeup/,4.9,,"House No. 3, Kasia Bypass Rd, near Universal Public School, Sindhi Mill Colony, Deoria, Uttar Pradesh 274001",Sindhi Mill Colony,26.5126697,83.78102349999999,ChIJtcY3iOzFkzkRZYpCevIDkwI,https://www.google.com/maps/place/?q=place_id:ChIJtcY3iOzFkzkRZYpCevIDkwI,part_350,2026-09-20 20:34:07,48888
The Art of Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88788 70636,https://the-art-of-beauty-bridal.grexa.site/,4.9,,"F-38, Scheme No 54, Vijaynagar, Indore, Madhya Pradesh 452010",Scheme No 54,22.754780699999998,75.88442979999999,ChIJh-sah1MDYzkR0mToM8_vls4,https://www.google.com/maps/place/?q=place_id:ChIJh-sah1MDYzkR0mToM8_vls4,part_350,2026-09-20 20:34:07,48889
Ankita’s London Makeup Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Beautician, Beauty Parlour, Charter school, Eyelash salon, Nail salon",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 91119 10630,N/A,5.0,,"EF 32, Vikas Garden, 204, Scheme No. 54, opposite Hotel Marriott, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7541238,75.8829099,ChIJR85HcqECYzkR-hto0FsApOk,https://www.google.com/maps/place/?q=place_id:ChIJR85HcqECYzkR-hto0FsApOk,part_350,2026-09-20 20:34:07,48890
Makeovers by Saloni Patni,Bridal Makeup Artist,Make-up artist,Make-up artist,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95999 45561,https://www.wedmegood.com/profile/Makeovers-by-Saloni-Patni-424631,5.0,,"B-89, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9028271,75.8423784,ChIJVaenX-S3bTkRBrXtD99wEPo,https://www.google.com/maps/place/?q=place_id:ChIJVaenX-S3bTkRBrXtD99wEPo,part_350,2026-09-20 20:34:07,48891
rachna ahuja,Bridal Makeup Artist,Make-up artist,Make-up artist,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99260 47745,N/A,4.9,,"Eh51 scheme no 54 vijaynagar, opposite rajshree Apollo hospitals, Indore, Madhya Pradesh 452010",Scheme No 54,22.7571986,75.8832961,ChIJsfr4s-cDYzkRLI2z6ou3nGE,https://www.google.com/maps/place/?q=place_id:ChIJsfr4s-cDYzkRLI2z6ou3nGE,part_350,2026-09-20 20:34:07,48892
Dastoor Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Hair salon, Mehndi Designer, Nail salon, Waxing hair removal service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97825 66285,https://www.dastoormakeovers.in/,4.7,,"1st Floor of SBI Bank Opposite IFC Pizza & Burger Maa Hinglaj Nagar, Lalarpura Road, Gandhi Path Rd, west, Vaishali Nagar, Jaipur, Rajasthan 302021","west, Vaishali Nagar",26.902728099999997,75.7145673,ChIJV56hzlNLbDkRNworxmKm8oI,https://www.google.com/maps/place/?q=place_id:ChIJV56hzlNLbDkRNworxmKm8oI,part_350,2026-09-20 20:34:07,48893
Blush By CJ,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Hairdresser",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97726 27998,http://blushbycj.in/,4.5,,"518/B vidhyut nagar A yudhisthir path, Ajmer Rd, Jaipur, Rajasthan 302021",Moti Nagar,26.9006302,75.74896559999999,ChIJ1e5gwdK1bTkRbHWtKQQJI3c,https://www.google.com/maps/place/?q=place_id:ChIJ1e5gwdK1bTkRbHWtKQQJI3c,part_350,2026-09-20 20:34:07,48894
Arneeb Malik - Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 91665 72222,https://www.makeupbyarneeb.com/,4.1,,"Kulsum, s Kaya, opp. LBS College Marg, kalp herbals, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","kalp herbals, Raja Park",26.8925941,75.8244789,ChIJz3ZGmQS0bTkRVZU1AlDbmHw,https://www.google.com/maps/place/?q=place_id:ChIJz3ZGmQS0bTkRVZU1AlDbmHw,part_350,2026-09-20 20:34:07,48895
IICA International Institute of Cosmetology and Aesthetics,Bridal Makeup Artist,Make-up artist,"Make-up artist, Dermatologist, Education center, Skin care clinic, Training center, Hairdresser",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99933 30747,http://www.iica.co.in/,4.9,,"2nd floor, Plot No.8, Bhawarkua Main Rd, above Equitas Small Finance bank, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.7009933,75.8633528,ChIJyeslYSL9YjkRV3T9MXd-EHI,https://www.google.com/maps/place/?q=place_id:ChIJyeslYSL9YjkRV3T9MXd-EHI,part_350,2026-09-20 20:34:07,48896
Saloni Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,https://salonimakeupartist.com/,5.0,27.0,"RQPC+FVR, Laxmi Marg, SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.8361503,75.77220489999999,ChIJHU2m9YW1bTkRP59HGCPtPxU,https://www.google.com/maps/place/?q=place_id:ChIJHU2m9YW1bTkRP59HGCPtPxU,part_350,2026-09-20 20:34:07,48897
