business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Feed,Videographer and Drone Rental,Camera store,Camera store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 87788 00492,N/A,4.9,18.0,"76, Market St, Amrithammal Colony, Perambur, Chennai, Tamil Nadu 600011","Amrithammal Colony, Perambur",13.1107769,80.23641789999999,ChIJl5boA31lUjoRCLDyMNJz-ms,https://www.google.com/maps/place/?q=place_id:ChIJl5boA31lUjoRCLDyMNJz-ms,part_350,2026-09-20 20:23:25,25838
Blinksmart Media Drone Services,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising agency, Photography service",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 82177 76738,https://blinksmartmedia.in/,4.9,119.0,"Lakshmamma Nilaya, Kids Global School School, 122, 2nd Cross, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.954208099999999,77.69287109999999,ChIJp2hFWMkTrjsR9s40K1_XANk,https://www.google.com/maps/place/?q=place_id:ChIJp2hFWMkTrjsR9s40K1_XANk,part_350,2026-09-20 20:24:09,28061
Xboom Utilities - Premier Drones & Robotics Destination,Videographer and Drone Rental,Drone shop,"Drone shop, Drone service",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 84478 31821,https://www.xboom.in/,4.4,519.0,"V Plaza, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.916129699999999,77.649261,ChIJixBC03wVrjsR8kNsRy6Xvx8,https://www.google.com/maps/place/?q=place_id:ChIJixBC03wVrjsR8kNsRy6Xvx8,part_350,2026-09-20 20:24:09,28062
Drone Booking,Videographer and Drone Rental,Photographer,"Photographer, Drone service, Video editing service, Wedding photographer",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 89551 21929,https://instagram.com/official_drone_master,4.6,,"Dholi Pahari, Tapukara, Rajasthan 301707",762100,28.070358199999998,76.875383,ChIJQ4LZ-bM1DTkRaB_cYOk_2Cs,https://www.google.com/maps/place/?q=place_id:ChIJQ4LZ-bM1DTkRaB_cYOk_2Cs,part_350,2026-09-20 20:24:50,29708
Birds Eye Media (Drone Rental Services),Videographer and Drone Rental,Video production service,Video production service,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 80978 93809,https://www.youtube.com/@Birdseyemedia-mumbai,4.9,,"Sawant house, opp. neelkanth Apartment, Bori Colony, Kadam Wadi, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Kadam Wadi, Marol, Andheri East",19.113263999999997,72.8736036,ChIJC-9hRarJ5zsRCGfohy5e1AQ,https://www.google.com/maps/place/?q=place_id:ChIJC-9hRarJ5zsRCGfohy5e1AQ,part_350,2026-09-20 20:24:50,29709
Indian camera rental service,Videographer and Drone Rental,Camera store,"Camera store, Photography studio",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 72055 42380,N/A,4.8,,"Plot no, 1732, Mahatab Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2371081,85.8279232,ChIJTUrxdjanGToRpcb-IlRzvlQ,https://www.google.com/maps/place/?q=place_id:ChIJTUrxdjanGToRpcb-IlRzvlQ,part_350,2026-09-20 20:24:50,29710
Vismaya Ventures,Videographer and Drone Rental,Photography studio,Photography studio,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,http://www.vismayaventures.com/,5.0,,"560072, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.9702144,77.5089295,ChIJ2QHiGQA9rjsRjku7v6ZRaTY,https://www.google.com/maps/place/?q=place_id:ChIJ2QHiGQA9rjsRjku7v6ZRaTY,part_350,2026-09-20 20:26:15,31960
Shivganga Photo Studio,Videographer and Drone Rental,Photo booth,Photo booth,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,1.0,"Mahesh Nagar, Solapur, Maharashtra 413002",Mahesh Nagar,17.6812051,75.89703089999999,ChIJWUTrIH_QxTsR6dINLuyvCmI,https://www.google.com/maps/place/?q=place_id:ChIJWUTrIH_QxTsR6dINLuyvCmI,part_350,2026-09-20 20:26:58,32986
"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audio visual consultant, Service establishment, Film Production Company, Model portfolio studio, Modeling agency, Photography service, Video editing service",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 98997 00535,http://www.promotionalvideofilms.com/,4.0,2.0,"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency, 762103, India",762103,21.0680074,82.7525294,ChIJAQAAQB4ZDTkRaQ1t3jWurQg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB4ZDTkRaQ1t3jWurQg,part_350,2026-09-20 20:26:58,32987
Monica photo Studio and films,Videographer and Drone Rental,Photography studio,"Photography studio, Drone service, Graphic designer, Photographer, Video editing service, Wedding photographer",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 99015 95546,N/A,4.6,34.0,"National Chowk, Hafth Gumbad, Khari Bawli, Khonialawa, Mominpura, Kalaburagi, Karnataka 585104","Khari Bawli, Khonialawa, Mominpura",17.3430899,76.8447083,ChIJEYpVNUHHyDsRaQKEhb7kWHk,https://www.google.com/maps/place/?q=place_id:ChIJEYpVNUHHyDsRaQKEhb7kWHk,part_350,2026-09-20 20:26:58,32988
Drone Drama,Videographer and Drone Rental,Drone service,Drone service,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 70280 87100,https://dronedrama.myportfolio.com/,5.0,35.0,"Dom Manuel Apartment, AF 7, St-Cruz, Durgabhat, Ponda, Goa 403401",Durgabhat,15.396413299999999,74.00527319999999,ChIJ520AqdnQNGwRKMfxGYFVYY8,https://www.google.com/maps/place/?q=place_id:ChIJ520AqdnQNGwRKMfxGYFVYY8,part_350,2026-09-20 20:27:40,33802
Aerial Artist Drone Services Mumbai,Videographer and Drone Rental,Drone service,"Drone service, Graphic designer, Photographer, Video editing service, Video production service, Website designer",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,1.0,"Reynold Koli, Bhotkar Galli, Koliwada, Harbadevi, Madh, Mumbai, Maharashtra 400061","Koliwada, Harbadevi, Madh",19.140297999999998,72.7884457,ChIJzQFPRT615zsRMmUHVwl92o8,https://www.google.com/maps/place/?q=place_id:ChIJzQFPRT615zsRMmUHVwl92o8,part_350,2026-09-20 20:27:40,33803
Camera drone for rent,Videographer and Drone Rental,Camera store,Camera store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"GMC6+Q8R, Bonal, Peth Ammapur, Karnataka 585224",762105,16.5219763,76.6607506,ChIJfYCAMgBtyDsRMr4ykBqMRgY,https://www.google.com/maps/place/?q=place_id:ChIJfYCAMgBtyDsRMr4ykBqMRgY,part_350,2026-09-20 20:28:23,34601
Hyd Drone Videography & Editing Services,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 87507 31082,https://reydaar.com/video-production/,,,"Hyd Drone Videography & Editing Services, 762107, India",762107,21.0680074,82.7525294,ChIJg4Hs9eXA-koRVP7M_75oWzY,https://www.google.com/maps/place/?q=place_id:ChIJg4Hs9eXA-koRVP7M_75oWzY,part_350,2026-09-20 20:29:49,36090
Krishi Abhi Drones Farming area,Videographer and Drone Rental,Drone shop,Drone shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,https://krishiabhidrones.in/,5.0,1.0,"Chickatekahalli, Shidlaghatta, Korathaguttahalli, Karnataka 562105",Chickatekahalli,13.499626,77.8823434,ChIJk-O6hnP3sTsR6FotQaTl19w,https://www.google.com/maps/place/?q=place_id:ChIJk-O6hnP3sTsR6FotQaTl19w,part_350,2026-09-20 20:29:50,36091
Fly High Drones,Videographer and Drone Rental,Drone shop,Drone shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 95554 94096,N/A,4.8,101.0,"near mother divine public school, Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini",28.7090991,77.1001105,ChIJJU53jEsHDTkRPF4hKCjQzpo,https://www.google.com/maps/place/?q=place_id:ChIJJU53jEsHDTkRPF4hKCjQzpo,part_350,2026-09-20 20:30:34,37494
BALA-G PRODUCTION,Videographer and Drone Rental,Video production service,Video production service,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 90459 54531,https://www.balagproduction.com/,5.0,78.0,"SHOP NO - 111/1, JOHAR COMPLEX, Tilak Rd, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1054253,78.2930946,ChIJM7RyO-U9CTkRbDGkE627soM,https://www.google.com/maps/place/?q=place_id:ChIJM7RyO-U9CTkRbDGkE627soM,part_350,2026-09-20 20:30:34,37495
DJI Service Centre,Videographer and Drone Rental,Camera repair shop,Camera repair shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 89044 76465,http://www.djiauthourisedservices.com/,3.2,496.0,"Sadar Patrappa Rd, close to BANGALORE ELECTRONICS, near TOWN HALL, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647771,77.5833742,ChIJKV2mhe4VrjsRqs5sWRlxG4o,https://www.google.com/maps/place/?q=place_id:ChIJKV2mhe4VrjsRqs5sWRlxG4o,part_350,2026-09-20 20:30:34,37496
Jyotishmati Film & Media,Videographer and Drone Rental,Film Production Company,Film Production Company,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 93900 35578,N/A,5.0,10.0,"Ground Floor, diamond point, Vijaya Laxmi Apartments, Kiran Enclave, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Kiran Enclave, Old Bowenpally",17.4629001,78.4903788,ChIJbcFlzL2byzsRhbMIudliK8M,https://www.google.com/maps/place/?q=place_id:ChIJbcFlzL2byzsRhbMIudliK8M,part_350,2026-09-20 20:30:34,37497
Camera rental,Videographer and Drone Rental,Camera store,Camera store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 77050 55139,N/A,,,"Baba Ka Purwa, badha road, Khadra, Lucknow, Uttar Pradesh 226020",Khadra,26.879596,80.9123949,ChIJ6wFmQZP9mzkRNXCx3dEsVIk,https://www.google.com/maps/place/?q=place_id:ChIJ6wFmQZP9mzkRNXCx3dEsVIk,part_350,2026-09-20 20:30:34,37498
DoonVision,Videographer and Drone Rental,Photography service,"Photography service, Service establishment, Photo agency",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 94117 92297,https://doonvision.in/,5.0,4.0,"DoonVision, 762109, India",762109,30.3254284,78.01713459999999,ChIJp3afGGsxREwRBwa4Twge6QI,https://www.google.com/maps/place/?q=place_id:ChIJp3afGGsxREwRBwa4Twge6QI,part_350,2026-09-20 20:30:34,37499
VIERA PRODUCTION,Videographer and Drone Rental,Event planner,"Event planner, Audiovisual equipment rental service",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 96745 80355,http://viera.com/,,,"49, Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536627199999998,88.34552029999999,ChIJ_buCdGJ3AjoRd2YNU1FicTM,https://www.google.com/maps/place/?q=place_id:ChIJ_buCdGJ3AjoRd2YNU1FicTM,part_350,2026-09-20 20:30:34,37500
DRONE ON RENT MIDNAPORE,Videographer and Drone Rental,Drone shop,Drone shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.0,,"near khan hardware, Sepoi bazar, bara astana, Midnapore, West Bengal 721101","Sepoi bazar, bara astana",22.433174299999997,87.32457099999999,ChIJyye94DRbHToRNY7ctZf10KM,https://www.google.com/maps/place/?q=place_id:ChIJyye94DRbHToRNY7ctZf10KM,part_350,2026-09-20 20:30:35,37501
Drone on rent,Videographer and Drone Rental,Drone shop,Drone shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,,,"Oxyegn valley coop society, Nandini Takle Nagar, Manjri Bk, Pune, Maharashtra 412307","Nandini Takle Nagar, Manjri Bk",18.498316499999998,73.96165049999999,ChIJB5xxWQDDwjsR4QDe6y8cdPo,https://www.google.com/maps/place/?q=place_id:ChIJB5xxWQDDwjsR4QDe6y8cdPo,part_350,2026-09-20 20:30:35,37502
Prabha Engineering and Contracting,Videographer and Drone Rental,Drone service,Drone service,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,https://www.prabha-engineering.in/,5.0,,"Mission compound, Basroor Kundapura, Karnataka 576211",762110,13.6272225,74.73951,ChIJn39LJwz6tIYRdcK2hCEll8s,https://www.google.com/maps/place/?q=place_id:ChIJn39LJwz6tIYRdcK2hCEll8s,part_350,2026-09-20 20:31:15,38488
Camera rent kannur.,Videographer and Drone Rental,Photographer,Photographer,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=z887n9b,4.7,,"chirakkuni, Dharmadom, Thalassery, Kerala 670661",chirakkuni,11.7889117,75.4689042,ChIJeVwHq1wlpDsRzoVwwt3LBAg,https://www.google.com/maps/place/?q=place_id:ChIJeVwHq1wlpDsRzoVwwt3LBAg,part_350,2026-09-20 20:31:17,38489
PIP Broadcast,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Aerial photographer, Media company, Photo Restoration Shop, Photographer, Photography service, Video production service, Wedding Portrait Studio",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90882 76753,https://www.pipbroadcast.com/,4.8,177.0,"60/44, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499240699999998,88.3533607,ChIJ9c_YW9twAjoRHUaKezhKq4E,https://www.google.com/maps/place/?q=place_id:ChIJ9c_YW9twAjoRHUaKezhKq4E,part_350,2026-09-20 20:32:44,43559
"Filming Indo - Production House, Line Production and Fixer in India",Videographer and Drone Rental,Film Production Company,"Film Production Company, Advertising agency, Tour agency, Video production service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://filmingindo.com/,4.6,36.0,"Vijay Nagar Colony, Teliyabagh, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Teliyabagh",25.3285759,82.992685,ChIJ__OtJuAtjjkRnif0tZMxH28,https://www.google.com/maps/place/?q=place_id:ChIJ__OtJuAtjjkRnif0tZMxH28,part_350,2026-09-20 20:32:44,43560
Weddings by Film Screen,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98990 79495,http://weddingsbyfilmscreen.com/,5.0,18.0,"Weddings by Film Screen, 763001, India",763001,20.8581652,76.5545005,ChIJJY4RJRTiDDkRZ-oMy5dRO8c,https://www.google.com/maps/place/?q=place_id:ChIJJY4RJRTiDDkRZ-oMy5dRO8c,part_350,2026-09-20 20:32:44,43561
RDM Productions,Videographer and Drone Rental,Film Production Company,Film Production Company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84477 69055,https://rdmproductions.in/,5.0,32.0,"106 E, 1st floor, Humayunpur, Behind NCC Gate, Safdarjung Enclave, New Delhi, Delhi 110057","Block E, Safdarjung Enclave",28.564904199999997,77.157411,ChIJefmJQTwdDTkRY8jJJKgky34,https://www.google.com/maps/place/?q=place_id:ChIJefmJQTwdDTkRY8jJJKgky34,part_350,2026-09-20 20:32:44,43562
Dji Drone Store,Videographer and Drone Rental,Drone shop,Drone shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90055 85665,N/A,4.7,,"Santrupthi Sadana, 96, 6th Cross Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560095","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.9215482,77.6354707,ChIJb4ZzEU0_rjsRzVLMNKDmi08,https://www.google.com/maps/place/?q=place_id:ChIJb4ZzEU0_rjsRzVLMNKDmi08,part_350,2026-09-20 20:32:46,43563
HobiTech - Drones Marketplace!,Videographer and Drone Rental,Drone shop,"Drone shop, Agricultural service, Drone service, Outlet mall, Shopping mall, Store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70225 26509,https://hobitech.in/,4.7,,"57 & 58, Dr.Vishnuvardhan Rd, Green View Layout, Sunkalpalya, Bengaluru, Karnataka 560060","Green View Layout, Sunkalpalya",12.907504399999999,77.4918072,ChIJOU6aTcIVrjsRVOZf-P70ehs,https://www.google.com/maps/place/?q=place_id:ChIJOU6aTcIVrjsRVOZf-P70ehs,part_350,2026-09-20 20:32:46,43564
Rent Camera Kannur,Videographer and Drone Rental,Cinema equipment supplier,Cinema equipment supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 85907 66016,http://www.rentcamerakannur.com/,5.0,,"Rent Camera Kannur, Kannan Vayal, Muzhappilangad, Edakkad, Keralam 670662",Kannan Vayal,11.8019079,75.4555821,ChIJZ8iEsnclpDsRPHUgXB-CZp0,https://www.google.com/maps/place/?q=place_id:ChIJZ8iEsnclpDsRPHUgXB-CZp0,part_350,2026-09-20 20:33:29,46947
Prime Drone Services,Videographer and Drone Rental,Drone service,Drone service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"Madireddy Vari Line, Kambham, Veedhi, Rajamahendravaram, Andhra Pradesh 533101","Kambham, Veedhi",16.9998507,81.77149299999999,ChIJFdjqLFalNzoREcGzn-g2H7s,https://www.google.com/maps/place/?q=place_id:ChIJFdjqLFalNzoREcGzn-g2H7s,part_350,2026-09-20 20:33:29,46948
Eagle Capture Events And Babies,Videographer and Drone Rental,Photography studio,Photography studio,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90037 93675,http://eaglecaptureevents.com/,4.8,,"15A, Anbu Nagar 2nd St, near Keerthi Maligai, Edayarpalayam, Coimbatore, Tamil Nadu 641016",Edayarpalayam,11.0360357,76.92249819999999,ChIJTc6z6rVYqDsRmVcgTS4A5_A,https://www.google.com/maps/place/?q=place_id:ChIJTc6z6rVYqDsRmVcgTS4A5_A,part_350,2026-09-20 20:33:29,46949
