business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jagannathpali,odisha",Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.5,,"V2P2+R5H, kalapathar, Odisha 767018",762030,20.8870605,84.0004905,ChIJ5YlRVZndIzoRjBQYetiGM-E,https://www.google.com/maps/place/?q=place_id:ChIJ5YlRVZndIzoRjBQYetiGM-E,part_350,2026-09-20 20:24:18,28634
Sandha House,Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"NH57 Sonepur, Of us have, India Badjhinki, Odisha 767017",762030,20.847111899999998,83.87406849999999,ChIJ54sk3hfnIzoR8YInJOMUp7s,https://www.google.com/maps/place/?q=place_id:ChIJ54sk3hfnIzoR8YInJOMUp7s,part_350,2026-09-20 20:24:18,28635
Dinabandhu Bhawan,Property Developers,Housing development,Housing development,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99370 82580,N/A,5.0,,"VV4P+JCW, Sonepur, Odisha 767017",762030,20.8565951,83.8870666,ChIJMRVXEwDnIzoR4AxXn6UN2D8,https://www.google.com/maps/place/?q=place_id:ChIJMRVXEwDnIzoR4AxXn6UN2D8,part_350,2026-09-20 20:24:18,28636
Arpita Enterprises,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment, Land surveying office, Solar Energy Company",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"Arpita Enterprises, 762030, India",762030,21.6198832,79.6835195,ChIJvcMeY9kPJDoRrEoF8VkX9Po,https://www.google.com/maps/place/?q=place_id:ChIJvcMeY9kPJDoRrEoF8VkX9Po,part_350,2026-09-20 20:24:18,28637
"Bhoi Bhavan##Rabidi,Po-Jogindrapur,Dist.-Boudh,Odisha",Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.0,2.0,"PWR6+Q6V, Unnamed Road, Manamunda, Rabedi, Odisha 762016",762030,20.741982099999998,83.91053699999999,ChIJCQj9bNHpIzoRRWbIg-2VC7E,https://www.google.com/maps/place/?q=place_id:ChIJCQj9bNHpIzoRRWbIg-2VC7E,part_350,2026-09-20 20:24:19,28638
HETMYER SHAKTI HOME,Property Developers,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"MR8G+XQQ, Salepali, Odisha 762030",762030,20.667465999999997,83.8269917,ChIJqWbYVgDtIzoREY2el2iK1BE,https://www.google.com/maps/place/?q=place_id:ChIJqWbYVgDtIzoREY2el2iK1BE,part_350,2026-09-20 20:24:19,28639
Jindal Panther TMT Dealer - Bikash Enterprises | TMT Rebars & Sariya Supplier,Property Developers,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94370 24629,https://www.jindalpanther.com/,,,"Sudpara, Balangir, Odisha 767001",Sudpara,20.7087173,83.5024881,ChIJt9AcOFQPJDoRUN7mcn6mWQg,https://www.google.com/maps/place/?q=place_id:ChIJt9AcOFQPJDoRUN7mcn6mWQg,part_350,2026-09-20 20:24:19,28640
KISHOR CHANDRA PRADHAN,Property Developers,Housing development,Housing development,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"498F+J5M, Udayagiri, Odisha 762100",762100,20.1165891,84.37293489999999,ChIJo5mrL0P7IjoRUd486_C63Ek,https://www.google.com/maps/place/?q=place_id:ChIJo5mrL0P7IjoRUd486_C63Ek,part_350,2026-09-20 20:25:00,29929
Sujoyhalder,Property Developers,Housing development,Housing development,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"366Q+7G8, Raikia, Odisha 762101",762100,20.061169,84.23891499999999,ChIJ55VUPgADIzoRjmZQyfhjjrs,https://www.google.com/maps/place/?q=place_id:ChIJ55VUPgADIzoRjmZQyfhjjrs,part_350,2026-09-20 20:25:00,29930
Penagoberi Derinaju Kandhamal Odisha,Property Developers,Housing society,Housing society,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.2,,"57MF+X78, Paburia - Tikkaballi Rd, Sartaguda, Odisha 762112",762100,20.184905399999998,84.27320979999999,ChIJnRjQ5-b_IjoRqhnSaCiwHnk,https://www.google.com/maps/place/?q=place_id:ChIJnRjQ5-b_IjoRqhnSaCiwHnk,part_350,2026-09-20 20:25:00,29931
Sree Ganesh Projects & Consultancy,Property Developers,Real estate developer,Real estate developer,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 674 356 2641,http://www.sreeganeshprojects.in/,4.3,7.0,"Church Road, Brahmapur, Odisha 760001",762100,19.311329699999998,84.792169,ChIJB7n5jQxQPToR4qe_SS2DLHo,https://www.google.com/maps/place/?q=place_id:ChIJB7n5jQxQPToR4qe_SS2DLHo,part_350,2026-09-20 20:25:00,29932
Aduguda,Property Developers,Housing society,Housing society,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,1.0,"47MV+2R3, Gutuguda, Adaskupa, Odisha 762112",762100,20.1316552,84.2937105,ChIJxf-2EgD9IjoR9Vh5hIzNyjw,https://www.google.com/maps/place/?q=place_id:ChIJxf-2EgD9IjoR9Vh5hIzNyjw,part_350,2026-09-20 20:25:01,29933
Muni's Farming Home,Property Developers,Housing society,Housing society,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,1.0,"To, ., Bakingia, Odisha 762101",762100,20.074691299999998,84.2784935,ChIJz8VyPtT9IjoRg4WZtoVlbpY,https://www.google.com/maps/place/?q=place_id:ChIJz8VyPtT9IjoRg4WZtoVlbpY,part_350,2026-09-20 20:25:01,29934
ବନବାସକଲ୍ୟାଣ ଆଶ୍ରମରାଇକିଆ,Property Developers,Housing society,Housing society,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"3752+Q73, Raikia, Odisha 762101",762100,20.059677399999998,84.249814,ChIJNR9BYgADIzoRSpL1HpDUceo,https://www.google.com/maps/place/?q=place_id:ChIJNR9BYgADIzoRSpL1HpDUceo,part_350,2026-09-20 20:25:01,29935
MALLIK FAMILY's property,Property Developers,Housing development,Housing development,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"X6JQ+9FM, Barepanga, Odisha 762101",762101,19.9798264,84.2390487,ChIJdzu5cwAdIzoRYyNrfoo3uUY,https://www.google.com/maps/place/?q=place_id:ChIJdzu5cwAdIzoRYyNrfoo3uUY,part_350,2026-09-20 20:25:42,31223
Tagakia,Property Developers,Housing society,Housing society,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.0,1.0,"264H+J8, Pangamaha, Odisha 762101",762101,20.006570999999997,84.228278,ChIJjb9cHgAdIzoRqKZcXE5eE5I,https://www.google.com/maps/place/?q=place_id:ChIJjb9cHgAdIzoRqKZcXE5eE5I,part_350,2026-09-20 20:25:42,31224
"Gahadadi, daringbadi, kandamal, odisha jitu pradhan haus",Property Developers,Housing society,Housing society,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,1.0,"W4CV+68W, Daringbadi, Odisha 762104",762101,19.9206136,84.14333529999999,ChIJb_NDpaIZIzoRV4DL7SxxClg,https://www.google.com/maps/place/?q=place_id:ChIJb_NDpaIZIzoRV4DL7SxxClg,part_350,2026-09-20 20:25:42,31225
Narottam Digal,Property Developers,Housing development,Housing development,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,3.0,1.0,"X64P+MWG, Baanda Rd, Odisha 762101",762101,19.9566937,84.2373152,ChIJRUcBQAAdIzoRVeVJAZMMlZA,https://www.google.com/maps/place/?q=place_id:ChIJRUcBQAAdIzoRVeVJAZMMlZA,part_350,2026-09-20 20:25:42,31226
PR HOUSE,Property Developers,Housing society,Housing society,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"W7CV+MPJ, Anlapata, Odisha 762101",762101,19.921703,84.294275,ChIJN5ovCgDhIjoRznlxZJ4l4MY,https://www.google.com/maps/place/?q=place_id:ChIJN5ovCgDhIjoRznlxZJ4l4MY,part_350,2026-09-20 20:25:42,31227
Penagoberi,Property Developers,Housing society,Housing society,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.0,1.0,"57P9+FH5, Penagoberi, Sartaguda, Odisha 762112",762101,20.1861309,84.2689931,ChIJ92cPJAABIzoR9oS7M0k62Ok,https://www.google.com/maps/place/?q=place_id:ChIJ92cPJAABIzoR9oS7M0k62Ok,part_350,2026-09-20 20:25:42,31228
Mandasaru Eco Tourism Center,Property Developers,Park,Park,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94370 65299,https://www.ecotourodisha.com/,4.5,638.0,"X6JQ+8WW, Barepanga, Odisha 762101",762101,19.9808615,84.2398219,ChIJwcMcdpAdIzoRzdfx9RDWehM,https://www.google.com/maps/place/?q=place_id:ChIJwcMcdpAdIzoRzdfx9RDWehM,part_350,2026-09-20 20:25:42,31229
Sri Ram Agency - ACC,Property Developers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,https://dealers-nearme.acclimited.com/sri-ram-agency-acc-cement-manufacturer-phulbani-kandhamal-256837/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Main Road, Phulbani, Tikkaballi, Odisha 762010",762101,20.2400438,84.347253,ChIJ91sPcyb_IjoR7s-qiEdGb60,https://www.google.com/maps/place/?q=place_id:ChIJ91sPcyb_IjoR7s-qiEdGb60,part_350,2026-09-20 20:25:43,31230
sunil kumar home,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,2.0,"42Q7+48W, Nuagam, Odisha 762102",762102,20.137856499999998,84.0133268,ChIJV8JF7w4LIzoRJHIKVTz43dM,https://www.google.com/maps/place/?q=place_id:ChIJV8JF7w4LIzoRJHIKVTz43dM,part_350,2026-09-20 20:26:25,32157
Home 2,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"42M8+MMQ, Odisha 762102",762102,20.1342042,84.01674229999999,ChIJiTOpfgALIzoRHvGS-rsmLpA,https://www.google.com/maps/place/?q=place_id:ChIJiTOpfgALIzoRHvGS-rsmLpA,part_350,2026-09-20 20:26:25,32158
Pandeba Adhikari House,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,3.0,"2WG9+8J, Dedimaha, Odisha 762103",762102,20.0258075,83.9190339,ChIJH_glIgBtIzoRHKWzQ17_YtA,https://www.google.com/maps/place/?q=place_id:ChIJH_glIgBtIzoRHKWzQ17_YtA,part_350,2026-09-20 20:26:25,32159
Hemalata society,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,1.0,"X3RF+4P5, Simanbadi, Odisha 762104",762102,19.9902567,84.0743478,ChIJ1b6Td14RIzoR8OewtgLELks,https://www.google.com/maps/place/?q=place_id:ChIJ1b6Td14RIzoR8OewtgLELks,part_350,2026-09-20 20:26:25,32160
Kumar bapuni,Property Developers,Housing development,Housing development,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"5X42+29Q, Gegurpadar, Odisha 762103",762102,20.1550863,83.95096989999999,ChIJragScjoLIzoRgsTkH7i2A2Q,https://www.google.com/maps/place/?q=place_id:ChIJragScjoLIzoRgsTkH7i2A2Q,part_350,2026-09-20 20:26:25,32161
Ujamunda Kunal Pradhan Home,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,1.0,"33J4+R3, Bandengia jangala, Odisha 762102",762102,20.082107699999998,84.05517429999999,ChIJ9TwiMAAPIzoR7nmarp-te3c,https://www.google.com/maps/place/?q=place_id:ChIJ9TwiMAAPIzoR7nmarp-te3c,part_350,2026-09-20 20:26:25,32162
Padhy Colony,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.0,3.0,"42Q4+7P5, SH7A, Nuagam, Kudutuli, Odisha 762102",762102,20.1381499,84.0068524,ChIJrfgNsdcLIzoRxPCwY6Zl7Rg,https://www.google.com/maps/place/?q=place_id:ChIJrfgNsdcLIzoRxPCwY6Zl7Rg,part_350,2026-09-20 20:26:25,32163
Gagan Kumar,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"42M8+MMQ, Odisha 762102",762102,20.1342042,84.01674229999999,ChIJF8l1urQLIzoRr3-FRusi_Xs,https://www.google.com/maps/place/?q=place_id:ChIJF8l1urQLIzoRr3-FRusi_Xs,part_350,2026-09-20 20:26:25,32164
KANDHAMAL ( କନ୍ଧମାଳ ),Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"42M8+MMQ, Nuagam, Odisha 762102",762102,20.1342042,84.01674229999999,ChIJOw_dJAALIzoRip2-1QywC5k,https://www.google.com/maps/place/?q=place_id:ChIJOw_dJAALIzoRip2-1QywC5k,part_350,2026-09-20 20:26:25,32165
Puruna Nuagaon(Sumit),Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,3.5,2.0,"42QC+GXH, Nuagam, Odisha 762102",762102,20.1388155,84.0224717,ChIJN2IYJQAJIzoR-OxwlMggZjA,https://www.google.com/maps/place/?q=place_id:ChIJN2IYJQAJIzoR-OxwlMggZjA,part_350,2026-09-20 20:26:25,32166
Rohan Badamajhi,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"42M8+MMQ, Odisha 762102",762102,20.1342042,84.01674229999999,ChIJXeAbIAALIzoRRXfI3f80V2U,https://www.google.com/maps/place/?q=place_id:ChIJXeAbIAALIzoRRXfI3f80V2U,part_350,2026-09-20 20:26:25,32167
Mundasahi,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.6,5.0,"227Q+M7F, Kirikuti, Simanabadi A, Odisha 762104",762102,20.0141875,84.0381719,ChIJSy4rCMMRIzoRNiUrwKQRAXw,https://www.google.com/maps/place/?q=place_id:ChIJSy4rCMMRIzoRNiUrwKQRAXw,part_350,2026-09-20 20:26:25,32168
"SUVARNKHAD, Subasit Pradhan",Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"4436+XV4, K.Nuagaon, Odisha 762102",762102,20.1048978,84.1122065,ChIJ7ep2VAAFIzoRu_xB241QJ0s,https://www.google.com/maps/place/?q=place_id:ChIJ7ep2VAAFIzoRu_xB241QJ0s,part_350,2026-09-20 20:26:25,32169
"Parameswar Pradhan, Gunjibadi",Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,1.0,"34VW+HQM, Gunjibadi jangala, Odisha 762102",762102,20.093967499999998,84.1469146,ChIJM8jmhnAFIzoRR33K79Sp7_0,https://www.google.com/maps/place/?q=place_id:ChIJM8jmhnAFIzoRR33K79Sp7_0,part_350,2026-09-20 20:26:25,32170
GADADI BADASAHI(PRAPHULLA HOUSE),Property Developers,Housing development,Housing development,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"X4JH+Q3, Badabanga, Odisha 762104",762102,19.981876099999997,84.1276309,ChIJVcp7fwAbIzoRfOWOzNfzV88,https://www.google.com/maps/place/?q=place_id:ChIJVcp7fwAbIzoRfOWOzNfzV88,part_350,2026-09-20 20:26:25,32171
Baulimaha,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,,"2VP6+P5, Tarashel, Odisha 762103",762102,20.036846699999998,83.86044,ChIJY2W5vXFzIzoRtm18H9hN4BI,https://www.google.com/maps/place/?q=place_id:ChIJY2W5vXFzIzoRtm18H9hN4BI,part_350,2026-09-20 20:26:25,32172
G-Next Valley,Property Developers,Real estate developer,Real estate developer,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 674 329 0751,N/A,4.2,,"Bhubaneshwar, Kaimatia, Odisha 752054",762102,20.2502754,85.7312316,ChIJN-ZbWkmoGToR3uC2Q56_9Ts,https://www.google.com/maps/place/?q=place_id:ChIJN-ZbWkmoGToR3uC2Q56_9Ts,part_350,2026-09-20 20:26:25,32173
LAKEBADI ODIA SAHI,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,1.0,"35H9+4PQ, Lakebadi, Bandabaju, Odisha 762101",762102,20.077827,84.1693438,ChIJc08sMcEFIzoRyZ4_MFrV0l4,https://www.google.com/maps/place/?q=place_id:ChIJc08sMcEFIzoRyZ4_MFrV0l4,part_350,2026-09-20 20:26:26,32174
Bailiguda,Property Developers,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,1.0,"5WX7+PGJ, Balliguda, Ganjupadi, Odisha 762103",762103,20.1993382,83.9137658,ChIJ40pcE5x1IzoRm9pGDfjXJRo,https://www.google.com/maps/place/?q=place_id:ChIJ40pcE5x1IzoRm9pGDfjXJRo,part_350,2026-09-20 20:27:07,33207
Daringbadi,Property Developers,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.0,1.0,"5WX7+HC3, Balliguda, Odisha 762103",762103,20.1988922,83.9135452,ChIJE0x1awB1IzoRdej8Yp5__qM,https://www.google.com/maps/place/?q=place_id:ChIJE0x1awB1IzoRdej8Yp5__qM,part_350,2026-09-20 20:27:07,33208
Balesh villa,Property Developers,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,2.0,"54, house, Tilori, Odisha 762103",762103,19.9933417,83.9918567,ChIJK9UBFgATIzoRMC97YwcTZz0,https://www.google.com/maps/place/?q=place_id:ChIJK9UBFgATIzoRMC97YwcTZz0,part_350,2026-09-20 20:27:07,33209
House of Ephriyam,Property Developers,Housing development,Housing development,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,1.0,"WXG3+JM, Pakari B, Pakari, Odisha 762103",762103,19.9270328,83.9546328,ChIJX3XibQAVIzoRpQhUprxq1TM,https://www.google.com/maps/place/?q=place_id:ChIJX3XibQAVIzoRpQhUprxq1TM,part_350,2026-09-20 20:27:07,33210
Purna,Property Developers,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"769/713, Nuasahi Rd, Balliguda, Bandapanga, Odisha 762103",762103,20.1932092,83.9169232,ChIJxQpJYQB1IzoRw22yocFoSh4,https://www.google.com/maps/place/?q=place_id:ChIJxQpJYQB1IzoRw22yocFoSh4,part_350,2026-09-20 20:27:07,33211
SUSHIL MALIK House,Property Developers,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,1.0,"4R6F+PV5, Gadaringia, Odisha 762109",762103,20.111822999999998,83.82468,ChIJ_8ukdwBxIzoR89T8MWE3NME,https://www.google.com/maps/place/?q=place_id:ChIJ_8ukdwBxIzoR89T8MWE3NME,part_350,2026-09-20 20:27:07,33212
SUSHIL HOUSE,Property Developers,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,3.0,"XXVV+HFP, Tilori, Odisha 762103",762103,19.9939711,83.9937113,ChIJlw3afkgTIzoRxXFVwEe92aM,https://www.google.com/maps/place/?q=place_id:ChIJlw3afkgTIzoRxXFVwEe92aM,part_350,2026-09-20 20:27:07,33213
Sikapata village,Property Developers,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,1.0,"V3X5+8JR, Sikapata, Dasiketa, Odisha 762104",762103,19.898370099999998,84.059029,ChIJwy5OUwAXIzoRW4m_D8RptE8,https://www.google.com/maps/place/?q=place_id:ChIJwy5OUwAXIzoRW4m_D8RptE8,part_350,2026-09-20 20:27:07,33214
Balisahi,Property Developers,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,1.0,1.0,"5W5M+25, Bagada, Odisha 762103",762103,20.1575834,83.93296219999999,ChIJY8bSv7QLIzoRi9dmYu7CtdY,https://www.google.com/maps/place/?q=place_id:ChIJY8bSv7QLIzoRi9dmYu7CtdY,part_350,2026-09-20 20:27:07,33215
Bhubana home,Property Developers,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"4VW6+R58, Odisha 762109",762103,20.1470375,83.8604531,ChIJGUtzSwB1IzoRMeTu1-aIu-I,https://www.google.com/maps/place/?q=place_id:ChIJGUtzSwB1IzoRMeTu1-aIu-I,part_350,2026-09-20 20:27:07,33216
Sri Jagannath Promoters & Builders,Property Developers,Real estate developer,Real estate developer,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 89261 23405,https://sjpb.in/,4.4,,"plot no- 370/3009, near toyota showroom, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.345241299999998,85.8217607,ChIJ9UsgSdYJGToR24QAVP8ZBSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToR24QAVP8ZBSQ,part_350,2026-09-20 20:27:08,33217
"Mr.MILLAN KUMAR,S HOUSE'",Property Developers,Housing society,Housing society,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.7,3.0,"W42M+C9H, Daringbadi, Odisha 762104",762104,19.9010706,84.13347809999999,ChIJYaEfCgAZIzoRg9D55BwzRww,https://www.google.com/maps/place/?q=place_id:ChIJYaEfCgAZIzoRg9D55BwzRww,part_350,2026-09-20 20:27:49,33940
Pratap home,Property Developers,Housing society,Housing society,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,1.0,"W4Q3+WWQ, Dandimha, Daringbadi, Odisha 762104",Dandimha,19.939833099999998,84.10486209999999,ChIJtyP8JQAZIzoREse7xN4FeCQ,https://www.google.com/maps/place/?q=place_id:ChIJtyP8JQAZIzoREse7xN4FeCQ,part_350,2026-09-20 20:27:49,33941
Chatrapada,Property Developers,Housing society,Housing society,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"W4WP+H73, Odisha 762104",762104,19.9463875,84.13567189999999,ChIJnQOSMgAZIzoRFZcBfm6DDU8,https://www.google.com/maps/place/?q=place_id:ChIJnQOSMgAZIzoRFZcBfm6DDU8,part_350,2026-09-20 20:27:49,33942
AB PARADISE,Property Developers,Housing society,Housing society,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,2.0,"W47G+WFV, Daringbadi, Odisha 762104",762104,19.9148627,84.1261597,ChIJhTMybwAZIzoR2Pu0NSORzzM,https://www.google.com/maps/place/?q=place_id:ChIJhTMybwAZIzoR2Pu0NSORzzM,part_350,2026-09-20 20:27:49,33943
Papun House,Property Developers,Housing society,Housing society,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,1.0,"V4HP+H94, Tarabadi, Odisha 762104",762104,19.878894199999998,84.13593759999999,ChIJ50V-XgAZIzoR7SblCHaWT6o,https://www.google.com/maps/place/?q=place_id:ChIJ50V-XgAZIzoR7SblCHaWT6o,part_350,2026-09-20 20:27:49,33944
Sripanka,Property Developers,Housing society,Housing society,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.0,1.0,"W4FQ+8C9, Daringbadi, Odisha 762104",762104,19.9232993,84.1386088,ChIJ62qydwAZIzoRaMOhZdPUGOQ,https://www.google.com/maps/place/?q=place_id:ChIJ62qydwAZIzoRaMOhZdPUGOQ,part_350,2026-09-20 20:27:49,33945
