business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90516 64613,http://kettleberry.in/home,4.6,327.0,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_350,2026-09-20 20:23:48,26871
Mysore Concerns,Cafe and Coffee Shop,Coffee store,Coffee store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 77188 81184,http://mysoreconcernscoffee.com/,4.5,273.0,"Circle House, Sri Shankar Matt, Road, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0275663,72.85478839999999,ChIJV2AW8SjP5zsRH5ExgBqPz3Y,https://www.google.com/maps/place/?q=place_id:ChIJV2AW8SjP5zsRH5ExgBqPz3Y,part_350,2026-09-20 20:23:48,26872
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 83089 18866,N/A,4.8,25.0,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_350,2026-09-20 20:23:48,26873
Rakesh kirani store,Cafe and Coffee Shop,Coffee shop,Coffee shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,1.0,"VJHR+W3H Aalia sahi chhaka, Bellaguntha, Odisha 761119",762100,19.8798204,84.64022349999999,ChIJTQruSQCVIjoR7CkNwwf5b9U,https://www.google.com/maps/place/?q=place_id:ChIJTQruSQCVIjoR7CkNwwf5b9U,part_350,2026-09-20 20:24:30,29185
Omfed (khuranta),Cafe and Coffee Shop,Coffee shop,Coffee shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,,"5FJJ+Q7F, Khurantutha, Naugaon, Odisha 754139",762100,20.1819389,86.4806665,ChIJt3aRcAAxGjoRYoGUCv7WGuc,https://www.google.com/maps/place/?q=place_id:ChIJt3aRcAAxGjoRYoGUCv7WGuc,part_350,2026-09-20 20:24:32,29186
THE SS CAFE & RESTRO,Cafe and Coffee Shop,Cafe,Cafe,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 89712 40140,N/A,4.8,274.0,"Luxe Inn, beside City Hospital Road, boggula street, Mohuda, Brahmapur, Odisha 760001","boggula street, Mohuda",19.3139346,84.7933894,ChIJw3mWXQBRPToROPtTeZGiP7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3mWXQBRPToROPtTeZGiP7Q,part_350,2026-09-20 20:25:13,30276
OD Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Dessert restaurant, Family restaurant, Hamburger restaurant, Pizza restaurant, Restaurant, Sandwich shop, Snack bar",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 74220 09911,https://od-cafe-yyv0okjme9hmloqo.builder-preview.com/contact/,4.7,174.0,"4th Ln, beside Giani Icecream, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.309283999999998,84.7842615,ChIJW2i02MZRPToRE0lbxGcCye4,https://www.google.com/maps/place/?q=place_id:ChIJW2i02MZRPToRE0lbxGcCye4,part_350,2026-09-20 20:25:13,30277
Mr sandwich,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Pizza restaurant, Sandwich shop",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 72050 88909,N/A,4.7,379.0,"infront of Samaj office, Giri Rd, Godavarish Nagar, Brahmapur, Odisha 760005",Godavarish Nagar,19.3050241,84.79662479999999,ChIJz0_4YABRPToRx3cXgFw7kEA,https://www.google.com/maps/place/?q=place_id:ChIJz0_4YABRPToRx3cXgFw7kEA,part_350,2026-09-20 20:25:13,30278
OD 07 Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 74370 07437,N/A,4.3,3228.0,"Ground floor, Spectrum Center, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123288,84.7903094,ChIJk6FXSQxQPToRqHc5PsxsQLA,https://www.google.com/maps/place/?q=place_id:ChIJk6FXSQxQPToRqHc5PsxsQLA,part_350,2026-09-20 20:25:13,30279
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98452 99335,http://coorgorigin.in/,4.9,,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_350,2026-09-20 20:25:14,30280
MISSION SHAKTI CAFE M.RAAMPUR,Cafe and Coffee Shop,Coffee shop,Coffee shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.0,4.0,"5GV8+4JP, Madanpur Rampur, Odisha 766102",762102,20.1929147,83.5164752,ChIJQWZ2e1aBJDoRICo2WEptE04,https://www.google.com/maps/place/?q=place_id:ChIJQWZ2e1aBJDoRICo2WEptE04,part_350,2026-09-20 20:25:55,31565
Just A bite (The sandwich junction),Cafe and Coffee Shop,Coffee shop,Coffee shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 73280 36584,N/A,4.2,39.0,"GG33+69Q, Bishama Katek, Odisha 765019",762105,19.5031401,83.5039986,ChIJfYxIvyitJDoRFV0jB_3GFvU,https://www.google.com/maps/place/?q=place_id:ChIJfYxIvyitJDoRFV0jB_3GFvU,part_350,2026-09-20 20:28:01,34182
The Friends cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 84579 59250,N/A,5.0,1.0,"JGC3+PGX, Muniguda, Odisha 765020",762105,19.621852099999998,83.5038557,ChIJXxbrQQCvJDoRs3sMs9LOjAg,https://www.google.com/maps/place/?q=place_id:ChIJXxbrQQCvJDoRs3sMs9LOjAg,part_350,2026-09-20 20:28:01,34183
Murali Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,2.8,4.0,"Main Rd, SH 6, Muniguda, Odisha 765020",762105,19.6254018,83.4922591,ChIJkXeczUevJDoR_zqq2eRLIDo,https://www.google.com/maps/place/?q=place_id:ChIJkXeczUevJDoR_zqq2eRLIDo,part_350,2026-09-20 20:28:01,34184
AJAYA QUALITY COFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.0,3.0,"XM5X+CFC, SH 5, Tumudibandh, Odisha 762107",762105,19.958556899999998,83.69864539999999,ChIJd2Dip8tlIzoRsv-vqZk9kGo,https://www.google.com/maps/place/?q=place_id:ChIJd2Dip8tlIzoRsv-vqZk9kGo,part_350,2026-09-20 20:28:01,34185
କିରଣ କୁମାର ସାହୁ,Cafe and Coffee Shop,Coffee shop,Coffee shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"QH72+CCC, Dularigam, Odisha 765020",762105,19.763707399999998,83.550844,ChIJx0V5FAChJDoR5-fHTzqmhdg,https://www.google.com/maps/place/?q=place_id:ChIJx0V5FAChJDoR5-fHTzqmhdg,part_350,2026-09-20 20:28:01,34186
BIKERS ADDA(ig:samson.vr4),Cafe and Coffee Shop,Coffee shop,Coffee shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.7,16.0,"HC5C+4G, Deogan, Odisha 767029",762107,20.5577793,83.4212824,ChIJT-PoeABtJDoRY9MmDv-7D7M,https://www.google.com/maps/place/?q=place_id:ChIJT-PoeABtJDoRY9MmDv-7D7M,part_350,2026-09-20 20:29:27,35568
SibSonu Tea Point,Cafe and Coffee Shop,Cafe,Cafe,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63710 33624,N/A,4.6,56.0,"Banglow chhak, Kuanrgaon, Odisha 767032",762107,20.4449789,83.35952379999999,ChIJcX2wWuBuJDoRKP-nQoJjX38,https://www.google.com/maps/place/?q=place_id:ChIJcX2wWuBuJDoRKP-nQoJjX38,part_350,2026-09-20 20:29:27,35569
Pujari coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"XM6X+8W4, SH 5, Tumudibandh, Odisha 762107",762107,19.960765199999997,83.6998225,ChIJucabYwBlIzoRE11bW8QiEeY,https://www.google.com/maps/place/?q=place_id:ChIJucabYwBlIzoRE11bW8QiEeY,part_350,2026-09-20 20:29:27,35570
Om technical,Cafe and Coffee Shop,Coffee shop,Coffee shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,2.0,"W7G2+JF2, Gunduri, Odisha 766002",762107,19.9265148,83.25115249999999,ChIJP4xjcgCTJDoR7euq2fQIl7o,https://www.google.com/maps/place/?q=place_id:ChIJP4xjcgCTJDoR7euq2fQIl7o,part_350,2026-09-20 20:29:27,35571
Nayak HOT and COLD BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"WJG7+9XR, Belaghar, Odisha 762107",762107,19.9259961,83.61488779999999,ChIJvaHkcABhIzoRv3yAghOGmWQ,https://www.google.com/maps/place/?q=place_id:ChIJvaHkcABhIzoRv3yAghOGmWQ,part_350,2026-09-20 20:29:27,35572
Dream Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94394 38553,N/A,4.8,11.0,"Sana chadhispada, Kavisuryanagar, Odisha 761104",762107,19.589230099999998,84.74332799999999,ChIJxfmdcACxIjoR225pwcIwtkU,https://www.google.com/maps/place/?q=place_id:ChIJxfmdcACxIjoR225pwcIwtkU,part_350,2026-09-20 20:29:28,35573
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.1,20.0,"8VJJ+7VM, Raghunathapur, Mandiapalli, Odisha 760007",762107,19.330707,84.8821684,ChIJcdC9TBFXPToR_PLb83qzQCk,https://www.google.com/maps/place/?q=place_id:ChIJcdC9TBFXPToR_PLb83qzQCk,part_350,2026-09-20 20:29:29,35574
CAFE RAINDERFOREST,Cafe and Coffee Shop,Cafe,Cafe,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 95566 72624,N/A,4.2,,"Front of SBI Atm, College Road, near DCB Bank, Padmapur, Padmapur Town, Odisha 768036",762109,21.001367899999998,83.055949,ChIJH2kgaPmDJjoR8nsHXEhnVAI,https://www.google.com/maps/place/?q=place_id:ChIJH2kgaPmDJjoR8nsHXEhnVAI,part_350,2026-09-20 20:30:11,36772
Deba tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,5.0,,"4QJJ+MJV, Raikia, Odisha 762109",762109,20.1317377,83.7815421,ChIJZYB0Oxh3IzoREGaY68LAiPA,https://www.google.com/maps/place/?q=place_id:ChIJZYB0Oxh3IzoREGaY68LAiPA,part_350,2026-09-20 20:30:11,36773
Satya cofe & tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,5.0,1.0,"HH4C+WG8, Arjunpur, Odisha 767067",762109,20.557292999999998,83.5713284,ChIJEYUGDgB1JDoRVAvBnvhacdc,https://www.google.com/maps/place/?q=place_id:ChIJEYUGDgB1JDoRVAvBnvhacdc,part_350,2026-09-20 20:30:13,36774
BIKASH SAHU TEA COFEE CENTRE KARLAMUNDA KESINGA ROAD,Cafe and Coffee Shop,Coffee shop,Coffee shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,5.0,1.0,"9C3R+V9M, Karlamunda, Jogipala, Odisha 766032",762109,20.3547908,83.4409208,ChIJb2iNUQB7JDoRgj9ZqdxwnEg,https://www.google.com/maps/place/?q=place_id:ChIJb2iNUQB7JDoRgj9ZqdxwnEg,part_350,2026-09-20 20:30:13,36775
Purnima Coffee & Daily Needs,Cafe and Coffee Shop,Restaurant,Restaurant,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99371 81219,N/A,4.8,5.0,"Purnima Complex, Main Road, near NH-26, Belgan, Balangir, Odisha 767032",762109,20.3205928,83.3136646,ChIJvdFmuAVnJDoRsvLBcmn00_Q,https://www.google.com/maps/place/?q=place_id:ChIJvdFmuAVnJDoRsvLBcmn00_Q,part_350,2026-09-20 20:30:13,36776
Jaya Krishna Tea and Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,3.0,,"6RPM+VV4, Sakarapadi, Odisha 762110",762110,20.237148299999998,83.8347101,ChIJg9ORypGdIzoRrst-dfeR4FM,https://www.google.com/maps/place/?q=place_id:ChIJg9ORypGdIzoRrst-dfeR4FM,part_350,2026-09-20 20:30:54,38023
JARGIBHATA,Cafe and Coffee Shop,Coffee shop,Coffee shop,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"7RGV+PCC, Jaragibhata, Baliguda, Odisha 762110",Jaragibhata,20.2768013,83.8435263,ChIJb2XWRgCdIzoREtJGGVlYFvs,https://www.google.com/maps/place/?q=place_id:ChIJb2XWRgCdIzoREtJGGVlYFvs,part_350,2026-09-20 20:30:54,38024
Bhakta Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.1,,"FFPM+WQM, Balangir, Odisha 767030",762110,20.487341,83.484428,ChIJJwW9amdxJDoRjqS3v51_q8Y,https://www.google.com/maps/place/?q=place_id:ChIJJwW9amdxJDoRjqS3v51_q8Y,part_350,2026-09-20 20:30:54,38025
Aryan tea &coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,3.8,,"8MRG+8R3, Mohangiri, Odisha 766102",762110,20.340754,83.6771538,ChIJG-L_3ruHIzoR5DDxuot3lDw,https://www.google.com/maps/place/?q=place_id:ChIJG-L_3ruHIzoR5DDxuot3lDw,part_350,2026-09-20 20:30:54,38026
BEHERA PAN DOKAN,Cafe and Coffee Shop,Coffee shop,Coffee shop,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,,"8MQJ+X5R, Dalabahali, Odisha 766102",762110,20.3399935,83.68039,ChIJg4IN5lKFIzoRc17s1M2H_Uk,https://www.google.com/maps/place/?q=place_id:ChIJg4IN5lKFIzoRc17s1M2H_Uk,part_350,2026-09-20 20:30:54,38027
अजीत बिहार का मशहूर झालमुरी,Cafe and Coffee Shop,Coffee shop,Coffee shop,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,,"CG59+QQ4, Deulgudi, Mundapala, Odisha 766031",762110,20.409301199999998,83.51939,ChIJg2L_HgB3JDoRbPARceUM59M,https://www.google.com/maps/place/?q=place_id:ChIJg2L_HgB3JDoRbPARceUM59M,part_350,2026-09-20 20:30:54,38028
Koraput Valley Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80180 57969,https://koraputvalleycoffee.com/,4.5,,"Main Road, Semiliguda, Odisha 764036",763001,18.715461299999998,82.84813969999999,ChIJQyHkZQD_OjoRt7jFwMxx67o,https://www.google.com/maps/place/?q=place_id:ChIJQyHkZQD_OjoRt7jFwMxx67o,part_350,2026-09-20 20:32:23,40806
Mocha Moments Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.instagram.com/mocha_moments_cafe?igsh=b2twb2hsbXZrNzly,4.8,,"RP32+VVG, New Janiguda, Koraput, Odisha 764020",New Janiguda,18.804222799999998,82.70173779999999,ChIJqTKJOgDxOjoR88XXtuDjwuc,https://www.google.com/maps/place/?q=place_id:ChIJqTKJOgDxOjoR88XXtuDjwuc,part_350,2026-09-20 20:32:23,40807
Koraput Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.4,,"QV5X+79H, Sector 3, Market Complex, Damanjodi, Odisha 763008","Sector 3, Market Complex",18.7581784,82.8984691,ChIJ-9gIbwD_OjoREUFYSH7vlkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9gIbwD_OjoREUFYSH7vlkQ,part_350,2026-09-20 20:32:23,40808
Megan huts,Cafe and Coffee Shop,Coffee shop,Coffee shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63701 64324,N/A,4.8,,"DP Camp-4, Sunabeda, Odisha 763003",DP Camp-4,18.7422045,82.8418009,ChIJH0fSJAD_OjoRk9Vb8GukZI4,https://www.google.com/maps/place/?q=place_id:ChIJH0fSJAD_OjoRk9Vb8GukZI4,part_350,2026-09-20 20:32:23,40809
Checkpoint 21,Cafe and Coffee Shop,Cafe,Cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93372 12364,https://sites.google.com/view/checkpoint-21/home,5.0,,"Church colony, JADA GUDA, Sunabeda, Odisha 763003",JADA GUDA,18.7392583,82.84521459999999,ChIJZfl6797_OjoRkcNam6xdB3s,https://www.google.com/maps/place/?q=place_id:ChIJZfl6797_OjoRkcNam6xdB3s,part_350,2026-09-20 20:32:23,40810
RAJA COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"RP76+9WW, Koraput, Odisha 764020",763001,18.813487,82.71233269999999,ChIJQ1e-KQDxOjoR4DsYO7PCG1E,https://www.google.com/maps/place/?q=place_id:ChIJQ1e-KQDxOjoR4DsYO7PCG1E,part_350,2026-09-20 20:32:23,40811
Mom’s cafe,Cafe and Coffee Shop,Cafe,Cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.7,,"Semiliguda, Odisha 764036",763001,18.7031764,82.8472754,ChIJGe4d3rP_OjoR9LTamzLae0g,https://www.google.com/maps/place/?q=place_id:ChIJGe4d3rP_OjoR9LTamzLae0g,part_350,2026-09-20 20:32:23,40812
The World Cafe by Deomali Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.instagram.com/the_cafe_world_coffee_?igsh=MXY0aWl4MGt2a3ZmMA==,3.8,,"PW2G+4G, Sundhiput, Odisha 764036",763001,18.700277099999997,82.926341,ChIJl6pyLwABOzoRy8EviV2CRiY,https://www.google.com/maps/place/?q=place_id:ChIJl6pyLwABOzoRy8EviV2CRiY,part_350,2026-09-20 20:32:23,40813
foodtech Resturant & cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.5,,"RP76+9WW, Koraput, Odisha 764020",763001,18.813487,82.71233269999999,ChIJ_SgZIIjxOjoRxiUkmpQzkgY,https://www.google.com/maps/place/?q=place_id:ChIJ_SgZIIjxOjoRxiUkmpQzkgY,part_350,2026-09-20 20:32:23,40814
Blissful_Bites_Cafe,Cafe and Coffee Shop,Cafe,Cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77353 10025,N/A,4.9,,"CHAPPAR ROAD, Ramnagar Rd, Chhapar, Koraput, Odisha 764020",763001,18.812927,82.6998924,ChIJg2rq_fzxOjoRy6B7SH0wwfU,https://www.google.com/maps/place/?q=place_id:ChIJg2rq_fzxOjoRy6B7SH0wwfU,part_350,2026-09-20 20:32:23,40815
Shake Saheb,Cafe and Coffee Shop,Coffee shop,Coffee shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"NAC Shopping Complex, Sunabeda, Odisha 763002",763001,18.7363639,82.8346522,ChIJqR_Y4VX_OjoRHVmIB-TWrBM,https://www.google.com/maps/place/?q=place_id:ChIJqR_Y4VX_OjoRHVmIB-TWrBM,part_350,2026-09-20 20:32:23,40816
Internet Cafe,Cafe and Coffee Shop,Cafe,Cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.6,,"PRGG+989, D Zone, Sunabeda, Odisha 763002",D Zone,18.7259089,82.8258692,ChIJ6z1m2tP-OjoRNBAijB1wygk,https://www.google.com/maps/place/?q=place_id:ChIJ6z1m2tP-OjoRNBAijB1wygk,part_350,2026-09-20 20:32:23,40817
Kruti Coffee Koraput,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Continental restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76550 00670,http://www.kruticoffee.com/,4.3,,"near SLN Medical College, Koraput, Odisha 764020",763001,18.8102062,82.6986304,ChIJ-4qpE1rwOjoRYknphk-8uEc,https://www.google.com/maps/place/?q=place_id:ChIJ-4qpE1rwOjoRYknphk-8uEc,part_350,2026-09-20 20:32:23,40818
Dream Hill Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Cafe, Coffee stand, Coffee store, Coffee wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93375 07044,http://dreamhillcoffee.com/,4.9,,"Rajuguda, Kartas, Odisha 764021",763001,18.8967036,82.796993,ChIJGVn-otLlOjoRReHq0DmHlVg,https://www.google.com/maps/place/?q=place_id:ChIJGVn-otLlOjoRReHq0DmHlVg,part_350,2026-09-20 20:32:23,40819
WILD BEAN CAFE,Cafe and Coffee Shop,Cafe,Cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96689 95658,https://www.wbccafe.com/,4.4,,"JIO PETROL PUMP, JIO BP KORAPUT, near LANDIGUDA NEW COLONY, near NEW COLONY KORPAUT, Odisha 764021",763001,18.7790257,82.7562389,ChIJESb6hD_7OjoRwQ_z4SqD8xg,https://www.google.com/maps/place/?q=place_id:ChIJESb6hD_7OjoRwQ_z4SqD8xg,part_350,2026-09-20 20:32:23,40820
Wildbean Café | Similiguda,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96689 95658,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.2,,"ORF064, M/s SRT Filling Station, Plot No. 1/388 Khata No. 70/19. 235 & P.S Koraput No. 81, Odisha 764021",763001,18.7879361,82.75625459999999,ChIJHyGTB4D7OjoRhvfWAIDl5C8,https://www.google.com/maps/place/?q=place_id:ChIJHyGTB4D7OjoRhvfWAIDl5C8,part_350,2026-09-20 20:32:23,40821
Coffee Stall Dumuriput,Cafe and Coffee Shop,Coffee shop,Coffee shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93480 87715,N/A,5.0,,"Nighamaniguda, Dumuriput, Odisha 764021",763001,18.779855299999998,82.7915786,ChIJJ0gILpr7OjoR_-4iW6SLXvw,https://www.google.com/maps/place/?q=place_id:ChIJJ0gILpr7OjoR_-4iW6SLXvw,part_350,2026-09-20 20:32:23,40822
Lavi cafe 24*7,Cafe and Coffee Shop,Cafe,Cafe,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99374 04154,N/A,5.0,,"mrf showroom, Bhabaninagar sonabeda NH, near mrf showroom, BHABANINAGAR, Koraput, Odisha 764021",763001,18.7949387,82.7247582,ChIJO0Bo7nbxOjoRCrsn2Y5nZZc,https://www.google.com/maps/place/?q=place_id:ChIJO0Bo7nbxOjoRCrsn2Y5nZZc,part_350,2026-09-20 20:32:23,40823
Mati handi chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.3,,"Koraput, Odisha 764020",763001,18.815421399999998,82.696073,ChIJFeDUYQDxOjoR6upSnWNaNbE,https://www.google.com/maps/place/?q=place_id:ChIJFeDUYQDxOjoR6upSnWNaNbE,part_350,2026-09-20 20:32:23,40824
