business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 90780 49672,N/A,4.9,,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_350,2026-09-20 20:23:01,24918
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 83748 99226,N/A,4.5,,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",762029,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_350,2026-09-20 20:23:01,24919
Pintu Bhai Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98619 14477,N/A,3.8,,"Gadadeulia, Odisha 757082",762029,21.602772299999998,86.92790219999999,ChIJYyYqPSr3HDoRZeZlLyDO8kg,https://www.google.com/maps/place/?q=place_id:ChIJYyYqPSr3HDoRZeZlLyDO8kg,part_350,2026-09-20 20:23:01,24920
Maa paan bhandar shop,Paan and FMCG Stall,Paan shop,Paan shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 81443 35018,N/A,3.5,,"Gopalpali, near VRL logistics, Sambalpur, Odisha 768006",762029,21.498988699999998,83.9538706,ChIJuZhCfMIXIToRdRl_QMGcZg8,https://www.google.com/maps/place/?q=place_id:ChIJuZhCfMIXIToRdRl_QMGcZg8,part_350,2026-09-20 20:23:01,24921
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 91003 03437,N/A,5.0,,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_350,2026-09-20 20:23:01,24922
JIL JIL Sweet BEEDA STALL,Paan and FMCG Stall,Store,Store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 96599 34784,http://www.jiljilsweetbeeda.com/,4.9,,"Venu Biryani oop 132, E Car St, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.3586774,77.97107969999999,ChIJAwSP1U6rADsRPZT8DypINxs,https://www.google.com/maps/place/?q=place_id:ChIJAwSP1U6rADsRPZT8DypINxs,part_350,2026-09-20 20:23:01,24923
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",762029,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_350,2026-09-20 20:23:02,24924
Patro Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.2,,"B Zone, Sunabeda, Odisha 763002",B Zone,18.729918599999998,82.8292778,ChIJNVO61c_-OjoRUA7huwY0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJNVO61c_-OjoRUA7huwY0Hbs,part_350,2026-09-20 20:23:02,24925
Paan Hub,Paan and FMCG Stall,Tobacco shop,Tobacco shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95764 56968,N/A,5.0,,"SSIT Main Rd, Near SSIT College, Saraswathipuram, Tumakur, Karnataka 572105","Near SSIT College, Saraswathipuram",13.3231685,77.0936243,ChIJfVKc-R4vsDsRjQK-zyBFhsE,https://www.google.com/maps/place/?q=place_id:ChIJfVKc-R4vsDsRjQK-zyBFhsE,part_350,2026-09-20 20:23:02,24926
mahiraj pan shop,Paan and FMCG Stall,Store,Store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.6,,"PJFR+M6G, khandaraboli, Nimina, Odisha 761122",762029,19.7241894,84.6405812,ChIJiw5me1y5IjoRez8HC3M9hu0,https://www.google.com/maps/place/?q=place_id:ChIJiw5me1y5IjoRez8HC3M9hu0,part_350,2026-09-20 20:23:03,24927
Pooja Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 74832 60659,N/A,5.0,,"NH67 Road, Bannikoppa, Karnataka 583238",762029,15.3892435,75.9461424,ChIJz2YmK8pNuDsRXddWeKQTkrg,https://www.google.com/maps/place/?q=place_id:ChIJz2YmK8pNuDsRXddWeKQTkrg,part_350,2026-09-20 20:23:03,24928
