business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupali Beauty Concept,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Hair extensions supplier",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 90308 05389,N/A,4.9,,"H NO, Shop No 1, PLOT NO 47, B/S, beside Megha Theater, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3678623,78.52613699999999,ChIJi6ifJI6ZyzsR5YmU8itrphE,https://www.google.com/maps/place/?q=place_id:ChIJi6ifJI6ZyzsR5YmU8itrphE,part_350,2026-09-20 20:26:12,31900
"Naseeb plaza ,Sri kushi beauty palace",Unisex Salon,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 92480 15442,N/A,4.4,,"1-9-642/21st floor, opp. New omega hotel, Vidya Nagar, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.405732999999998,78.5114023,ChIJJ_gXm6KZyzsRXh0lJBunQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJJ_gXm6KZyzsRXh0lJBunQ3Q,part_350,2026-09-20 20:26:12,31901
Glamorize Luxe And Professional Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 89040 49055,https://marketplace.billbookplus.com/store/glamorize-luxe-salon,4.8,,"Soul City Complex, 141/3, Gunjur Village Rd, Gunjur, Bengaluru, Karnataka 560087",Gunjur,12.9258654,77.7288226,ChIJHVjVy2oTrjsRAwX9i_OsVFU,https://www.google.com/maps/place/?q=place_id:ChIJHVjVy2oTrjsRAwX9i_OsVFU,part_350,2026-09-20 20:26:56,32921
MANVI BEAUTY PALACE,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 99026 29251,N/A,4.9,,"9, 18th Main Road, 19 the main ,1 St Stage BTM Layout 1, Near Gangotri circle, 9, 18th Main Rd, 6th Phase, Aicobo Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","6th Phase, Aicobo Nagar, 1st Stage, BTM 1st Stage",12.919601,77.611858,ChIJD4LG5v4UrjsR5rsCIQJyFVM,https://www.google.com/maps/place/?q=place_id:ChIJD4LG5v4UrjsR5rsCIQJyFVM,part_350,2026-09-20 20:26:56,32922
Suraj Traders salon/cosmetic products wholesaler,Unisex Salon,Cosmetics store,"Cosmetics store, Shopping mall",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 90285 71055,N/A,5.0,2.0,"Shop no. 10, Jijamata shopping centre Chhatrapati Shivaji Maharaj chouk, Pandharpur, Maharashtra 413304",Bhosale Nagar,17.6777505,75.3322598,ChIJ_6YbF5wZxDsREYyRJ5bZZ-A,https://www.google.com/maps/place/?q=place_id:ChIJ_6YbF5wZxDsREYyRJ5bZZ-A,part_350,2026-09-20 20:27:37,33747
New Shankar Traders,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty products vending machine, Health and beauty shop",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 63022 08594,N/A,5.0,13.0,"15-8-513,2nd floor, Aziz Plaza, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3756771,78.4732186,ChIJnbUZW8yXyzsRo42Xh59T2c4,https://www.google.com/maps/place/?q=place_id:ChIJnbUZW8yXyzsRo42Xh59T2c4,part_350,2026-09-20 20:27:37,33748
Bigg Boss Saloon,Unisex Salon,Hair salon,Hair salon,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,1.0,"397P+FPF, Narla, Odisha 766100",762105,20.0636959,83.3868117,ChIJRaN4cwCPJDoRGj4RHyDsr38,https://www.google.com/maps/place/?q=place_id:ChIJRaN4cwCPJDoRGj4RHyDsr38,part_350,2026-09-20 20:28:18,34547
MISTY MAKEOVER,Unisex Salon,Beauty Parlour,Beauty Parlour,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.8,4.0,"29XG+5MG, Narla Road, Bhatang, Odisha 766110",762105,20.048111799999997,83.3778976,ChIJnSOXDgCPJDoRVO6UUf6pcIg,https://www.google.com/maps/place/?q=place_id:ChIJnSOXDgCPJDoRVO6UUf6pcIg,part_350,2026-09-20 20:28:18,34548
Iconic Hair salon Rupra,Unisex Salon,Hair salon,Hair salon,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 93480 28285,N/A,4.8,9.0,"48VX+XHV, Ruphuda, Odisha 766101",762105,20.144980699999998,83.3489124,ChIJBfp1pmiLJDoRIBKb_3pVev8,https://www.google.com/maps/place/?q=place_id:ChIJBfp1pmiLJDoRIBKb_3pVev8,part_350,2026-09-20 20:28:18,34549
Hair Salon,Unisex Salon,Hair salon,Hair salon,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"MGQQ+2GM, Khalopadar, Odisha 765020",762105,19.6876528,83.53878209999999,ChIJZyeaQACnJDoRMuPPEc1KEps,https://www.google.com/maps/place/?q=place_id:ChIJZyeaQACnJDoRMuPPEc1KEps,part_350,2026-09-20 20:28:18,34550
GREEN TRENDS UNISEX HAIR & STYLE SALON - Chandapura,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 73491 89542,https://salons.mygreentrends.in/salon-in-chandapura-bengaluru-karnataka,4.7,,"1st Floor, SRR Ujwal Plaza, Chandapura- Anekal Rd, above Sufyan, Gulla Reddy Layout, Chandapura, Bengaluru, Andapura, Karnataka 560081","Gulla Reddy Layout, Chandapura",12.788829999999999,77.704808,ChIJl8Wq1RxvrjsRqWdDjmZo9PY,https://www.google.com/maps/place/?q=place_id:ChIJl8Wq1RxvrjsRqWdDjmZo9PY,part_350,2026-09-20 20:28:19,34551
"Dreams Family Salon - Best Unisex Salon In Raghuvanahalli, Bangalore",Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 89711 91027,http://dreamsfamilysalon.com/,4.8,,"Second Floor, Salwa Centre, 80 Feet Rd, off Kanakapura Main Road, 4th H block, Raghuvanahalli, Subramanyapura, Bengaluru, Karnataka 560062","4th H block, Raghuvanahalli, Subramanyapura",12.8801936,77.54443189999999,ChIJD8LO3rs_rjsRkvPqQUbrCsU,https://www.google.com/maps/place/?q=place_id:ChIJD8LO3rs_rjsRkvPqQUbrCsU,part_350,2026-09-20 20:28:19,34552
Glory Unisex Salon & Nail Art,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 72596 38484,https://gloryunisexsalonnailart.com/,4.7,,"VNR complex, Kodigehalli Main Rd, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004375,77.7151169,ChIJ3c91W7wRrjsRgxjUXrBwzT8,https://www.google.com/maps/place/?q=place_id:ChIJ3c91W7wRrjsRgxjUXrBwzT8,part_350,2026-09-20 20:28:19,34553
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Waxing hair removal service",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 90366 22945,https://salons.naturals.in/naturals-salon-beauty-salons-anekal-bengaluru-325735/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, No 5, Chandapura- Anekal Rd, above First cry, Munivenkatapa Layout, Vinayaka Nagar, Anekal, Bengaluru, Karnataka 562106","Munivenkatapa Layout, Vinayaka Nagar",12.717849999999999,77.70073359999999,ChIJqYHZsk9vrjsR0UUnZSTux_4,https://www.google.com/maps/place/?q=place_id:ChIJqYHZsk9vrjsR0UUnZSTux_4,part_350,2026-09-20 20:28:19,34554
GREEN TRENDS UNISEX HAIR & STYLE SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 93532 34654,https://salons.mygreentrends.in/salon-in-kodigehallimainroad-krishnarajapuram-bengaluru-karnataka,4.8,,"1st Floor, Coconut Garden, No. 33, Kodigehalli Main Rd, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004387099999999,77.716166,ChIJO2ZrAgARrjsRD41b-4Hn_oQ,https://www.google.com/maps/place/?q=place_id:ChIJO2ZrAgARrjsRD41b-4Hn_oQ,part_350,2026-09-20 20:28:19,34555
Spin Salon Laggere,Unisex Salon,Beauty Parlour,Beauty Parlour,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96868 03131,N/A,4.8,,"20. 1st floor above Sangeetha Showroom next Krishna Bhavan Hotel Outer Ring Road, Laggere Bridge, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.0091509,77.5264876,ChIJm0LN2oQ9rjsRm-uy8TRUKUQ,https://www.google.com/maps/place/?q=place_id:ChIJm0LN2oQ9rjsRm-uy8TRUKUQ,part_350,2026-09-20 20:28:19,34556
R salon,Unisex Salon,Hairdresser,"Hairdresser, Waxing hair removal service",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,3.0,,"X899+QWG, Santpur, Odisha 766110",762105,19.9694467,83.31983939999999,ChIJeTGMbACTJDoRIcYlVt2rNkk,https://www.google.com/maps/place/?q=place_id:ChIJeTGMbACTJDoRIcYlVt2rNkk,part_350,2026-09-20 20:28:19,34557
Vaibhav Stores,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_350,2026-09-20 20:28:20,34558
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,https://rbcsalonfurniture.com/,4.9,,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_350,2026-09-20 20:28:20,34559
THE MIRROR UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,http://themirrorunisexsalon.com/,4.9,19.0,"W547+XMC, Station Road, Sakti Nagar Para, Bazarpada, Bhawanipatna, Odisha 766001","Sakti Nagar Para, Bazarpada",19.9074279,83.1641562,ChIJw8wCT0vpJDoRdwvDcBoK9wI,https://www.google.com/maps/place/?q=place_id:ChIJw8wCT0vpJDoRdwvDcBoK9wI,part_350,2026-09-20 20:29:45,36005
KALOYA BEAUTY STUDIO,Unisex Salon,Beauty Parlour,Beauty Parlour,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,27.0,"Manikeswari Temple Rd, behind vasundhra jwellers Jaganath, behind old L I C building, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.905306,83.1661354,ChIJVymo39vrJDoRToc4RHGwT8M,https://www.google.com/maps/place/?q=place_id:ChIJVymo39vrJDoRToc4RHGwT8M,part_350,2026-09-20 20:29:45,36006
"Lakme Salon For Him and Her in Jagannath Temple Road,Bhawanipatna",Unisex Salon,Beauty Parlour,Beauty Parlour,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96195 92216,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-jagannath-temple-road-bhawanipatna-jagannath-temple-road-bhawanipatna-beauty-parlour-nazul-bhawanipatna-349861/Home,4.8,,"Kalahandi Nazul, Khata No 1458/754, Hotel Bikram Complex, Plot No 5900/5781, near Jagannath Temple Road, Bhawanipatna, Odisha 766001",Chanchara Para,19.905967999999998,83.16624499999999,ChIJCZJcolvrJDoRdZzoGQlXwDo,https://www.google.com/maps/place/?q=place_id:ChIJCZJcolvrJDoRdZzoGQlXwDo,part_350,2026-09-20 20:29:46,36007
Nilamadhaba Unisex Salon & SPA,Unisex Salon,Beauty Parlour,Beauty Parlour,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 77355 05454,N/A,3.8,,"2nd Floor, Bansidhar Barik, Near, Balaji Temple Road, Radhakrushna Nagar, Naktiguda, Bhawanipatna, Odisha 766001","Radhakrushna Nagar, Naktiguda",19.9062801,83.1527016,ChIJ-xCNoRjpJDoRs9RLgfHpEac,https://www.google.com/maps/place/?q=place_id:ChIJ-xCNoRjpJDoRs9RLgfHpEac,part_350,2026-09-20 20:29:46,36008
Barber Shop,Unisex Salon,Barber shop,Barber shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 78948 55496,https://instagram.com/kk._salon?igshid=MmIzYWVlNDQ5Yg==,4.7,,"Gigina, Gidhamal, Odisha 766101",762107,20.170200599999998,83.3636516,ChIJLUrhye2JJDoRdVUsse52ymg,https://www.google.com/maps/place/?q=place_id:ChIJLUrhye2JJDoRdVUsse52ymg,part_350,2026-09-20 20:29:46,36009
Shining Hair Oil,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 86686 12329,https://www.facebook.com/shininghairoil?mibextid=ZbWKwL,5.0,,"Chand manzil, Gujari Bazar, Gandhi Park, Parbhani, Maharashtra 431401","Gujari Bazar, Gandhi Park",19.2687009,76.771281,ChIJyTaBT9gZ0DsRqjaIOVF6b6M,https://www.google.com/maps/place/?q=place_id:ChIJyTaBT9gZ0DsRqjaIOVF6b6M,part_350,2026-09-20 20:29:47,36010
New Look Mens parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.7,,"Daily market, Saintala, Kuanrgaon, Odisha 767032",762109,20.4438666,83.35903859999999,ChIJ4T-SP-BuJDoRU9nprEMQ32o,https://www.google.com/maps/place/?q=place_id:ChIJ4T-SP-BuJDoRU9nprEMQ32o,part_350,2026-09-20 20:30:28,37413
SAHANAZ BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,"Beauty Parlour, Home goods store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 96585 56227,N/A,4.9,,"Saintala Main Rd, Saintala, Kuanrgaon, Odisha 767032",762109,20.4428035,83.3579551,ChIJCQg9PmBvJDoRhjQgpvbUyds,https://www.google.com/maps/place/?q=place_id:ChIJCQg9PmBvJDoRhjQgpvbUyds,part_350,2026-09-20 20:30:28,37414
Meenakshi Salon I Shiv Talkies Square I Bilaspur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Health and beauty shop, Make-up artist, Massage spa, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 75092 22456,https://meenakshisalon.com/,4.7,,"A R Arcade, Shiv Talkies, Chowk, Tagore Rd, Tikrapara, Bilaspur, Chhattisgarh 495004",Tikrapara,22.0728302,82.1623311,ChIJ17nMBT4LKDoR0chhMyP75m4,https://www.google.com/maps/place/?q=place_id:ChIJ17nMBT4LKDoR0chhMyP75m4,part_350,2026-09-20 20:30:28,37415
Visage unisex salon &spa Chandrasekharpur,Unisex Salon,Beauty Parlour,Beauty Parlour,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 90900 04827,N/A,4.9,,"HIG-5/4, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3275602,85.8203484,ChIJkwbz--YJGToRQo-lQmr5aWY,https://www.google.com/maps/place/?q=place_id:ChIJkwbz--YJGToRQo-lQmr5aWY,part_350,2026-09-20 20:30:28,37416
Dee Trends Unisex Salon,Unisex Salon,Hair salon,Hair salon,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 86607 04494,https://store.zylu.co/dee-trends-unisex-salon,4.9,,"Sapthagiri, 60 Feet Rd, Upparhalli, Tumakur, Karnataka 572102",Upparhalli,13.3211082,77.10985629999999,ChIJ-ayM2xMtsDsR8MmjNq53EDk,https://www.google.com/maps/place/?q=place_id:ChIJ-ayM2xMtsDsR8MmjNq53EDk,part_350,2026-09-20 20:30:29,37417
"Spin Unisex salon Tumkur, ಸ್ಪಿನ್ ಸಲೋನ್",Unisex Salon,Beauty Parlour,Beauty Parlour,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 96067 93131,http://www.facebook.com/spinsaloon,4.3,,"1008, Balaji Arcade, north, Bangalore - Honnavar Hwy, Valmiki Nagar, Batawadi, Tumakur, Karnataka 572103","Valmiki Nagar, Batawadi",13.3308764,77.1288403,ChIJe2UdnrMtsDsRpp9T9VZV-yA,https://www.google.com/maps/place/?q=place_id:ChIJe2UdnrMtsDsRpp9T9VZV-yA,part_350,2026-09-20 20:30:29,37418
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_350,2026-09-20 20:30:30,37419
Salon De Beaute,Unisex Salon,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98992 25533,N/A,5.0,,"First Floor, Shop No 162, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412872,77.05502969999999,ChIJSVosHbUjDTkRyP-XdXkBw3w,https://www.google.com/maps/place/?q=place_id:ChIJSVosHbUjDTkRyP-XdXkBw3w,part_350,2026-09-20 20:30:30,37420
The Keratin Store India,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 93199 09516,https://www.thekeratinstoreindia.com/,5.0,,"1st Floor, B, 67, Hastsal Rd, Block D, Milap Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Milap Nagar, Uttam Nagar",28.6238466,77.0624505,ChIJh-5rLb4qywcRkQNOfCpwfMU,https://www.google.com/maps/place/?q=place_id:ChIJh-5rLb4qywcRkQNOfCpwfMU,part_350,2026-09-20 20:30:30,37421
Beautyneeds,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,3.6,,"B-171, Rd Number 44, Part-2, Lok Vihar, Pitampura, Delhi, 110034","Part-2, Lok Vihar, Pitampura",28.6952391,77.1348823,ChIJiQP6FHcDDTkRB0F-d45QvIE,https://www.google.com/maps/place/?q=place_id:ChIJiQP6FHcDDTkRB0F-d45QvIE,part_350,2026-09-20 20:30:30,37422
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 93199 76313,http://www.apexbarberstore.in/,5.0,,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_350,2026-09-20 20:30:30,37423
ROYAL BEAUTY EQUIPMENTS PVT.LTD,Unisex Salon,Produce wholesaler,Produce wholesaler,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 85272 27816,N/A,5.0,,"upperground floor, C-106/7, Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina",28.6309129,77.13375789999999,ChIJJyhAiw4DDTkRCW7iW5OtZNg,https://www.google.com/maps/place/?q=place_id:ChIJJyhAiw4DDTkRCW7iW5OtZNg,part_350,2026-09-20 20:30:30,37424
Barber Syndicate,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98183 96703,N/A,4.6,,"Main Market, 3846, Mori Gate, Delhi, 110006","Kucha Mohatter Khan, Mori Gate",28.6644699,77.2215724,ChIJH-2bQgr9DDkRii_GeY5q0ow,https://www.google.com/maps/place/?q=place_id:ChIJH-2bQgr9DDkRii_GeY5q0ow,part_350,2026-09-20 20:30:30,37425
BBL TRENDS (SALON),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Make-up artist",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 63713 25588,https://bbl-trends-salon.grexa.site/,4.4,,"Plot no-148, iffco chak,Tarenigada, Paradeep, Odisha 754120",762110,20.3004545,86.64207499999999,ChIJ5bTLqDO1GzoRlUpLTUTVFzo,https://www.google.com/maps/place/?q=place_id:ChIJ5bTLqDO1GzoRlUpLTUTVFzo,part_350,2026-09-20 20:31:12,38385
TRESSIFY UNISEX SALON AND SPA,Unisex Salon,Barber shop,Barber shop,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 84592 88020,N/A,4.8,191.0,"Shop No 05, Gurukrupa Chembur, Khamgaon Rd, near Maharashtra Electric, Jagdamba Nagar, Ayodhya Nagar, Shegaon, Maharashtra 444203","Jagdamba Nagar, Ayodhya Nagar",20.792230999999997,76.6860355,ChIJsR0MRX1F1zsRKQjQlznqu24,https://www.google.com/maps/place/?q=place_id:ChIJsR0MRX1F1zsRKQjQlznqu24,part_350,2026-09-20 20:31:55,39473
show off luxury unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Eyelash salon, Hair transplantation clinic, Nail salon, Tanning salon, Tattoo and piercing shop, Tattoo artist, Hairdresser",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 91118 00042,https://showoffsalon.in/,4.7,1173.0,"115 47, Sapna Sangeeta Rd, behind Vikram Tower, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.700689,75.8701708,ChIJG523euH9YjkRGt1ZYRGTK5M,https://www.google.com/maps/place/?q=place_id:ChIJG523euH9YjkRGt1ZYRGTK5M,part_350,2026-09-20 20:31:55,39474
Sky & Sun Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 70208 18756,N/A,4.7,131.0,"near Cafe Navygator, opposite of Golande Lawn, Ashtavinayak Nagar, Sundar khed, Maharashtra 443002",Ashtavinayak Nagar,20.514972399999998,76.1948273,ChIJr0gpDSMd2jsR66kMJZ0Zq3Y,https://www.google.com/maps/place/?q=place_id:ChIJr0gpDSMd2jsR66kMJZ0Zq3Y,part_350,2026-09-20 20:31:55,39475
VT Luxury Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hair removal service, Make-up artist, Nail salon, Hairdresser",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 91616 61690,http://www.vtluxurysalon.com/,4.9,62.0,"Shop No. 401, Om Nagar, Khirwa Rd, kankerkhera, Meerut, Uttar Pradesh 250001","kankerkhera, Sector 6, Shradhapuri Phase 1",29.0335482,77.680329,ChIJNRndr7BlDDkRZ5kQi5IK1w8,https://www.google.com/maps/place/?q=place_id:ChIJNRndr7BlDDkRZ5kQi5IK1w8,part_350,2026-09-20 20:31:55,39476
