business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Krishna Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73772 22747,N/A,4.8,,"Godbhaga camp, Turum road, in front of Hanuman Temple, Gartiapali, Godabhaga, Odisha 768111",762023,21.409203299999998,83.8479297,ChIJkzBqkdI_IToRRunL3P1JvXw,https://www.google.com/maps/place/?q=place_id:ChIJkzBqkdI_IToRRunL3P1JvXw,part_350,2026-09-20 20:19:24,13731
"Lifecare medical store,",Medical Store / Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,,"9VM2+QR8, Dulampur, Odisha 768111",762023,21.384423899999998,83.8520661,ChIJjTb3Dwo_IToRsKtXzOqNDz8,https://www.google.com/maps/place/?q=place_id:ChIJjTb3Dwo_IToRsKtXzOqNDz8,part_350,2026-09-20 20:19:24,13732
Annapurna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"3MXQ+VQH, S Rampur, Rampur, Odisha 767045",S Rampur,21.099684099999997,83.68949239999999,ChIJ8Y_77GhRIToRe-c4A-93zuA,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_77GhRIToRe-c4A-93zuA,part_350,2026-09-20 20:19:24,13733
Bhumisuta Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72057 99802,N/A,5.0,2.0,"Bhumisuta Medicine Store, Bagichasahi, Baudhgarh, Odisha 762014",Bagichasahi,20.842870899999998,84.31979079999999,ChIJORxGSDctIjoRYakQQrO7rhU,https://www.google.com/maps/place/?q=place_id:ChIJORxGSDctIjoRYakQQrO7rhU,part_350,2026-09-20 20:19:25,13734
Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,,"FXH9+VW7, Railway Station Road, Malipada, Danipali, Sambalpur, Odisha 768003",Danipali,21.479660499999998,83.9698086,ChIJEVnJd0AXIToRjxhyWBj1hM0,https://www.google.com/maps/place/?q=place_id:ChIJEVnJd0AXIToRjxhyWBj1hM0,part_350,2026-09-20 20:19:26,13735
MEENAKSHI MEDICAL AGENCY,Medical Store / Pharmacy,Medical equipment supplier,"Medical equipment supplier, Pharmacy",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78539 53236,N/A,3.5,,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.464967299999998,83.9794005,ChIJo-6AhoEWIToRxPZDfV69K0k,https://www.google.com/maps/place/?q=place_id:ChIJo-6AhoEWIToRxPZDfV69K0k,part_350,2026-09-20 20:19:26,13736
vaishnodevi pharmaceuticals,Medical Store / Pharmacy,Drug store,Drug store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94379 34030,N/A,4.6,,"CXXQ+RRR, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.449617099999998,83.9895207,ChIJDRKuQzsUIToRwEY8kXKS09A,https://www.google.com/maps/place/?q=place_id:ChIJDRKuQzsUIToRwEY8kXKS09A,part_350,2026-09-20 20:19:26,13737
Sarthak Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94376 50952,N/A,5.0,,"2CCC+3RJ, Joda, Odisha 758034",762023,22.020222,85.4220303,ChIJubfe5eu7HzoRffl0G3k0Bbg,https://www.google.com/maps/place/?q=place_id:ChIJubfe5eu7HzoRffl0G3k0Bbg,part_350,2026-09-20 20:19:26,13738
Rabi Medical Store,Medical Store / Pharmacy,Hospital,Hospital,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"F6HM+V7M, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4797215,84.2331684,ChIJNWk9_XCzIzoRXp789f7hENg,https://www.google.com/maps/place/?q=place_id:ChIJNWk9_XCzIzoRXp789f7hENg,part_350,2026-09-20 20:19:26,13739
malati medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88950 35856,N/A,5.0,,"JJP8+8HW, Keonjhar, Odisha 758001",762023,21.635865499999998,85.6164561,ChIJlR7PDGn9HjoRAu3U_7qaGMg,https://www.google.com/maps/place/?q=place_id:ChIJlR7PDGn9HjoRAu3U_7qaGMg,part_350,2026-09-20 20:19:26,13740
Krishna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"JJQ4+4V6, Keonjhar - Ghatgaon - Panikoili Rd, Keonjhar, Odisha 758001",762023,21.6377874,85.6071279,ChIJNXPNHwD9HjoRF_1IjWDAATM,https://www.google.com/maps/place/?q=place_id:ChIJNXPNHwD9HjoRF_1IjWDAATM,part_350,2026-09-20 20:19:26,13741
Radhika Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94374 56108,N/A,5.0,,"market chowk deogarh near kiran hotel, Odisha 768108",762023,21.538282499999998,84.7315239,ChIJ5Wfx2QTFIToRgSp9LeWQJJg,https://www.google.com/maps/place/?q=place_id:ChIJ5Wfx2QTFIToRgSp9LeWQJJg,part_350,2026-09-20 20:19:26,13742
Behera Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Behera Medical Store, Badasubalaya, Kantiapadar, Odisha 762024",762024,20.6633142,84.4098222,ChIJIWPx2e03IjoRqusfjazN4gE,https://www.google.com/maps/place/?q=place_id:ChIJIWPx2e03IjoRqusfjazN4gE,part_350,2026-09-20 20:20:08,18002
M M Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97771 14075,N/A,,,"M M Medical Store, Rambhikata, Odisha 762024",762024,20.691543,84.3769332,ChIJ7xIjzDg3IjoRiNMwUAboj5s,https://www.google.com/maps/place/?q=place_id:ChIJ7xIjzDg3IjoRiNMwUAboj5s,part_350,2026-09-20 20:20:08,18003
"Shree Ganesh Medical Store, Bamanda",Medical Store / Pharmacy,Pharmacy,Pharmacy,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"Q8H5+X95, SH 14, Talabahal, Odisha 762024",762024,20.779895099999997,84.30847849999999,ChIJf-WegDozIjoRKNS3ZZ9GL4A,https://www.google.com/maps/place/?q=place_id:ChIJf-WegDozIjoRKNS3ZZ9GL4A,part_350,2026-09-20 20:20:08,18004
ରାଧାନଗର,Medical Store / Pharmacy,Pharmacy,Pharmacy,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.8,,"Q82G+W2C, Badabagbar, Odisha 762024",762024,20.752302,84.3250242,ChIJ8yUjawAzIjoRGZdUp8-Yv98,https://www.google.com/maps/place/?q=place_id:ChIJ8yUjawAzIjoRGZdUp8-Yv98,part_350,2026-09-20 20:20:08,18005
Sakambari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"R8RC+5VW, Near Medical, Baudhgarh, Odisha 762014",762024,20.8404991,84.32221349999999,ChIJuS2ytQ8tIjoR6FjxoMJHu9k,https://www.google.com/maps/place/?q=place_id:ChIJuS2ytQ8tIjoR6FjxoMJHu9k,part_350,2026-09-20 20:20:08,18006
OM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"R824+M8H, Unnamed Road, Sarasara, Odisha 762026",762024,20.801695799999997,84.3058671,ChIJg_xKHbszIjoRcrS-W70Eww8,https://www.google.com/maps/place/?q=place_id:ChIJg_xKHbszIjoRcrS-W70Eww8,part_350,2026-09-20 20:20:08,18007
Maa Bhairabi Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 91783 52829,N/A,,,"P9G3+67H, SH 14, ବୀରନରସିଂହପୁର, Odisha 762024",762024,20.7255508,84.353234,ChIJ970rCqIzIjoRCYwPDXyrhEs,https://www.google.com/maps/place/?q=place_id:ChIJ970rCqIzIjoRCYwPDXyrhEs,part_350,2026-09-20 20:20:08,18008
Haribandhu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Infront of SBI ATM, Tileswar, Chelilendi, Odisha 762013",762024,20.6781221,84.4406401,ChIJX6guAcY5IjoRAAAA0HI0F2g,https://www.google.com/maps/place/?q=place_id:ChIJX6guAcY5IjoRAAAA0HI0F2g,part_350,2026-09-20 20:20:08,18009
Hirakud Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 84560 22160,N/A,4.8,44.0,"Bus Stand, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.496716799999998,83.882429,ChIJXaaBulE8IToRRENhCQjeRbA,https://www.google.com/maps/place/?q=place_id:ChIJXaaBulE8IToRRENhCQjeRbA,part_350,2026-09-20 20:20:09,18010
SANJIVANI,Medical Store / Pharmacy,Pharmacy,Pharmacy,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 96922 33663,https://sanjivani-sonepur.grexa.site/,5.0,2.0,"PANDA COMPLEX, PLOT NO 198/645, in front of HOTTLE GREEN PARK, Baiganjuri, Sonepur, Odisha 767017",762024,20.854442799999998,83.8888138,ChIJhx3hLOfnIzoRuKlFPEHUBMs,https://www.google.com/maps/place/?q=place_id:ChIJhx3hLOfnIzoRuKlFPEHUBMs,part_350,2026-09-20 20:20:10,18011
KIRAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"P6HJ+389, Baghiapada, Odisha 762026",762026,20.727659499999998,84.2308692,ChIJQ9zVewDNIzoR_5xcXHJA_9I,https://www.google.com/maps/place/?q=place_id:ChIJQ9zVewDNIzoR_5xcXHJA_9I,part_350,2026-09-20 20:20:53,19630
Omm Shivasakti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 91781 70392,N/A,,,"Omm Shivasakti Medicine Store, Baudhgarh, Tetelenga, Odisha 762014",762026,20.8323215,84.318287,ChIJxzjPS4YtIjoRR37IqKhCgQI,https://www.google.com/maps/place/?q=place_id:ChIJxzjPS4YtIjoRR37IqKhCgQI,part_350,2026-09-20 20:20:53,19631
Subhakankshi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94393 94599,N/A,,,"Subhakankshi Medical Store, Bauda, Palasa, Odisha 762014",762026,20.829679199999998,84.3250711,ChIJv2IboAAtIjoRMYVOBmCuJh4,https://www.google.com/maps/place/?q=place_id:ChIJv2IboAAtIjoRMYVOBmCuJh4,part_350,2026-09-20 20:20:53,19632
"Jai shree Ram Medical Store, Mundapada",Medical Store / Pharmacy,Pharmacy,Pharmacy,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,,"Biju Patnaik market complex, Mundapada, Odisha 762014",762026,20.7870877,84.1879254,ChIJVzbfa2vNIzoRlYr3YoBOQaY,https://www.google.com/maps/place/?q=place_id:ChIJVzbfa2vNIzoRlYr3YoBOQaY,part_350,2026-09-20 20:20:53,19633
MISHRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,2.0,,"AT, PO, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.823690799999998,84.3130414,ChIJq44syXwtIjoRL4klTAqVHoY,https://www.google.com/maps/place/?q=place_id:ChIJq44syXwtIjoRL4klTAqVHoY,part_350,2026-09-20 20:20:53,19634
Mahavir Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.0,,"Rirasinga Rd, Marjadpur, Odisha 762014",762026,20.8590229,84.267726,ChIJHSpxn9fTIzoRBE7R4yOjpVY,https://www.google.com/maps/place/?q=place_id:ChIJHSpxn9fTIzoRBE7R4yOjpVY,part_350,2026-09-20 20:20:53,19635
BHABANI MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94371 30381,N/A,5.0,,"Bhabani Medicare, Baudhgarh, Odisha 762014",762026,20.8366071,84.320959,ChIJcalJAWgtIjoR-gBACub-jeg,https://www.google.com/maps/place/?q=place_id:ChIJcalJAWgtIjoR-gBACub-jeg,part_350,2026-09-20 20:20:53,19636
Shiv Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 89843 52961,N/A,4.7,3.0,"Main Road, Bilaspur, Dangajhol, Odisha 762016",762026,20.7711255,83.9321804,ChIJo3zTQtrDIzoRsajlVHtMTkI,https://www.google.com/maps/place/?q=place_id:ChIJo3zTQtrDIzoRsajlVHtMTkI,part_350,2026-09-20 20:20:54,19637
Urmila medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 93370 86033,N/A,4.4,44.0,"Station Square, OT Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.497041,86.92281249999999,ChIJkX6UJaD1HDoRuVvNXOUDjyM,https://www.google.com/maps/place/?q=place_id:ChIJkX6UJaD1HDoRuVvNXOUDjyM,part_350,2026-09-20 20:20:54,19638
Sibani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"68RW+7P2, Tiparigan, Odisha 762010",762027,20.2406454,84.3467641,ChIJL5a6hfhVIjoR3KDIGS9EXVI,https://www.google.com/maps/place/?q=place_id:ChIJL5a6hfhVIjoR3KDIGS9EXVI,part_350,2026-09-20 20:21:38,21263
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93377 03946,N/A,4.8,16.0,"SH 19, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.920935699999998,86.74553399999999,ChIJ5ffSogCuHToR3zshIWfMsfk,https://www.google.com/maps/place/?q=place_id:ChIJ5ffSogCuHToR3zshIWfMsfk,part_350,2026-09-20 20:21:38,21264
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97330 57727,N/A,4.7,11.0,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_350,2026-09-20 20:21:38,21265
JMS Medicon pvt Ltd.,Medical Store / Pharmacy,Corporate office,Corporate office,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 671 236 3110,N/A,4.7,,"Padmalava nagar, Odisha 754005",762027,20.4518707,85.8169904,ChIJ-2wobDcOGToR1SH8LrtaoQo,https://www.google.com/maps/place/?q=place_id:ChIJ-2wobDcOGToR1SH8LrtaoQo,part_350,2026-09-20 20:21:40,21266
Amit Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.8,,"Sco 29-30, Ekta complex, Pipli Rd, inside Shri Ram Hospital, near Vishal Mega Mart, DD colony, Kurukshetra, Haryana 136118",DD colony,29.974519899999997,76.8634872,ChIJDfhjrC5HDjkRHwm0j4regAU,https://www.google.com/maps/place/?q=place_id:ChIJDfhjrC5HDjkRHwm0j4regAU,part_350,2026-09-20 20:21:40,21267
KDM Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94370 17622,N/A,4.3,,"SCR 12, near BDA office, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2758777,85.8354215,ChIJ3WlDfFmnGToRurDOU15X5xw,https://www.google.com/maps/place/?q=place_id:ChIJ3WlDfFmnGToRurDOU15X5xw,part_350,2026-09-20 20:21:40,21268
Rose Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99379 23983,N/A,4.3,,"40, N-1, near Swarna Nursing Home, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.287688,85.8100779,ChIJ9UsgSdYJGToRF_KECWwPNmU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRF_KECWwPNmU,part_350,2026-09-20 20:21:40,21269
Om Maa Bhairabi Medicine Store & Clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97770 98210,N/A,4.0,,"Pokudibandha Junction, Pathara NH-5 Chhatrapur, Brahmapur, Odisha 760007",762027,19.3225209,84.8663037,ChIJBxcFaU9XPToR3oBSf38hNX4,https://www.google.com/maps/place/?q=place_id:ChIJBxcFaU9XPToR3oBSf38hNX4,part_350,2026-09-20 20:21:40,21270
Patro Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,,"3HR9+Q96, Market Areya Road, Galleri, Odisha 761141",762028,20.0919228,84.568404,ChIJ_Uxr6THzIjoRGX_FNPW4bz8,https://www.google.com/maps/place/?q=place_id:ChIJ_Uxr6THzIjoRGX_FNPW4bz8,part_350,2026-09-20 20:22:24,23750
Panda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 63701 47291,N/A,5.0,,"Shop No. 5, Main Road, near Medical, Khajuripada, Charipada, Odisha 762012",762028,20.4390599,84.404191,ChIJH-2qoGJPIjoR_bYLcDFOnjY,https://www.google.com/maps/place/?q=place_id:ChIJH-2qoGJPIjoR_bYLcDFOnjY,part_350,2026-09-20 20:22:24,23751
Odisha medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 92385 81990,N/A,5.0,,"14, 14,Gopalgaon, Gopalgaon, road, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.498497,86.93412599999999,ChIJ5yF27qj1HDoRMNNz8EnYdVk,https://www.google.com/maps/place/?q=place_id:ChIJ5yF27qj1HDoRMNNz8EnYdVk,part_350,2026-09-20 20:22:25,23752
Laxmi Narayan Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 680 225 0508,N/A,4.9,,"Venkateswara Temple St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.314636,84.78036089999999,ChIJd-XL3wRQPToRQ8ZWNgKsKf4,https://www.google.com/maps/place/?q=place_id:ChIJd-XL3wRQPToRQ8ZWNgKsKf4,part_350,2026-09-20 20:22:25,23753
Bishnupriya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94385 88089,N/A,5.0,,"Bazarapada Angul اڑیسہ 759122 Republic, Odisha 759122",Bazarapada,20.835513499999998,85.0856711,ChIJocLU1IqvGDoRZrrU_j5qI54,https://www.google.com/maps/place/?q=place_id:ChIJocLU1IqvGDoRZrrU_j5qI54,part_350,2026-09-20 20:22:25,23754
PURNIMA ENTERPRISES,Medical Store / Pharmacy,Pharmacy,Pharmacy,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94372 44801,N/A,4.7,,"Budhram Oram Market Complex, Birsa Dahar Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2260128,84.848362,ChIJDeIIlbUZIDoRRyzMLmrUy_Y,https://www.google.com/maps/place/?q=place_id:ChIJDeIIlbUZIDoRRyzMLmrUy_Y,part_350,2026-09-20 20:22:25,23755
Chandan Drug Agency,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 680 225 1311,N/A,4.7,,"8Q7J+V4Q, Beeraka St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3147232,84.78036929999999,ChIJc-QzyARQPToRFguo5fPC5Y0,https://www.google.com/maps/place/?q=place_id:ChIJc-QzyARQPToRFguo5fPC5Y0,part_350,2026-09-20 20:22:25,23756
Kedarnath Agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 680 225 1796,N/A,5.0,,"Room No:8, R Plaza, K.M, Metta Street, near City High School Road, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315199099999997,84.78188019999999,ChIJB_JGMAVQPToRu_L_cny1tHk,https://www.google.com/maps/place/?q=place_id:ChIJB_JGMAVQPToRu_L_cny1tHk,part_350,2026-09-20 20:22:25,23757
Medicine selling,Medical Store / Pharmacy,Pharmacy,Pharmacy,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"FVFQ+J2V, phandi road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474100999999997,85.8875403,ChIJw2X0dCkTGToRh22SnIzQY4o,https://www.google.com/maps/place/?q=place_id:ChIJw2X0dCkTGToRh22SnIzQY4o,part_350,2026-09-20 20:22:25,23758
Geeta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 95253 00999,https://geetapolyclinic.store/,4.6,,"Geeta Medical Store, Station Club Market Complex, O.T.Road, Hotel Panchajanya Lane, Balasore, Odisha 756001",Manikhamb,21.4973499,86.924437,ChIJhYt-UaD1HDoR0e-M5LCJfRg,https://www.google.com/maps/place/?q=place_id:ChIJhYt-UaD1HDoR0e-M5LCJfRg,part_350,2026-09-20 20:22:25,23759
Maa Rudrakali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70086 90831,N/A,5.0,1.0,"Market, Balaskumpa, Nabaguba, Odisha 762029",Market,20.4300435,84.3135659,ChIJj0CY2mVNIjoRILE3ze0mTbo,https://www.google.com/maps/place/?q=place_id:ChIJj0CY2mVNIjoRILE3ze0mTbo,part_350,2026-09-20 20:23:08,25196
SAI KRUPA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.0,6.0,"F6FJ+RHC, Nadi Khandi Sahi Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.474570399999998,84.2314016,ChIJTb7qxAGzIzoR_kwaUHdYzYU,https://www.google.com/maps/place/?q=place_id:ChIJTb7qxAGzIzoR_kwaUHdYzYU,part_350,2026-09-20 20:23:08,25197
BARALEE MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94374 13166,N/A,,,"BARALEE MEDICAL STORES, Agriculture Colony, Gudari, Phulbani, Odisha 762001",Agriculture Colony,20.4704813,84.2367361,ChIJxYKdC5CzIzoRVCraI9fF9pY,https://www.google.com/maps/place/?q=place_id:ChIJxYKdC5CzIzoRVCraI9fF9pY,part_350,2026-09-20 20:23:08,25198
