business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gudla Srikant Car/Taxi/Cab Rentals,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Transportation service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97789 67246,https://g.co/kgs/wx8JN4d,4.9,68.0,"Dubey colony, Muniguda, Odisha 765020",Dubey colony,19.621150399999998,83.4987493,ChIJpU7P6SevJDoR0ULla3sDDV8,https://www.google.com/maps/place/?q=place_id:ChIJpU7P6SevJDoR0ULla3sDDV8,part_350,2026-09-20 20:19:32,14628
Greensea Corporate Cab Services & Logistics,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Crane rental agency, Transportation service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 84578 34002,N/A,4.8,151.0,"At Kids Learning Center building, Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8374858,84.0114042,ChIJr2HHaU3hIDoR4kh-5WUjHEg,https://www.google.com/maps/place/?q=place_id:ChIJr2HHaU3hIDoR4kh-5WUjHEg,part_350,2026-09-20 20:19:32,14629
Tourist Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89849 99695,https://touristtaxiservicespuri.in/,4.8,569.0,"Co- Hotel, Shree Bhumi, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7908655,85.8050176,ChIJU3eFc6TFGToRPIsuZ5yRF5k,https://www.google.com/maps/place/?q=place_id:ChIJU3eFc6TFGToRPIsuZ5yRF5k,part_350,2026-09-20 20:19:32,14630
PURI ALL TAXI INNOVA,Taxi Service and Car Rental,Taxi service,Taxi service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94386 09606,N/A,4.9,219.0,"Baliguali Samangara Nuasahi, Odisha 752004",762023,19.8368541,85.8612933,ChIJQz6GEDfHGToRTFgDeMXBzq8,https://www.google.com/maps/place/?q=place_id:ChIJQz6GEDfHGToRTFgDeMXBzq8,part_350,2026-09-20 20:19:32,14631
My Puri Darshan Trip,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Bus tour agency, Cabin rental agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93386 01070,https://www.darshanholidays.in/,4.9,445.0,"Sidhamahavir Rd, near Bus Stand, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8148581,85.8383388,ChIJK28r2tnHGToRh8hssStYd-E,https://www.google.com/maps/place/?q=place_id:ChIJK28r2tnHGToRh8hssStYd-E,part_350,2026-09-20 20:19:32,14632
HASAN CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79784 04032,N/A,4.4,38.0,"bus stand, bypass road, near Tapoban hotel, Byasanagar, Odisha 755019",762023,20.944017,86.13124479999999,ChIJKfurqfZRGToRgZY0837O3KU,https://www.google.com/maps/place/?q=place_id:ChIJKfurqfZRGToRgZY0837O3KU,part_350,2026-09-20 20:19:32,14633
Ride Koraput - Tour and Taxi Service in Koraput,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79786 99965,https://www.ridekoraput.com/,5.0,39.0,"HWW4+MJ7, Hatapada, Kunduli, Maliput, Odisha 764036",Hatapada,18.596641599999998,82.90661829999999,ChIJeyr3y3xVOjoR1CXwsAPXtK8,https://www.google.com/maps/place/?q=place_id:ChIJeyr3y3xVOjoR1CXwsAPXtK8,part_350,2026-09-20 20:19:32,14634
Go2Car Travels,Taxi Service and Car Rental,Taxi service,Taxi service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93378 90656,N/A,4.9,48.0,"Plot -321, near Brahmana Pokhari, Balighat, Puri, Odisha 752002",Balighat,19.8293634,85.84888769999999,ChIJYRhyVwfBGToRQmDMPOXy0to,https://www.google.com/maps/place/?q=place_id:ChIJYRhyVwfBGToRQmDMPOXy0to,part_350,2026-09-20 20:19:32,14635
Bharat Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Travel agency, Van rental agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98610 44198,https://bharattravels.org/,4.9,159.0,"Behera Sahi Rd, near Banadurga Temple, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.285809399999998,85.82206339999999,ChIJ1aYO6t4JGToRehrsBcST4nM,https://www.google.com/maps/place/?q=place_id:ChIJ1aYO6t4JGToRehrsBcST4nM,part_350,2026-09-20 20:19:32,14636
Bhubaneswar Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Auto broker, Car leasing service, Taxi service, Tour agency, Transportation service, Travel agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72050 05060,http://www.bhubaneswarcarrental.com/,4.2,92.0,"Plot no: 919/1372 Nigamananda Nagar, Bomikhal, hal, Bhubaneswar, Odisha 751010","Bomikhal, hal",20.2898765,85.8602339,ChIJz0HbbtimGToRK5AfLbQBtNs,https://www.google.com/maps/place/?q=place_id:ChIJz0HbbtimGToRK5AfLbQBtNs,part_350,2026-09-20 20:19:32,14637
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,290.0,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_350,2026-09-20 20:19:32,14638
MO CAR | Self Drive | Car Rental Service in Bhubaneswar,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Scooter rental service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90906 10116,http://www.mocar.co.in/,4.7,3010.0,"Block N5/B2,scr indradhanu market complex bhu, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.294269999999997,85.8147576,ChIJF5Se__EJGToRXiW-iecsFOo,https://www.google.com/maps/place/?q=place_id:ChIJF5Se__EJGToRXiW-iecsFOo,part_350,2026-09-20 20:19:32,14639
car rental service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90909 39292,http://www.bhubaneswartaxiservice.com/,5.0,,"Plot no -732, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869358,85.8497703,ChIJJeg_PKsLGToRIUY7bgV5-e0,https://www.google.com/maps/place/?q=place_id:ChIJJeg_PKsLGToRIUY7bgV5-e0,part_350,2026-09-20 20:20:16,18264
Orissa Cab Services Bhubaneswar : Taxi Booking,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 90400 57577,http://www.orissacabs.com/,4.5,,"Plot No-457, Sabar Sahi Lane, Old Nayapalli Village, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Unit 4, Madhusudan Nagar",20.2874622,85.8279842,ChIJq6qqal6nGToRDUdhskAO1S4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal6nGToRDUdhskAO1S4,part_350,2026-09-20 20:20:59,19746
Sai Samrat Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi stand, Tour agency, Tour operator, Travel agency",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 73259 30026,http://www.saisamrattravels.com/,4.9,232.0,"PLOT-3701/7759, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.298112099999997,85.8676869,ChIJq4MUY44V72YRKQRcno4Cvyc,https://www.google.com/maps/place/?q=place_id:ChIJq4MUY44V72YRKQRcno4Cvyc,part_350,2026-09-20 20:21:01,19747
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 85858 57798,http://www.mansicab.com/,4.7,737.0,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_350,2026-09-20 20:21:44,21753
Jaipur taxi service in jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.6,5.0,"592/30 shiv colony kacchi basti nharshingh mandir, rajaathan, Jhalana Doongri, Jaipur, Rajasthan 302004","Shiv Colony, Someshwarpuri, Jhalana Doongri",26.872312299999997,75.82513949999999,ChIJqcWXAcm3bTkRSY49C4VmZ9s,https://www.google.com/maps/place/?q=place_id:ChIJqcWXAcm3bTkRSY49C4VmZ9s,part_350,2026-09-20 20:21:44,21754
Bhubaneswar Cab Rental,Taxi Service and Car Rental,Travel agency,Travel agency,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90907 55555,https://www.bhubaneswarcabrental.com/,4.3,18.0,"Plot No. EB364, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2479896,85.8532587,ChIJcwleLUanGToRCdQkkb6qWhU,https://www.google.com/maps/place/?q=place_id:ChIJcwleLUanGToRCdQkkb6qWhU,part_350,2026-09-20 20:21:44,21755
Kumar Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Travel agency",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88612 23716,N/A,4.9,,"51, 1st A Cross Rd, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 3rd Stage, Banashankari",12.9226835,77.5522931,ChIJHRX5uBA_rjsRf_-HCnHPuM0,https://www.google.com/maps/place/?q=place_id:ChIJHRX5uBA_rjsRf_-HCnHPuM0,part_350,2026-09-20 20:21:45,21756
Raahiz Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 73386 41008,https://sites.google.com/view/raahiztravelsbelgaum/home,5.0,12.0,"Raahiz Travels, 762027, India",762027,15.626174299999999,74.8319167,ChIJ2xKXLtvb6YcR1e1-v6WJcu8,https://www.google.com/maps/place/?q=place_id:ChIJ2xKXLtvb6YcR1e1-v6WJcu8,part_350,2026-09-20 20:21:46,21757
