business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DL Security... Total CCTV solution,CCTV Installation and Security System,CCTV Installation and Security System,CCTV Installation and Security System,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97764 60986,N/A,5.0,17.0,"Main Road, NKT Rd, Jeypore, Odisha 764003",Mill Street,18.8535,82.5768267,ChIJB9BLs6HtOjoRqjEMxekjiL8,https://www.google.com/maps/place/?q=place_id:ChIJB9BLs6HtOjoRqjEMxekjiL8,part_350,2026-09-20 20:23:29,26092
SAI CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 96669 57580,N/A,4.8,34.0,"Gattaiyh centre, 15-16-137, near New municipality office, Dwaraka Nagar, VDO's Colony, Khammam, Telangana 507002","Dwaraka Nagar, VDO's Colony",17.256070299999998,80.1549165,ChIJHZrL9fVZNDoRCP_agRL6wwk,https://www.google.com/maps/place/?q=place_id:ChIJHZrL9fVZNDoRCP_agRL6wwk,part_350,2026-09-20 20:23:29,26093
4tech cctv solutions | cctv cameras,CCTV Installation and Security System,Security system installation service,"Security system installation service, Solar Energy Company",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 83329 15750,https://4techcctvsolutions.com/,5.0,,"Wyra Rd, opp. Malabar Gold Showroom, beside Muthoot Fincrop, Nizampet, Khammam, Telangana 507001",Nizampet,17.247395,80.1497754,ChIJSZ-lBqeGskMRcKJ36Kpgmiw,https://www.google.com/maps/place/?q=place_id:ChIJSZ-lBqeGskMRcKJ36Kpgmiw,part_350,2026-09-20 20:23:29,26094
K&k security services (cctv cameras),CCTV Installation and Security System,Camera store,Camera store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97387 58786,N/A,5.0,,"Rehamaniya nagara Ramanagara main road Near Jabbar Tea stall M s j function hall, Kanakapura, Karnataka 562117",762029,12.5587764,77.4124957,ChIJyW8TPOtZrjsRhEXuLA98Hxs,https://www.google.com/maps/place/?q=place_id:ChIJyW8TPOtZrjsRhEXuLA98Hxs,part_350,2026-09-20 20:23:29,26095
SK CCTV Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97433 16008,https://www.skcctvtumkur.com/,5.0,,"Auto zabi, near begam masjid, begam maholla, Gummanahalli, Sira, Karnataka 572137",begam maholla,13.7376381,76.9098021,ChIJeapLTnBDsDsRl0l_ctPCeMY,https://www.google.com/maps/place/?q=place_id:ChIJeapLTnBDsDsRl0l_ctPCeMY,part_350,2026-09-20 20:23:29,26096
Star Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,https://starcctvcamera.blogspot.com/,4.9,,"Old NH5 Rd, near My Store, Kasibugga, Palasa, Andhra Pradesh 532222",Kasibugga,18.761045199999998,84.4224744,ChIJi9htN6QHPToRyunIkabQNQE,https://www.google.com/maps/place/?q=place_id:ChIJi9htN6QHPToRyunIkabQNQE,part_350,2026-09-20 20:23:29,26097
Chandan CCTV service,CCTV Installation and Security System,Electrical engineer,Electrical engineer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 78949 14996,N/A,4.9,,"Gadaramal, Ghuchaguda, Odisha 766108",762029,20.1006783,82.6076227,ChIJ17VzepwLJToRFuistHN5WCg,https://www.google.com/maps/place/?q=place_id:ChIJ17VzepwLJToRFuistHN5WCg,part_350,2026-09-20 20:23:30,26098
CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer Wholesaler, Service establishment, Fire alarm supplier",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,https://hikvisions.in/,5.0,,"CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer, 762029, India",762029,20.1899786,84.4372568,ChIJH3Iuf7anGToRk0sJ_-rBG68,https://www.google.com/maps/place/?q=place_id:ChIJH3Iuf7anGToRk0sJ_-rBG68,part_350,2026-09-20 20:23:31,26099
App Distribution,CCTV Installation and Security System,Electronics store,Electronics store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99382 75215,http://zicom.com/,4.8,,"Shop No 2, Malasena Peta Street, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3158888,84.77846219999999,ChIJp3fAqhxQPToRy2R4Lotu3Hw,https://www.google.com/maps/place/?q=place_id:ChIJp3fAqhxQPToRy2R4Lotu3Hw,part_350,2026-09-20 20:23:31,26100
Sonal safety systems,CCTV Installation and Security System,Camera store,"Camera store, Electronics wholesaler",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98668 86884,N/A,4.9,,"Shop no 37-115, krishna kalyan 1, 10, Neredmet X Rd, Sri colony, Sainikpuri, Secunderabad, Telangana 500056","Sri colony, Sainikpuri",17.4803636,78.5367835,ChIJRycNd-GbyzsRZuiZ3vHeVQ0,https://www.google.com/maps/place/?q=place_id:ChIJRycNd-GbyzsRZuiZ3vHeVQ0,part_350,2026-09-20 20:23:31,26101
Sai security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 77029 27544,N/A,4.9,,"Yennepally, Vikarabad, Telangana 501101",762029,17.3315715,77.9200315,ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,https://www.google.com/maps/place/?q=place_id:ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,part_350,2026-09-20 20:23:31,26102
Eagle Eye Group,CCTV Installation and Security System,Security system supplier,Security system supplier,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95131 30065,N/A,4.7,,"Narayanapura, Bettahalsoor, Bengaluru, Bettahalsoor, Karnataka 562157","Narayanapura, Bettahalsoor",13.1625754,77.6013832,ChIJKZEGDukfrjsR0a1HruqaFVM,https://www.google.com/maps/place/?q=place_id:ChIJKZEGDukfrjsR0a1HruqaFVM,part_350,2026-09-20 20:23:31,26103
EyeCam Enterprisess,CCTV Installation and Security System,Security system supplier,Security system supplier,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94374 14599,N/A,5.0,,"Infront of old, govt bus stand, Balangir - Bhubaneswar Rd, Balangir, Odisha 767001",762030,20.7060291,83.48721859999999,ChIJ19ktGwAPJDoREhhW3XL3E7Y,https://www.google.com/maps/place/?q=place_id:ChIJ19ktGwAPJDoREhhW3XL3E7Y,part_350,2026-09-20 20:24:13,28390
Bhagwati CCTV CPPLUS Balangir,CCTV Installation and Security System,Security system supplier,Security system supplier,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 81143 92029,N/A,4.7,,"Ramai Talkies Rd, in-front of Hotel Classic, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7030881,83.4880939,ChIJmVQJjL4OJDoRAM7XX6wlhZQ,https://www.google.com/maps/place/?q=place_id:ChIJmVQJjL4OJDoRAM7XX6wlhZQ,part_350,2026-09-20 20:24:13,28391
Biswal enter prise cctv balangir,CCTV Installation and Security System,Computer security service,Computer security service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93371 82700,N/A,5.0,,"Infront of patel nursing home, nh26, sbp rood, Gandhi Nagar Para, Balangir, Odisha 767065",Gandhi Nagar Para,20.718013199999998,83.4936149,ChIJrRTLobEPJDoRuMLtAkVbwqc,https://www.google.com/maps/place/?q=place_id:ChIJrRTLobEPJDoRuMLtAkVbwqc,part_350,2026-09-20 20:24:13,28392
CT Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 97421 43980,N/A,4.9,,"Pid No. 42, No 4, 2nd cross behind Reliance super market 8th mile, Hesarghatta Rd, Havanur Layout, Nagasandra, Bengaluru, Karnataka 560073","Havanur Layout, Nagasandra",13.0486129,77.50733749999999,ChIJ0374xrY9rjsR2T-a0zL8fp4,https://www.google.com/maps/place/?q=place_id:ChIJ0374xrY9rjsR2T-a0zL8fp4,part_350,2026-09-20 20:24:13,28393
BR Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99801 85583,https://www.brsecuritysystems.com/,5.0,,"23, 4th Cross, Shampura Main Rd, Coffee Board Colony, Bengaluru, Karnataka 560032","Coffee Board Colony, Kaval Bairasandra",13.015668499999999,77.6124832,ChIJgxKQiy0XrjsRhdkF50kGm9U,https://www.google.com/maps/place/?q=place_id:ChIJgxKQiy0XrjsRhdkF50kGm9U,part_350,2026-09-20 20:24:13,28394
Bruch cctv security systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98800 67616,http://www.bruchcctvsecuritysystems.com/,4.9,,"sultanpalyal, Main Road, Ground floor, 281, 1st Main Rd, Bhuvaneshwari Nagar, RT Nagar, post, Bengaluru, Karnataka 560032","Bhuvaneshwari Nagar, RT Nagar, post, Hebbal",13.032194599999999,77.60505529999999,ChIJ662HoJMZrjsRMyzEIVDZBS0,https://www.google.com/maps/place/?q=place_id:ChIJ662HoJMZrjsRMyzEIVDZBS0,part_350,2026-09-20 20:24:13,28395
Smart Security Systems - Top Security System Dealer In Bhopal - Best CCTV Camera Installation/Repair,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Car security system installer, Computer security service, Security system installation service",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 89823 17765,https://www.smartsecuritysystems.co.in/,4.7,,"Block No C6, Link Road Number 3, Subhash Chouraha, near SBI Bank, Bhopal, Madhya Pradesh 462016","Ekant Park, Char Imli",23.2138994,77.42486579999999,ChIJzdEMwe9DfDkRVgO86ZhCRFQ,https://www.google.com/maps/place/?q=place_id:ChIJzdEMwe9DfDkRVgO86ZhCRFQ,part_350,2026-09-20 20:24:14,28396
CGI CCTV CAMERA INDIA H.O,CCTV Installation and Security System,Security system supplier,Security system supplier,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91145 55044,https://www.cgicams.in/,4.3,,"Swarnapuri Rd, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.349658899999998,85.82404199999999,ChIJdf7-HFMJGToRP1xBnnEcqE0,https://www.google.com/maps/place/?q=place_id:ChIJdf7-HFMJGToRP1xBnnEcqE0,part_350,2026-09-20 20:24:14,28397
1SECURE Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93537 19280,http://1secure.in/,5.0,,"214(243, Lakshmamma Complex, 71/1, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.008416299999999,77.48408359999999,ChIJZ-mvtv89rjsRDjGAcxma4bs,https://www.google.com/maps/place/?q=place_id:ChIJZ-mvtv89rjsRDjGAcxma4bs,part_350,2026-09-20 20:24:15,28398
Securematic,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Security system supplier",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 84949 42288,https://securematic.in/,4.3,,"3rd floor, GVR Plaza, A - 306, Ambedkar Layout, Shampura, Kaval Bairasandra, Bengaluru, Karnataka 560032","Ambedkar Layout, Shampura, Kaval Bairasandra",13.0262038,77.6093705,ChIJY_s_V5sXrjsRgTi4e3hZzGA,https://www.google.com/maps/place/?q=place_id:ChIJY_s_V5sXrjsRgTi4e3hZzGA,part_350,2026-09-20 20:24:15,28399
CCTV INDORE,CCTV Installation and Security System,Security system installation service,Security system installation service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 88270 37373,N/A,4.9,,"Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7017725,75.8707541,ChIJP7X1mzX9YjkRQUhb_0irtIQ,https://www.google.com/maps/place/?q=place_id:ChIJP7X1mzX9YjkRQUhb_0irtIQ,part_350,2026-09-20 20:24:15,28400
Gravity Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Custom label printer, Electrical equipment supplier, Fiber Optic Products Supplier, Home automation company, Metal detecting equipment supplier, Safety equipment supplier, Security service, Security system installation service",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91111 07450,https://gravity-infotech-cctv.grexa.site/,4.5,,"F, 28, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.701881,75.8703592,ChIJ81xCCB79YjkRBX-KtcdMbF8,https://www.google.com/maps/place/?q=place_id:ChIJ81xCCB79YjkRBX-KtcdMbF8,part_350,2026-09-20 20:24:15,28401
Siddhi Vinayak Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, GPS supplier, Security service, Camera store, Security system supplier",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 92537 60528,N/A,4.9,,"Safidon, Haryana 126112",762100,29.4040435,76.6637432,ChIJq6qqqkPjDTkR_o219eSKQoc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkPjDTkR_o219eSKQoc,part_350,2026-09-20 20:24:55,29857
Shri Hanuman CCTV Security and Electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 90501 20100,N/A,5.0,,"116, Ismaila 9B, Rohtak, Haryana 124501",762100,28.7964454,76.7331821,ChIJ0WLBhmifDTkR7gY-jCvBuvE,https://www.google.com/maps/place/?q=place_id:ChIJ0WLBhmifDTkR7gY-jCvBuvE,part_350,2026-09-20 20:24:55,29858
Altek Solutions,CCTV Installation and Security System,Computer security service,"Computer security service, Closed circuit television, Computer store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 79787 12672,N/A,4.1,,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3087438,84.79077699999999,ChIJAydpMnlQPToRUJBuSR9W8hc,https://www.google.com/maps/place/?q=place_id:ChIJAydpMnlQPToRUJBuSR9W8hc,part_350,2026-09-20 20:24:55,29859
Best Security Solutions,CCTV Installation and Security System,Security service,"Security service, Camera store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 93544 03734,N/A,4.4,,"Kaithal - Pundri - Karnal Rd, Nehru Garden Colony, Adarsh Nagar, Kaithal, Haryana 136027","Nehru Garden Colony, Adarsh Nagar",29.801986999999997,76.4112871,ChIJ50fknUHgETkRt0c3yqGxRhY,https://www.google.com/maps/place/?q=place_id:ChIJ50fknUHgETkRt0c3yqGxRhY,part_350,2026-09-20 20:24:55,29860
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 98317 05959,https://www.csgoco.com/,4.9,,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_350,2026-09-20 20:24:56,29861
Secure Vision Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 86581 88052,https://securevisionsolution.online/,4.9,57.0,"Plot no-4312, Patharagadia, Daruthenga, patia, Bhubaneswar, Odisha 751024","Daruthenga, patia",20.3635062,85.79738739999999,ChIJdWeVibUJGToRTM4N617Y3xM,https://www.google.com/maps/place/?q=place_id:ChIJdWeVibUJGToRTM4N617Y3xM,part_350,2026-09-20 20:24:57,29862
WIZARD SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 96924 02906,https://wizardsolution.co.in/,5.0,2.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309528099999998,85.86997339999999,ChIJ1YUt72wLGToRNYHwd89d8ZU,https://www.google.com/maps/place/?q=place_id:ChIJ1YUt72wLGToRNYHwd89d8ZU,part_350,2026-09-20 20:24:57,29863
CP PLUS Galaxy - Surana Infosys,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, GPS supplier, Camera store, Security system supplier",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 80 4526 2611,https://stores.cpplusworld.com/cp-plus/stores-in-cuttack/stores-in-Badambadi-Colony/cp-plus-galaxy-surana-infosys-in-Badambadi-Colony-cuttack--2gFgqF/home,4.4,59.0,"Link Rd, nearby Puri Bus Stand, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4568619,85.8841604,ChIJ6f9PkDYNGToRV3UhFA19aHg,https://www.google.com/maps/place/?q=place_id:ChIJ6f9PkDYNGToRV3UhFA19aHg,part_350,2026-09-20 20:24:57,29864
CM IT Solutions and Services,CCTV Installation and Security System,Security system installation service,Security system installation service,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 83101 86841,http://cmitsolutions.in/,5.0,,"Maruti Nilayam, 41/42, opp. Railway Layout, Dasarahalli, Jnananjyothinagar, Railway Layout, Mallathahalli, Bengaluru, Karnataka 560056","Dasarahalli, Jnananjyothinagar, Railway Layout, Mallathahalli",12.9541086,77.49274989999999,ChIJvfaVygM9rjsRUIyoSudVTiE,https://www.google.com/maps/place/?q=place_id:ChIJvfaVygM9rjsRUIyoSudVTiE,part_350,2026-09-20 20:25:38,31137
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99229 98095,http://www.viewersystems.com/,5.0,,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_350,2026-09-20 20:25:38,31138
Cctv cameras installation,CCTV Installation and Security System,Security service,Security service,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98489 43996,N/A,4.8,,"Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5184486,78.30384029999999,ChIJl_9G_VmNyzsRvfG-GeUgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJl_9G_VmNyzsRvfG-GeUgH5Y,part_350,2026-09-20 20:25:38,31139
CCTV & Wi-Fi Camera,CCTV Installation and Security System,Security system installation service,Security system installation service,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 79057 44825,https://api.whatsapp.com/send?phone=+9179057%2044825&text=Hello%20Akash%20Tiwari,5.0,,"Plot -33, Surendra Nagar, Rawat Pur, Kanpur, Uttar Pradesh 208019","Surendra Nagar, Rawat Pur",26.4832845,80.2696306,ChIJxbP1XRM3nDkRMXAY69cjEis,https://www.google.com/maps/place/?q=place_id:ChIJxbP1XRM3nDkRMXAY69cjEis,part_350,2026-09-20 20:25:38,31140
SHUBHAM CCTV INSTALLATION AND SERVICE,CCTV Installation and Security System,Camera store,Camera store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 70579 05371,N/A,5.0,147.0,"WCL Colony, Bhagat Singh Ward, Ballarpur, Maharashtra 442701","WCL Colony, Bhagat Singh Ward",19.840824899999998,79.34184719999999,ChIJHwtolSfT0jsR3vAsPa9pi8o,https://www.google.com/maps/place/?q=place_id:ChIJHwtolSfT0jsR3vAsPa9pi8o,part_350,2026-09-20 20:25:39,31141
AV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94400 35180,N/A,4.8,36.0,"Venkateswara Nilayam, 4/215, BK Enclave, Hyderabad, Miyapur, Telangana 500049",BK Enclave,17.5161124,78.3542228,ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,part_350,2026-09-20 20:25:39,31142
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,Security system installation service,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90147 13896,https://www.cctvinstallationservices.com/,4.8,98.0,"2-40/4/A/2, Hanuman Nagar, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar",17.462426,78.3673889,ChIJvXrkO0qTyzsRpMsUP6wSsfs,https://www.google.com/maps/place/?q=place_id:ChIJvXrkO0qTyzsRpMsUP6wSsfs,part_350,2026-09-20 20:25:39,31143
RJ CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 80081 74106,N/A,4.9,68.0,"Shop no.201, opp. More super market, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.516954,78.38105949999999,ChIJn0fbtzGNyzsRV3Xgu-UZMlk,https://www.google.com/maps/place/?q=place_id:ChIJn0fbtzGNyzsRV3Xgu-UZMlk,part_350,2026-09-20 20:25:39,31144
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrical installation service, Home automation company",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99634 11143,https://cctvinstallationservice.com/,4.2,45.0,"Flat NO:- 601, Sm Sai Hills, near Marri Chettu, west block, Manikonda, Hyderabad, Telangana 500089",west block,17.407121699999998,78.3764899,ChIJCdteGKSVyzsRTcJBsaMRbQc,https://www.google.com/maps/place/?q=place_id:ChIJCdteGKSVyzsRTcJBsaMRbQc,part_350,2026-09-20 20:25:39,31145
CCTV camera shop,CCTV Installation and Security System,Computer security service,Computer security service,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,https://www.shrishyamrj45.co.in/,5.0,,"38, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7799463,75.847635,ChIJcRrZOIbJbTkR9sRsAgHDEXM,https://www.google.com/maps/place/?q=place_id:ChIJcRrZOIbJbTkR9sRsAgHDEXM,part_350,2026-09-20 20:25:40,31146
MISHRA ENTERPRISES CCTV,CCTV Installation and Security System,Camera store,Camera store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 98532 38887,N/A,5.0,113.0,"near BALANGIR, COLLAGE, Sudpara, Balangir, Odisha 767001","COLLAGE, Sudpara",20.7094137,83.5055658,ChIJN1qpmDUPJDoRJYHw7Hxxp5Q,https://www.google.com/maps/place/?q=place_id:ChIJN1qpmDUPJDoRJYHw7Hxxp5Q,part_350,2026-09-20 20:26:22,32121
PINTU CCTV CAMERA SERVICE,CCTV Installation and Security System,Security service,"Security service, Electronics store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 63705 33816,N/A,,,"Rampur, Patnagarh, Odisha 767041",Rampur,20.7047676,83.14635,ChIJT3JC8Is7JDoRsKTRxGypnis,https://www.google.com/maps/place/?q=place_id:ChIJT3JC8Is7JDoRsKTRxGypnis,part_350,2026-09-20 20:26:22,32122
"SATYA COMPUTER AND SOLUTION, CCTV Camera Sale & Service, Bhanjanagar.",CCTV Installation and Security System,Computer security service,Computer security service,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,,"Plote No. 29/2957, Sri Bihar, Jamapalli Road, Bhanjanagar, Odisha 761140",762103,19.9337207,84.591062,ChIJFV1z9IDrIjoRxdbfh7ixnS4,https://www.google.com/maps/place/?q=place_id:ChIJFV1z9IDrIjoRxdbfh7ixnS4,part_350,2026-09-20 20:27:02,33115
S B SECURITY SYSTEM,CCTV Installation and Security System,Camera store,Camera store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 76838 28409,N/A,3.0,,"Room 34, RMC Market Complex, Berhampur, Bhanjanagar, Odisha 761126",762103,19.9284628,84.5833201,ChIJaQTKAE3rIjoRb5x6PflhyNg,https://www.google.com/maps/place/?q=place_id:ChIJaQTKAE3rIjoRb5x6PflhyNg,part_350,2026-09-20 20:27:02,33116
NAV SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Fence contractor, Fire protection system supplier, Home automation company",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 98960 60222,http://www.navsecuritysolutions.com/,4.8,,"Huda Sector-1, Markanda, Shahbad, Haryana 136135","Huda Sector-1, Markanda",30.1569364,76.8693737,ChIJDUd0hDRKDjkR9QDcVzX_Inc,https://www.google.com/maps/place/?q=place_id:ChIJDUd0hDRKDjkR9QDcVzX_Inc,part_350,2026-09-20 20:27:02,33117
