business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VINAYAK FURNITURE & INTERIORS,Furniture Showroom,Furniture store,Furniture store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94382 82138,N/A,4.3,7.0,"Sambalpur Rd, NH57, Balangir, Odisha 767001",NH57,20.7213147,83.4943236,ChIJUwRsPQAPJDoRCC3WsXtJqoI,https://www.google.com/maps/place/?q=place_id:ChIJUwRsPQAPJDoRCC3WsXtJqoI,part_350,2026-09-20 20:20:21,18522
Asian Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 77878 69073,https://asianfurniture.co.in/,4.8,,"At, beside General Post Office, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4755857,85.8751199,ChIJMVctuIYTGToR6zKuhC3InZo,https://www.google.com/maps/place/?q=place_id:ChIJMVctuIYTGToR6zKuhC3InZo,part_350,2026-09-20 20:20:22,18523
Maharaja Furniture,Furniture Showroom,Furniture store,Furniture store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94370 62467,N/A,4.2,,"FXMJ+6C7, Budharaja, Main Road, opp. Jagannath Temple, Sambalpur, Odisha 768004",Budharaja,21.483027099999997,83.9810495,ChIJNRUrXowWIToRiDJkM4UPxvU,https://www.google.com/maps/place/?q=place_id:ChIJNRUrXowWIToRiDJkM4UPxvU,part_350,2026-09-20 20:20:22,18524
Mahalaxmi homeappliance and furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Electronics wholesaler",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 78948 87440,N/A,5.0,,"NH57, Balangir - Bhubaneswar Rd, Baunsuni, Dantapali, Odisha 762015",762026,20.804206699999998,84.0815776,ChIJQdCIaXXbIzoRacvxtRYscwc,https://www.google.com/maps/place/?q=place_id:ChIJQdCIaXXbIzoRacvxtRYscwc,part_350,2026-09-20 20:21:05,19870
Annapurna Bridal mall,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 99371 35424,N/A,4.9,,"Rathapur, b.m.pur, Sonepur, Odisha 767018",b.m.pur,20.868927,84.00642479999999,ChIJaZLoaEbdIzoRFQfeo5E260c,https://www.google.com/maps/place/?q=place_id:ChIJaZLoaEbdIzoRFQfeo5E260c,part_350,2026-09-20 20:21:05,19871
BADAL PRADHAN,Furniture Showroom,Furniture store,Furniture store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"R9CR+G3, Singarimunda, Odisha 759125",762026,20.8213556,84.3901796,ChIJpYGTFQAvIjoRxNIXWJxU5AY,https://www.google.com/maps/place/?q=place_id:ChIJpYGTFQAvIjoRxNIXWJxU5AY,part_350,2026-09-20 20:21:05,19872
Bela Salim { Steel Railing & Ceiling },Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.0,7.0,"R8H8+PPM, SH 14, Baudhgarh, Tetelenga, Odisha 762014",762026,20.8293371,84.3168087,ChIJ52OrlFQtIjoR_KYnLhnbz74,https://www.google.com/maps/place/?q=place_id:ChIJ52OrlFQtIjoR_KYnLhnbz74,part_350,2026-09-20 20:21:07,19873
BaralaDevi furniture workshop,Furniture Showroom,Cane furniture store,Cane furniture store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"98P7+939, Adasipada, Kurupadi, Odisha 762029",762027,20.3859454,84.3127138,ChIJZbpGMgBTIjoRZ2aaGyvooB0,https://www.google.com/maps/place/?q=place_id:ChIJZbpGMgBTIjoRZ2aaGyvooB0,part_350,2026-09-20 20:21:50,22136
M/s Saswat Industries,Furniture Showroom,Office furniture store,"Office furniture store, Home goods store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94390 34791,N/A,5.0,,"SH 1, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.4795843,84.24576689999999,ChIJp4DtwS-zIzoRX3NklcbgJT8,https://www.google.com/maps/place/?q=place_id:ChIJp4DtwS-zIzoRX3NklcbgJT8,part_350,2026-09-20 20:21:50,22137
PR PRODUCTS,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"Hatapada Sahi, Ram Mandir Rd, near Axis Bank, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4757294,84.23700939999999,ChIJKyXQzJizIzoRmICYQKAP8yM,https://www.google.com/maps/place/?q=place_id:ChIJKyXQzJizIzoRmICYQKAP8yM,part_350,2026-09-20 20:21:50,22138
Sleepwell Exclusive Dealer - Kuldeep Agency,Furniture Showroom,Mattress store,Mattress store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 8071 643 883,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-phulbani/mattress-stores-in-Chidananda-Nagar/sleepwell-exclusive-dealer-kuldeep-agency-in-Chidananda-Nagar-phulbani--5ZOvMD/home,5.0,,"Ganesh Market, Main Rd, opposite HDFC Bank, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.473286599999998,84.2353396,ChIJd98t4qWzIzoR-9nLm92pOms,https://www.google.com/maps/place/?q=place_id:ChIJd98t4qWzIzoR-9nLm92pOms,part_350,2026-09-20 20:21:50,22139
Rashmi Enterprises,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Sofa store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98610 66886,https://rashmienterprises.store/,4.4,,"Khalasi Square, Stadium Rd, Brahmapur, Odisha 760001",Gandhi Nagar,19.3123871,84.7878104,ChIJO3oNjQ5QPToRPxE5FcWH4_E,https://www.google.com/maps/place/?q=place_id:ChIJO3oNjQ5QPToRPxE5FcWH4_E,part_350,2026-09-20 20:21:50,22140
Arjun Senapati & Sons,Furniture Showroom,Electronics store,"Electronics store, Furniture wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94371 86828,N/A,4.7,,"Raja Market, Daringbadi - Phulbani Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4763841,84.2327979,ChIJ5wDo5Y2zIzoRQ-G9aafmetI,https://www.google.com/maps/place/?q=place_id:ChIJ5wDo5Y2zIzoRQ-G9aafmetI,part_350,2026-09-20 20:21:50,22141
Lifestyle Furniture,Furniture Showroom,Furniture store,Furniture store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88711 85055,N/A,4.6,,"Kesinga road, near sardar thana, Bhawanipatna, Odisha 766002",Kanakpur,19.9224992,83.1741739,ChIJB_XPV_btJDoRpK0HhcwPDNI,https://www.google.com/maps/place/?q=place_id:ChIJB_XPV_btJDoRpK0HhcwPDNI,part_350,2026-09-20 20:21:50,22142
Vinayak decors bhawanipatna,Furniture Showroom,Furniture store,Furniture store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70776 76388,N/A,4.9,,"infront of hotel hind plaza, Keshinga road, Bhawanipatna, Odisha 766001",Kanakpur,19.925332299999997,83.1743351,ChIJX9iOknLtJDoRFWrlNPO3dWQ,https://www.google.com/maps/place/?q=place_id:ChIJX9iOknLtJDoRFWrlNPO3dWQ,part_350,2026-09-20 20:21:50,22143
"Duroflex - Mattress, Chidananda Nagar",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94371 86828,https://www.duroflexworld.com/?utm_source=GMB&utm_medium=105110&utm_campaign=EBO,5.0,,"Royal Enterprises, M/S, Raja Markat, nearby Union Bank of India, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.476515799999998,84.23242739999999,ChIJG0dEhP2yIzoRG6_AbUmHbmE,https://www.google.com/maps/place/?q=place_id:ChIJG0dEhP2yIzoRG6_AbUmHbmE,part_350,2026-09-20 20:21:50,22144
Tarini veriety store,Furniture Showroom,Furniture store,Furniture store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"7FPG+R87 Tikkaballi, Chakapada Rd, Brahmanpad-I, Chakapada, Odisha 762028",762027,20.286935,84.4758464,ChIJHxggbQBZIjoR4tRp4_Q3qLY,https://www.google.com/maps/place/?q=place_id:ChIJHxggbQBZIjoR4tRp4_Q3qLY,part_350,2026-09-20 20:21:50,22145
Shri Home Decor,Furniture Showroom,Furniture store,Furniture store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70085 01971,N/A,4.2,13.0,"Jaganath Mandir Road, Kutra, Odisha 768224",762027,22.2305594,84.4557828,ChIJ43_LPl9pIDoRTYJ31323LoU,https://www.google.com/maps/place/?q=place_id:ChIJ43_LPl9pIDoRTYJ31323LoU,part_350,2026-09-20 20:21:51,22146
Ayesha Steel,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99379 36826,http://www.ayeshasteel.com/,4.7,50.0,"Industrial Estate, Plot no. B-40, near Iskon Press, Patia, Bhubaneswar, Odisha 751024",Patia,20.347744799999997,85.8097354,ChIJTxJNpycKGToRPhWP2q1yR0U,https://www.google.com/maps/place/?q=place_id:ChIJTxJNpycKGToRPhWP2q1yR0U,part_350,2026-09-20 20:21:51,22147
Godrej Interio - Narmada Furniture,Furniture Showroom,Furniture store,Furniture store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94370 52233,http://www.godrejinterio.com/,4.3,77.0,"Shop No:10, Choudhury Market, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256728,85.8332439,ChIJAQAAwECnGToRhO8G0f9rNP0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRhO8G0f9rNP0,part_350,2026-09-20 20:21:51,22148
Santoshi Furniture,Furniture Showroom,Home goods store,Home goods store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98618 43333,N/A,4.0,40.0,"Plot No. 573/574/575, Near Ekamra Park, Ekamra Kanan Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298520699999997,85.8116869,ChIJjdZWC8wJGToR97f1WWmes_g,https://www.google.com/maps/place/?q=place_id:ChIJjdZWC8wJGToR97f1WWmes_g,part_350,2026-09-20 20:21:51,22149
Seema Enterprises,Furniture Showroom,Furniture store,Furniture store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 674 329 5313,N/A,4.0,61.0,"175/A, near Level Crossing Side, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3005329,85.850922,ChIJxZxMYx4KGToRD_Vwig6ijwU,https://www.google.com/maps/place/?q=place_id:ChIJxZxMYx4KGToRD_Vwig6ijwU,part_350,2026-09-20 20:21:51,22150
SMART KITCHEN INTERIOR,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77878 84444,N/A,5.0,14.0,"426P+PQR, Mission Rd, Sundargarh, Odisha 770001",762027,22.1118697,84.0368972,ChIJa3wt_iPtIDoRIvL7Wt9ayuU,https://www.google.com/maps/place/?q=place_id:ChIJa3wt_iPtIDoRIvL7Wt9ayuU,part_350,2026-09-20 20:21:51,22151
Gruhalakshmi Furniture & Sofa Factory,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98498 84055,N/A,4.8,1360.0,"APPM Workers' Colony, Mallayapeta, Katheru, Kateru, Andhra Pradesh 533105","APPM Workers' Colony, Mallayapeta, Katheru",17.0311287,81.775877,ChIJLYswFPWnNzoRtPwXCcMgIBg,https://www.google.com/maps/place/?q=place_id:ChIJLYswFPWnNzoRtPwXCcMgIBg,part_350,2026-09-20 20:21:51,22152
MAJOC ELITE FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,http://www.majoc.in/,4.6,,"C H Bypass, road, Manjeri, Keralam 676123",road,11.124830099999999,76.1198998,ChIJx5saUW82pjsRwfSaavMgSqQ,https://www.google.com/maps/place/?q=place_id:ChIJx5saUW82pjsRwfSaavMgSqQ,part_350,2026-09-20 20:21:52,22153
Chandan Store,Furniture Showroom,Furniture store,Furniture store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 76839 22667,N/A,5.0,1.0,"Chandan Store, Market Area Gallery, Biluapada, Odisha 761141",762028,20.0926698,84.5678712,ChIJkS27ml3zIjoR2wgh9p-rJqI,https://www.google.com/maps/place/?q=place_id:ChIJkS27ml3zIjoR2wgh9p-rJqI,part_350,2026-09-20 20:22:36,24222
Nilkamal Furniture Ideas,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94373 72980,https://stores.nilkamalfurniture.com/nilkamal-furniture-ideas-vandana-interio-home-furniture-shop-rama-krishna-nagar-rayagada-294369/Home?utm_source=locator&utm_medium=googleplaces,4.7,71.0,"Khata No 1421, Plot No 1417, near Infront Of SBI, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1632166,83.4092359,ChIJUf7nwz1DOzoRidymW13euHg,https://www.google.com/maps/place/?q=place_id:ChIJUf7nwz1DOzoRidymW13euHg,part_350,2026-09-20 20:22:36,24223
Furniture Plaza,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 75049 91331,https://furnitureplaza.co.in/,4.1,372.0,"16 Plot Number - 3625/6675, 8V4C+PM, National Highway, near Saptasati Temple, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3078634,85.8713047,ChIJq6qqGhYKGToRrls6crcWhX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRrls6crcWhX8,part_350,2026-09-20 20:22:36,24224
Pradhan Furniture And Home Appliances,Furniture Showroom,Home goods store,Home goods store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94383 27061,N/A,4.3,41.0,"Kalam Chhuin, Odisha 759150",762028,20.9611354,85.06818729999999,ChIJuXLtRLKtGDoRgWjf6fRkmAI,https://www.google.com/maps/place/?q=place_id:ChIJuXLtRLKtGDoRgWjf6fRkmAI,part_350,2026-09-20 20:22:37,24225
IBC FURNITURE,Furniture Showroom,Furniture store,Furniture store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,11.0,"8Q6P+WXM, Khalasi St, near, Brahmapur, Odisha 760001",near,19.312329599999998,84.78741389999999,ChIJUbL2fipRPToR6t2NSwETgwY,https://www.google.com/maps/place/?q=place_id:ChIJUbL2fipRPToR6t2NSwETgwY,part_350,2026-09-20 20:22:37,24226
M K Enterprises,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 79787 22062,N/A,3.3,21.0,"Khalasi St, near Berhampur stadium, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3122984,84.78729899999999,ChIJ0w8C4m5RPToR1Q5K-aVtUOA,https://www.google.com/maps/place/?q=place_id:ChIJ0w8C4m5RPToR1Q5K-aVtUOA,part_350,2026-09-20 20:22:37,24227
Furniture India,Furniture Showroom,Furniture store,Furniture store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 95834 15550,N/A,4.6,13.0,"Plot No.32 5, Janpath Rd, near Cooks Restaurant, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259158,85.835351,ChIJxXaLckenGToRGZJtCEnQd_c,https://www.google.com/maps/place/?q=place_id:ChIJxXaLckenGToRGZJtCEnQd_c,part_350,2026-09-20 20:22:38,24228
"Sleepwell Shoppe - Phulbani, Kandhamal",Furniture Showroom,Mattress store,Mattress store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 8071 640 259,https://storesnearme.mysleepwell.com/sleepwell/stores-in-kandhamal/stores-in-phulbani/sleepwell-shoppe-royal-furniture-in-phulbani-kandhamal--5280517a-0568-450c-8b15-a58871a7ecbd/home,,,"Royal Furniture, Raja Market, Daringbadi - Phulbani Rd, Amalpada, Gudari, Phulbani, Odisha 762001",Amalpada,20.4762184,84.2348628,ChIJk8wC_XmzIzoRpYmYNEQLahY,https://www.google.com/maps/place/?q=place_id:ChIJk8wC_XmzIzoRpYmYNEQLahY,part_350,2026-09-20 20:23:19,25681
NIMAPARA FURNITURE,Furniture Showroom,Furniture store,Furniture store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94383 01506,N/A,4.7,,"Ganesh Bazar, Nimapada, Odisha 752106",Ganesh Bazar,20.065327,85.997086,ChIJjZl4VTmXGToRbRf3RkqoZYg,https://www.google.com/maps/place/?q=place_id:ChIJjZl4VTmXGToRbRf3RkqoZYg,part_350,2026-09-20 20:23:21,25682
Ak Funriture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 63714 55711,N/A,4.9,,"Ambedkar Chowk, Sonepur, Odisha 767017",762030,20.8480141,83.8950042,ChIJm39qYg_nIzoRZzqtp2eS4TI,https://www.google.com/maps/place/?q=place_id:ChIJm39qYg_nIzoRZzqtp2eS4TI,part_350,2026-09-20 20:24:03,27857
Shri Ram Furniture Kantamal,Furniture Showroom,Furniture store,Furniture store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.9,,"State Highway 41, Khaliapali, Kantamal, Odisha 762017",762030,20.6659677,83.7551525,ChIJKVFNXzTzIzoRd5Y0TFTZe48,https://www.google.com/maps/place/?q=place_id:ChIJKVFNXzTzIzoRd5Y0TFTZe48,part_350,2026-09-20 20:24:03,27858
JMP Furniture,Furniture Showroom,Furniture store,Furniture store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.8,,"RQ99+RFX, Khambeswaripali, Odisha 767017",762030,20.819528299999998,83.7690394,ChIJtXgWCaPlIzoRw3Ot_Ak6GO0,https://www.google.com/maps/place/?q=place_id:ChIJtXgWCaPlIzoRw3Ot_Ak6GO0,part_350,2026-09-20 20:24:03,27859
Sai Enterprises,Furniture Showroom,Furniture store,Furniture store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95831 51707,N/A,4.5,,"Near State Bank of India main branch near police station sonepur, Odisha 767017",762030,20.845104199999998,83.91003839999999,ChIJN_622wrnIzoRkKNyc_8j6Ds,https://www.google.com/maps/place/?q=place_id:ChIJN_622wrnIzoRkKNyc_8j6Ds,part_350,2026-09-20 20:24:03,27860
Viswakarma Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.9,,"PRH5+7M2, Palasagora Main Road, Dist :, Palasagora, Odisha 762030",762030,20.7281487,83.8091384,ChIJ9TyMz_buIzoRQ9chn50UaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TyMz_buIzoRQ9chn50UaPQ,part_350,2026-09-20 20:24:03,27861
SUMAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70081 26437,N/A,5.0,,"Block chowk, Sonepur, Odisha 767017",762030,20.8471239,83.8898196,ChIJH2w0hMDnIzoRk4o_mXs_3NE,https://www.google.com/maps/place/?q=place_id:ChIJH2w0hMDnIzoRk4o_mXs_3NE,part_350,2026-09-20 20:24:03,27862
NAG FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95561 15937,https://g.co/kgs/g8B7XPr,,,"Amedkar Chowk, Amedkar Chowk Road, Sonepur, Odisha 767017",762030,20.8472142,83.89786219999999,ChIJmVKIE0znIzoRgRW7H3gWxHE,https://www.google.com/maps/place/?q=place_id:ChIJmVKIE0znIzoRgRW7H3gWxHE,part_350,2026-09-20 20:24:03,27863
Shibani Home Appliances,Furniture Showroom,Furniture store,Furniture store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80189 59647,N/A,,,"Sonepur, Odisha 767017",762030,20.8292745,83.9074139,ChIJQa8GZZ7nIzoRLJWQO5tLkvM,https://www.google.com/maps/place/?q=place_id:ChIJQa8GZZ7nIzoRLJWQO5tLkvM,part_350,2026-09-20 20:24:03,27864
SaiKrishna Furniture,Furniture Showroom,Furniture store,Furniture store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.9,46.0,"Nua Raushapatna Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.468645199999997,85.87715829999999,ChIJ00MPROoNGToRzWfVrmVa8OE,https://www.google.com/maps/place/?q=place_id:ChIJ00MPROoNGToRzWfVrmVa8OE,part_350,2026-09-20 20:24:05,27865
DASH TRADERS,Furniture Showroom,Furniture store,Furniture store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 97403 00855,N/A,4.6,29.0,"Semiliguda, Odisha 764036",762030,18.6977354,82.86940229999999,ChIJ0aONW_f_OjoRhJrL-cCpafY,https://www.google.com/maps/place/?q=place_id:ChIJ0aONW_f_OjoRhJrL-cCpafY,part_350,2026-09-20 20:24:05,27866
Surya's Lifestyle Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 88951 78901,N/A,4.9,31.0,"VH4G+VXP, Bell Rd, Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8571956,82.5769092,ChIJYVGhyLjtOjoR-7GRPF9EIYc,https://www.google.com/maps/place/?q=place_id:ChIJYVGhyLjtOjoR-7GRPF9EIYc,part_350,2026-09-20 20:24:05,27867
UTKAL URBAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 63713 02919,N/A,5.0,28.0,"Infront of Amareshwar temple, Fire station, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4765531,85.875917,ChIJZ81P77kTGToRBWqa7zjd4o8,https://www.google.com/maps/place/?q=place_id:ChIJZ81P77kTGToRBWqa7zjd4o8,part_350,2026-09-20 20:24:05,27868
Mahalaxmi Furniture & Enterprises Tusra Main Branch Factory,Furniture Showroom,Furniture store,Furniture store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"FFRP+4W3, Tusura, Odisha 767030",762030,20.49025,83.4872881,ChIJ72cbawBxJDoRQ6zD-ExTZJ8,https://www.google.com/maps/place/?q=place_id:ChIJ72cbawBxJDoRQ6zD-ExTZJ8,part_350,2026-09-20 20:24:06,27869
Pansari Steel - No.1 Electronics and Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 82493 74040,N/A,4.3,113.0,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706235,83.4920849,ChIJMe5y3LgOJDoRkVaadSu_L64,https://www.google.com/maps/place/?q=place_id:ChIJMe5y3LgOJDoRkVaadSu_L64,part_350,2026-09-20 20:24:06,27870
Nilkamal Furniture Ideas,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99386 17582,https://stores.nilkamalfurniture.com/nilkamal-furniture-ideas-anupama-furniture-home-furniture-shop-palace-line-balangir-294626/Home?utm_source=locator&utm_medium=googleplaces,4.8,40.0,"Ground Floor, Koshal Chowk, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6916203,83.4722154,ChIJU_W5QykPJDoRPVqu9J9yDgI,https://www.google.com/maps/place/?q=place_id:ChIJU_W5QykPJDoRPVqu9J9yDgI,part_350,2026-09-20 20:24:06,27871
ASHISH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Office furniture store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99372 72500,N/A,4.9,415.0,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8465486,84.0127359,ChIJr0gEoKvmIDoRFGaq66RkRyU,https://www.google.com/maps/place/?q=place_id:ChIJr0gEoKvmIDoRFGaq66RkRyU,part_350,2026-09-20 20:24:06,27872
