business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Spa Berry - Sector 28, Gurgaon",Wellness Center,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98924 92611,https://spaberrygurugram.in/,4.6,,"2nd Floor, DLF Galleria Market, Building No. 4001, Service Road, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Sector 28, DLF Phase IV",28.4677391,77.0809123,ChIJmx0ykaEZDTkRqPwXZsTooqc,https://www.google.com/maps/place/?q=place_id:ChIJmx0ykaEZDTkRqPwXZsTooqc,part_350,2026-09-20 20:32:43,43225
Alaya Spa,Wellness Center,Spa,Spa,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92204 09480,https://www.alayaspa.in/,4.8,,"118, First Floor, Galleria Shopping Complex, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4671617,77.0815069,ChIJYb4ddeoZDTkRUiAguMFphQw,https://www.google.com/maps/place/?q=place_id:ChIJYb4ddeoZDTkRUiAguMFphQw,part_350,2026-09-20 20:32:43,43226
Alizi Spa - Luxury Spa In Gurgaon,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97183 64106,http://www.alizispa.com/,4.5,,"SCO 34, Second Floor, Huda Market Rd, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4581593,77.0439548,ChIJ0Qweh2QjDTkReTIotCsXnLI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qweh2QjDTkReTIotCsXnLI,part_350,2026-09-20 20:32:43,43227
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,1587.0,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",763001,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_350,2026-09-20 20:32:43,43228
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_350,2026-09-20 20:32:43,43229
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94554 25157,N/A,5.0,25.0,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_350,2026-09-20 20:32:43,43230
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94120 58034,N/A,5.0,462.0,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_350,2026-09-20 20:32:43,43231
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99998 62147,N/A,4.7,135.0,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_350,2026-09-20 20:32:43,43232
Rajendra Yoga and Wellness Center,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Home Stay",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83848 85169,http://www.yogmaster.org/,5.0,52.0,"Gulab Nagar Marg, 249192, near Govt. Inter College, Tapovan, Uttarakhand 249192",Tapovan,30.1297242,78.3204063,ChIJzeowakYWCTkRSRiWqnCiR0c,https://www.google.com/maps/place/?q=place_id:ChIJzeowakYWCTkRSRiWqnCiR0c,part_350,2026-09-20 20:32:43,43233
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",763001,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_350,2026-09-20 20:32:43,43234
Wellness Centre,Wellness Center,Community health center,Community health center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"535, Transport Nagar, Udaipur, Rajasthan 313001",Transport Nagar,24.5726417,73.75366319999999,ChIJI1vd7gjpZzkRZaoVxQmGy4U,https://www.google.com/maps/place/?q=place_id:ChIJI1vd7gjpZzkRZaoVxQmGy4U,part_350,2026-09-20 20:32:43,43235
The MedCure Wellness,Wellness Center,Hair transplantation clinic,Hair transplantation clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90450 60872,N/A,4.8,101.0,"Rajshri complex 110, upper floor, Chakrata Rd, Tagore Villa, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.3271293,78.0353708,ChIJvSMEg1QpCTkRI074R7__HjE,https://www.google.com/maps/place/?q=place_id:ChIJvSMEg1QpCTkRI074R7__HjE,part_350,2026-09-20 20:32:43,43236
Ayurkendra Panchakarma center,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Hotel",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94471 83953,N/A,5.0,15.0,"Ground Floor, J34M+J7Q Affas Udupi Hotel, New Bus stand, opposite Kallpatta, Green Land Nagar, Kalpetta, Keralam 673121",Green Land Nagar,11.606590899999999,76.0833705,ChIJI14fDlpzpjsRx22z4Y2_7pc,https://www.google.com/maps/place/?q=place_id:ChIJI14fDlpzpjsRx22z4Y2_7pc,part_350,2026-09-20 20:32:43,43237
SBS Healthcare & Wellness Centre,Wellness Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Ambulance service, Blood testing service, Hospital, Nursing home, Physiotherapy Center, Wellness center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98184 51190,N/A,4.8,31.0,"SBS Healthcare Main, Main, Dadri Main Rd, near ESIC Regional Office & Agarwal Sweets, Surajpur, Greater Noida, Uttar Pradesh 201308",Surajpur,28.512597699999997,77.48109869999999,ChIJy9Iy1PTrDDkRRi8ym9ePFiU,https://www.google.com/maps/place/?q=place_id:ChIJy9Iy1PTrDDkRRi8ym9ePFiU,part_350,2026-09-20 20:32:43,43238
Electro Homeopathy Health Care center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 81444 90137,N/A,4.8,6.0,"PV62+C58, Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.711048899999998,82.8504619,ChIJ8ZkIKAD_OjoRncCKorTT_eo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZkIKAD_OjoRncCKorTT_eo,part_350,2026-09-20 20:33:26,46819
Cure N Care,Wellness Center,Wellness center,Wellness center,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 72055 61903,N/A,,,"Plot 423/15, Indira Nagar, Semiliguda, Odisha 764036",Indira Nagar,18.704126499999997,82.8523436,ChIJ2asnvhv_OjoR1O8Z7ZuLOgY,https://www.google.com/maps/place/?q=place_id:ChIJ2asnvhv_OjoR1O8Z7ZuLOgY,part_350,2026-09-20 20:33:26,46820
Hari Om Ayurveda Bhawan,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,1.0,"Infront of Hotel, Sri Ram, Main Road, Semiliguda, Odisha 764036",763002,18.7111795,82.85077249999999,ChIJucrNQ7X_OjoRxAXeAbgL7RI,https://www.google.com/maps/place/?q=place_id:ChIJucrNQ7X_OjoRxAXeAbgL7RI,part_350,2026-09-20 20:33:26,46821
The Art of Living Happiness Center,Wellness Center,Meditation Class,Meditation Class,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,http://www.artofliving.org/,3.5,2.0,"R zone, Mangala Mandir Rd, S-Zone HAL Twp, Sunabeda, Odisha 763002",S-Zone HAL Township,18.7223593,82.8210625,ChIJhbhSji7_OjoRkzz1zobHMEE,https://www.google.com/maps/place/?q=place_id:ChIJhbhSji7_OjoRkzz1zobHMEE,part_350,2026-09-20 20:33:26,46822
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,68.0,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_350,2026-09-20 20:34:09,48962
Angel Oasis Spa,Wellness Center,Spa,Spa,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99033 00339,https://www.angeloasisspa.com/,4.5,20.0,"4TH Floor, Aminia Building, 166, Jessore Rd, beside DIAMOND PLAZA, Ward Number 23, Nagerbazar, Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar, Dumdum",22.615104499999998,88.4120883,ChIJ9V0yA7Of-DkRzyj1r01KS6I,https://www.google.com/maps/place/?q=place_id:ChIJ9V0yA7Of-DkRzyj1r01KS6I,part_350,2026-09-20 20:34:09,48963
Aureum Spa & Wellness,Wellness Center,Spa and health club,"Spa and health club, Hammam",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 73880 50021,https://www.aureumwellness.com/,4.5,20.0,"1st Floor, C 187, Sector 18, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.874057099999998,80.98834819999999,ChIJC7jbZbrjmzkRRhi7G1SfmUM,https://www.google.com/maps/place/?q=place_id:ChIJC7jbZbrjmzkRRhi7G1SfmUM,part_350,2026-09-20 20:34:09,48964
Wellness Clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Physiotherapy Center",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,http://www.wellnessclinic.life/,4.9,74.0,"M 215, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Madhav Nagar, Lashkar",26.2007802,78.1763747,ChIJS4JMWejFdjkRlpsmuWgzthU,https://www.google.com/maps/place/?q=place_id:ChIJS4JMWejFdjkRlpsmuWgzthU,part_350,2026-09-20 20:34:10,48965
"Manorath Wellness (Yoga, Dhyan & Consultation)",Wellness Center,Wellness center,Wellness center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 78915 90022,https://manorathwellness.com/,4.5,8.0,"1 d swroop colony krishna Circle, Narayan Vihar, Jaipur 2 nd floor, krishna tower heera nagar mode, Ajmer Rd, DCM, Rajasthan 302021","Heera Nagar, DCM",26.8938113,75.74354629999999,ChIJs4A4VS21bTkRSaa21JLJX7A,https://www.google.com/maps/place/?q=place_id:ChIJs4A4VS21bTkRSaa21JLJX7A,part_350,2026-09-20 20:34:10,48966
Namaste Ayurvedic Wellness Centre,Wellness Center,Wellness center,"Wellness center, Hospital, Yoga Retreat Center",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95445 09944,http://www.ayurvedatreatments.net/,4.6,53.0,"Athirapilly Road, near Dream World Park, Chalakudy, Pariyaram, Keralam 680721",763003,10.3086693,76.3982745,ChIJb1wRecgBCDsRg_JOaJakDSQ,https://www.google.com/maps/place/?q=place_id:ChIJb1wRecgBCDsRg_JOaJakDSQ,part_350,2026-09-20 20:34:10,48967
Central Government Health Scheme Wellness Centre,Wellness Center,Wellness center,Wellness center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 141 223 5110,N/A,4.0,74.0,"B-121, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.906903999999997,75.8369859,ChIJU2zjFsS2bTkRPrDiQ2lERIA,https://www.google.com/maps/place/?q=place_id:ChIJU2zjFsS2bTkRPrDiQ2lERIA,part_350,2026-09-20 20:34:10,48968
AROGYA WELLNESS CLINIC,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98285 77234,http://www.snherbals.com/,4.9,10.0,"Gate no, NAND VIHAR, P no 50-51, service lane, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9130745,75.7430832,ChIJIXcV1w61bTkR1LNh2L5yWoE,https://www.google.com/maps/place/?q=place_id:ChIJIXcV1w61bTkR1LNh2L5yWoE,part_350,2026-09-20 20:34:10,48969
Johnmarians Wellness Clinic Thrissur,Wellness Center,Wellness center,Wellness center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.0,16.0,"Oppo, Anchery Muthappan Temple, Ollur, Thrissur, Keralam 680014",Ollur,10.497739,76.249523,ChIJl2dhwEPxpzsR2OZbesZu1eg,https://www.google.com/maps/place/?q=place_id:ChIJl2dhwEPxpzsR2OZbesZu1eg,part_350,2026-09-20 20:34:10,48970
