business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unnati Academy Best SSC Coaching in indore,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Education center, Educational institution",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99777 50709,https://sites.google.com/view/unnatiacademyindore/home,4.8,268.0,"81/12, Patnipura Chauraha, above National Typing institute, Patnipura Square, Patni Pura, Indore, Madhya Pradesh 452011","Patnipura Square, Patni Pura",22.7396444,75.8806594,ChIJqaqqqib9YjkRjUyScY72NQw,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqib9YjkRjUyScY72NQw,part_350,2026-09-20 20:19:46,16150
Sreedhar's CCE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Bank, Coaching Center, Educational institution",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93926 68899,https://www.sreedharscce.com/,4.6,3625.0,"Vaninikethan Building, 29-6-6/1, Kaleswararao Rd, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5118106,80.6317464,ChIJVfJ1GgDwNToRqA1EOw6bc68,https://www.google.com/maps/place/?q=place_id:ChIJVfJ1GgDwNToRqA1EOw6bc68,part_350,2026-09-20 20:19:46,16151
"PW Govt Exam Wallah Lucknow | SSC, Bank, UP Police Coaching Center",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Government School, Learning center, Studying center, Test preparation center, Training center, Tutoring service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73039 76097,https://www.pw.live/offline-centres/batches/govt-wallah/lucknow-up/lucknow-government-531426,4.7,1056.0,"HIG No 74, Kapoorthala Road, Sector E, Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.8866086,80.9412467,ChIJXxEWjNtXmTkRsppEhhh64IM,https://www.google.com/maps/place/?q=place_id:ChIJXxEWjNtXmTkRsppEhhh64IM,part_350,2026-09-20 20:19:46,16152
Plutus Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81230 02808,http://plutusacademy.com/,4.4,300.0,"Noida Pocket, C59, opposite to Priyagold Building gate, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.582387699999998,77.3140715,ChIJn03F6V7kDDkRtA1O38rvMLE,https://www.google.com/maps/place/?q=place_id:ChIJn03F6V7kDDkRtA1O38rvMLE,part_350,2026-09-20 20:19:46,16153
Mission Success,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97783 54821,N/A,4.9,140.0,"FWRG+PWM, near Sarpmind College, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4918376,86.9272854,ChIJOaTsLLX1HDoR5yMMZ_xHK9E,https://www.google.com/maps/place/?q=place_id:ChIJOaTsLLX1HDoR5yMMZ_xHK9E,part_350,2026-09-20 20:20:27,18881
VANIK Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 74495 56677,https://vanik.org/banking-ssc-railway-coaching-institute-kolkata.php,4.8,432.0,"6th Floor, Smart Bazar Building, Sealdah Commercial Complex, (Sealdah Smart Bazaar Complex Besides of Sealdah Metro Station, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Raja Bazar",22.5659658,88.3694216,ChIJeRCVQcB3AjoRkIZe_W5KsUo,https://www.google.com/maps/place/?q=place_id:ChIJeRCVQcB3AjoRkIZe_W5KsUo,part_350,2026-09-20 20:20:28,18882
IBPS Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80100 30313,http://upscndacoaching.live/,4.9,32.0,"ild trade centre, D1 Block, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.4247406,77.0391813,ChIJAQDUwgwYDTkRMt2RMCQGSkA,https://www.google.com/maps/place/?q=place_id:ChIJAQDUwgwYDTkRMt2RMCQGSkA,part_350,2026-09-20 20:20:29,18883
Mahendra's,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Education center, Educational institution, Educational testing service, Training center",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78940 13095,https://branch.mahendras.org/cuttack-37894/home?utm_source=GBP,4.6,,"3Rd Floor, Rashmi Plaza, Link Rd, near Arunodaya Market, above Karnataka Bank, Kataka, Odisha 753012",Arunodaya Colony,20.452645699999998,85.8898664,ChIJvaMfdnUNGToRRIhhMnxz9Iw,https://www.google.com/maps/place/?q=place_id:ChIJvaMfdnUNGToRRIhhMnxz9Iw,part_350,2026-09-20 20:20:30,18884
AICE Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Railway services",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99323 32244,N/A,5.0,,"RAJHANSA APARTMENT, FLAT NO 4, 1ST FLOOR, 154 VIVEKANANDA NAGAR, ANDUL ROAD PO:-PODRAH, P.S :-SANKRAIL, DIST:, opposite of indus nurshing home, Howrah, West Bengal 711109",Mourigram,22.5676104,88.27192289999999,ChIJk0JWNUp5AjoRydRDK7NaNZM,https://www.google.com/maps/place/?q=place_id:ChIJk0JWNUp5AjoRydRDK7NaNZM,part_350,2026-09-20 20:20:30,18885
Odisha IAS & Banking academy- Odisha IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 91245 54111,https://odishaiasacademy.com/,4.9,157.0,"Bandhan Bank, Plot no-1519, Bharat Petroleum, Besides, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.268035599999997,85.802279,ChIJ0YKF8KunGToRgk85SmcXGwg,https://www.google.com/maps/place/?q=place_id:ChIJ0YKF8KunGToRgk85SmcXGwg,part_350,2026-09-20 20:21:13,20107
Planet Vidya in Saheed Nagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Business school, Education center, Educational consultant, Employment center, Learning center, Training center, Tutoring service",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 80933 66809,http://theplanetvidya.org/,4.9,166.0,"Suruchi Plaza, Jan Path S, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955957,85.8426538,ChIJ______gJGToRO918jD04R1c,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRO918jD04R1c,part_350,2026-09-20 20:21:13,20108
Aspirant Educentre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Training center",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 89260 33883,https://theaspirantacademy.org/,4.6,,"2nd floor, Old Station Bazar, infront of Indian oil petrol Pump, plot no. 14/4911/4964, Cuttack - Puri Rd, near Hotel Rajdhani, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.262628799999998,85.84450319999999,ChIJY6qfNNiFZSURfigytkYHiiA,https://www.google.com/maps/place/?q=place_id:ChIJY6qfNNiFZSURfigytkYHiiA,part_350,2026-09-20 20:21:16,20109
Odisha IAS & Banking Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 91245 54111,N/A,5.0,,"Infront of hotel, sapphire plaza, Plot No.-145, Cuttack Rd, opposite Hotel sapphire plaza, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266270499999997,85.8475407,ChIJRePxyUunGToRnak7ENNnb-4,https://www.google.com/maps/place/?q=place_id:ChIJRePxyUunGToRnak7ENNnb-4,part_350,2026-09-20 20:21:16,20110
STUDY CAMPUS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77000 08850,http://studycampus.in/,4.8,331.0,"407/B, Vertex Vikas Building, Metro Gate Exit # 4, Andheri (East), above Anupam Stationery, Mumbai, Maharashtra 400069",Andheri East,19.119911899999998,72.8490324,ChIJ9dvMANPJ5zsRRxPS-GhY7b4,https://www.google.com/maps/place/?q=place_id:ChIJ9dvMANPJ5zsRRxPS-GhY7b4,part_350,2026-09-20 20:21:57,22619
Study Campus,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79000 05077,http://studycampus.in/,4.8,321.0,"W) Railway Station, 401 & 402, Shivaji Path, above कृष्णा स्वीट्स, Dada Patil Wadi, Opp:, Thane West, Thane, Maharashtra 400601","Dada Patil Wadi, Opp:, Thane West",19.1873924,72.97538279999999,ChIJb6PltSC55zsRrM5j71MzS1k,https://www.google.com/maps/place/?q=place_id:ChIJb6PltSC55zsRrM5j71MzS1k,part_350,2026-09-20 20:21:57,22620
Shakthii Academy -,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution, Training center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98842 22249,https://shakthiiacademy.com/,4.8,271.0,"Second Floor, Global Yoga Building, Shakthii Academy, 129, 100 Meters away from Shree Mittai, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Ishwarya Nagar, Shanthi Colony, Anna Nagar",13.0810613,80.2132651,ChIJ_8EFfe9mUjoRnIvyst-UAL8,https://www.google.com/maps/place/?q=place_id:ChIJ_8EFfe9mUjoRnIvyst-UAL8,part_350,2026-09-20 20:21:57,22621
Study Campus,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 84529 64835,http://www.studycampus.in/,4.7,156.0,"Railway Station, 04 D Wing,III Floor,Goragandhi Apartmnt, Above Goragandhi Hotel Chandavarkar Road Opp. Borivali West, Borivali, Mumbai, Maharashtra 400092","Shanti Nagar, Borivali",19.2309885,72.85659749999999,ChIJTca3jSix5zsRyE_qlcpY0FM,https://www.google.com/maps/place/?q=place_id:ChIJTca3jSix5zsRyE_qlcpY0FM,part_350,2026-09-20 20:21:57,22622
Chanakya's IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81226 23252,https://www.chanakyasiasacademy.com/,4.7,187.0,"365, Sudhakar Nagar, opp. villupuram district, Sudhakar Nagar, court, Viluppuram, Tamil Nadu 605602","Sudhakar Nagar, court",11.931639899999999,79.48714749999999,ChIJAQAAZJBWUzoRMECCT5JbKCE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZJBWUzoRMECCT5JbKCE,part_350,2026-09-20 20:21:57,22623
"Sirsi SG Career Academy -IAS,KAS COACHING CENTER IN KANNADA & ENGLISH MEDIUM",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99724 17437,http://www.sgcareerias.com/,4.8,27.0,"opp. ganesh eye hospital, Shakti Nagar, Devikere, Sirsi, Karnataka 581401","Shakti Nagar, Devikere",14.618754299999999,74.8340054,ChIJx8ycTLOpvjsRsPDtZQEzz5E,https://www.google.com/maps/place/?q=place_id:ChIJx8ycTLOpvjsRsPDtZQEzz5E,part_350,2026-09-20 20:21:57,22624
Kalam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational institution, Police academy, Railway services, Training center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 86086 15241,http://kalamtrainingacademy.com/,4.8,,"186, Paper Mills Road Near Agaram Junction, Thiru.Vee.Ka.Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Thiru.Vee.Ka.Nagar, Peravallur, Perambur",13.1163992,80.2312869,ChIJVRiQygFeUjoRIIwl7uO5kXQ,https://www.google.com/maps/place/?q=place_id:ChIJVRiQygFeUjoRIIwl7uO5kXQ,part_350,2026-09-20 20:21:58,22625
"Amit Vijay Classes - SSC CGL Coaching in Jaipur, Bank Po Coaching, Competition Maths Coaching, Banking Coaching Jaipur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Training center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93520 68139,https://www.amitvijayclasses.com/,4.9,,"C-155, Near Global Heart Hospital, Lane, in front of Patanjali Mega Store, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.904637299999997,75.74013459999999,ChIJRZIiLYW0bTkRcXubkj-8i8g,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRcXubkj-8i8g,part_350,2026-09-20 20:21:58,22626
Elite IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88104 46682,https://eliteias.in/classroom-programme/sociology-optional/,4.7,,"103 & 105, 1st Floor, Mall Rd, Kingsway Camp, GTB Nagar, New Delhi, Delhi 110033","Kingsway Camp, GTB Nagar",28.698835499999998,77.2057452,ChIJZ74Vk-X9DDkR0-tYdZEbqd8,https://www.google.com/maps/place/?q=place_id:ChIJZ74Vk-X9DDkR0-tYdZEbqd8,part_350,2026-09-20 20:21:58,22627
"Kautilya IAS Academy, Pune",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98816 80595,https://kautilyaiasacademy.akamai.net.in/,4.9,,"Ajinkyatara Building, Tupe Patil Rd, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.502169,73.9362246,ChIJE8EzqwLCwjsROWUNuUIeh2A,https://www.google.com/maps/place/?q=place_id:ChIJE8EzqwLCwjsROWUNuUIeh2A,part_350,2026-09-20 20:21:59,22628
Maa Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 73100 10046,https://youtube.com/@mathsbydineshmaa?si=OXn-xy5ZjQlv6kNf,4.9,,"537/155, beside Purania Railway Crossing Flyover, Purania, Sector K, Aliganj, Lucknow, Uttar Pradesh 226024","Purania, Sector K, Aliganj",26.8958941,80.9395409,ChIJ0WMvkZ9XmTkRNVC3NPV7zN4,https://www.google.com/maps/place/?q=place_id:ChIJ0WMvkZ9XmTkRNVC3NPV7zN4,part_350,2026-09-20 20:22:00,22629
Vali Rameshwar's Rangaraya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93469 64028,http://valirameshwarsiasacademy.in/,4.7,,"4 th floor, AVM Towers, near chutneys restaurant, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.496306999999998,78.39709599999999,ChIJq4h3OiCRyzsRIVqPAYEGq60,https://www.google.com/maps/place/?q=place_id:ChIJq4h3OiCRyzsRIVqPAYEGq60,part_350,2026-09-20 20:22:00,22630
Vanik,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 83380 50077,N/A,4.8,1322.0,"Gandhi Nagar Main Rd, nearby NCC Head Office, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3092266,84.7902424,ChIJV18mgT5RPToR2ccTZYh3jhI,https://www.google.com/maps/place/?q=place_id:ChIJV18mgT5RPToR2ccTZYh3jhI,part_350,2026-09-20 20:22:43,24484
Bhavishya Bharti,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 88091 46265,N/A,5.0,365.0,"3rd Floor, Jagannath Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3755342,85.3350097,ChIJp1G0BDjh9DkRUmxtsLMWRvM,https://www.google.com/maps/place/?q=place_id:ChIJp1G0BDjh9DkRUmxtsLMWRvM,part_350,2026-09-20 20:22:43,24485
Gyan Choupal,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98937 59250,https://gyanchoupal.com/,4.9,387.0,"2nd floor, Apollo Trade centre, 210-211, Gita Bhawan Rd, Rajgarh Kothi, Manorama Ganj, Indore, Madhya Pradesh 452001","Rajgarh Kothi, Manorama Ganj",22.7179298,75.884531,ChIJi3gqsTv9YjkRvUpSSbhhDNM,https://www.google.com/maps/place/?q=place_id:ChIJi3gqsTv9YjkRvUpSSbhhDNM,part_350,2026-09-20 20:22:44,24486
Chahal Academy - Best IAS/UPSC Coaching in Raipur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 72848 11227,https://chahalacademy.com/best-ias-coaching-in-raipur,4.7,217.0,"3rd Floor, Shop No. 320, Shyam Square, New Pandri Rd, opposite LIC, IGVP, Devendra Nagar, Raipur, Chhattisgarh 492004","IGVP, Devendra Nagar",21.254679499999998,81.6491267,ChIJ61QpbtDdKDoRQTX_UfmdgFo,https://www.google.com/maps/place/?q=place_id:ChIJ61QpbtDdKDoRQTX_UfmdgFo,part_350,2026-09-20 20:22:45,24487
IACE - Bank/SSC/RRB Coaching Center in Tirupati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 95332 00400,http://iace.co.in/,4.8,,"1st Floor, Balaji complex, Near, Prakasam Rd, NTR Circle, Balaji Colony, Tirupati, Andhra Pradesh 517501","NTR Circle, Balaji Colony",13.6299244,79.4104835,ChIJuyPhH_ZLTToRMwxCaCufFEo,https://www.google.com/maps/place/?q=place_id:ChIJuyPhH_ZLTToRMwxCaCufFEo,part_350,2026-09-20 20:22:45,24488
