business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://global.jaquar.com/,2.0,,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_350,2026-09-20 20:21:49,21990
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_350,2026-09-20 20:21:49,21991
Sanitary Items,Sanitaryware and Bathroom Fittings,Grocery store,Grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,,"15-4-421, Osman Shahi Rd, Kaman, Gowliguda, Hyderabad, Telangana 500012","Kaman, Gowliguda",17.3765599,78.4795944,ChIJxTTPLI2ZyzsRTsyeTLeQJl8,https://www.google.com/maps/place/?q=place_id:ChIJxTTPLI2ZyzsRTsyeTLeQJl8,part_350,2026-09-20 20:21:49,21992
Gullapudi Satyanandam & Sons Babji & Nandu Shop Hindware Grohe Authorised dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93553 56789,N/A,4.6,29.0,"29-9-12, Mandapati Vari St, SantaCheruvu, Kakinada, Andhra Pradesh 533001",SantaCheruvu,16.9485655,82.2376141,ChIJ3_VmzbIpODoRexlBTcmVZeQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_VmzbIpODoRexlBTcmVZeQ,part_350,2026-09-20 20:22:32,24084
Jaquar Authorized Dealer - Super Sales Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 8071 935 132,https://dealers.jaquar.com/jaquar/bath-and-light-in-visakhapatnam/bath-and-light-in-asilmetta/jaquar-authorised-dealer-super-sales-agencies-in-asilmetta-visakhapatnam--fe3a881d-d311-4551-b663-34978d01a99c/home,4.4,204.0,"Door No 8, 1-9, Karakachettu Rd, nearby Bank of India, Asilmetta, Visakhapatnam, Andhra Pradesh 530003",Asilmetta,17.7253077,83.321199,ChIJtRaW8_hDOToRvqUfLcRtFnQ,https://www.google.com/maps/place/?q=place_id:ChIJtRaW8_hDOToRvqUfLcRtFnQ,part_350,2026-09-20 20:22:32,24085
Shree Ram Bath Concept,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98962 45678,N/A,5.0,506.0,"Shop 27, 28-29, opposite sector 20, Ajay Vihar, Sector 20, Huda, Sirsa, Haryana 125055","Ajay Vihar, Sector 20, Huda",29.540512699999997,75.0565546,ChIJbaey4OtNETkRbgs932kET44,https://www.google.com/maps/place/?q=place_id:ChIJbaey4OtNETkRbgs932kET44,part_350,2026-09-20 20:22:32,24086
Sneha Tradres,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.2,,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6972065,83.4780423,ChIJ2ZFGiZAOJDoRZ3xktkVfc8A,https://www.google.com/maps/place/?q=place_id:ChIJ2ZFGiZAOJDoRZ3xktkVfc8A,part_350,2026-09-20 20:23:16,25522
Bhagwati Decor,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 90547 87327,N/A,4.2,,"Unnamed Road, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7042128,83.4935735,ChIJ_dkT_pAPJDoREbEobtNMyvs,https://www.google.com/maps/place/?q=place_id:ChIJ_dkT_pAPJDoREbEobtNMyvs,part_350,2026-09-20 20:23:16,25523
R K Bath N Sanitary Ware,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 90409 53091,N/A,5.0,39.0,"Jn, opp. SBI(station bazar) branch, Housing Board Colony, Thumbiguda, Rayagada, Odisha 765001","Housing Board Colony, Thumbiguda",19.1869174,83.4156431,ChIJc2HtS69EOzoRk3IfDHwI0B4,https://www.google.com/maps/place/?q=place_id:ChIJc2HtS69EOzoRk3IfDHwI0B4,part_350,2026-09-20 20:23:17,25524
Jaquar Authorized Dealer - Parvati Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Flooring store, Home improvement store, Kitchen supply store, Pipes Wholesaler, Shower door shop, Tile store, Water treatment plant, Waterproofing service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 8071 912 258,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ganjam/sanitaryware-store-in-berhampur/jaquar-authorised-dealer-parvati-traders-in-berhampur-ganjam--49b16175-e2ab-4346-9585-863f4f66bf77/home,4.7,212.0,"1st Military Ln, nearby Paltan Masjid, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3152912,84.78926469999999,ChIJj4HEkg1QPToRP1bfdiEp8gQ,https://www.google.com/maps/place/?q=place_id:ChIJj4HEkg1QPToRP1bfdiEp8gQ,part_350,2026-09-20 20:23:17,25525
Sachin Sanitary And Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Home improvement store, Pipe supplier, Rainwater tank supplier, Water Pump Supplier",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94374 37023,http://sachinsanitary.com/,4.9,56.0,"7131, Infront Of Anand World, Plot No 3268, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8440895,84.0129469,ChIJTQ9zWU7hIDoRc4MANrzVp1g,https://www.google.com/maps/place/?q=place_id:ChIJTQ9zWU7hIDoRc4MANrzVp1g,part_350,2026-09-20 20:23:17,25526
Elite sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 96687 25630,N/A,4.9,26.0,"D.D college road, lane, near Dr S.S.Kar, Keonjhar, Odisha 758001",762029,21.6418093,85.6079764,ChIJzdS7Ta79HjoRkLwVQfT_-w4,https://www.google.com/maps/place/?q=place_id:ChIJzdS7Ta79HjoRkLwVQfT_-w4,part_350,2026-09-20 20:23:17,25527
Sri Baladevjew Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94372 77360,N/A,4.9,11.0,"Gopa Road, near Tulashi Women's College, Kendrapara, Meghabarada, Odisha 754211",762029,20.4901499,86.4226146,ChIJD7RS5nnFGzoRQ08AIAEkgJY,https://www.google.com/maps/place/?q=place_id:ChIJD7RS5nnFGzoRQ08AIAEkgJY,part_350,2026-09-20 20:23:17,25528
Jaquar Authorized Dealer - Khandelwal Pipes N Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop, Tile store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 80 4000 6860,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jharsuguda/sanitaryware-store-in-marwari-para/jaquar-authorised-dealer-khandelwal-pipes-n-tiles-in-marwari-para-jharsuguda--360d1c00-551e-4d28-a714-d5ec02f12ead/home,4.9,488.0,"Ground Floor, Fortune Tower, Sarbahal Rd, opposite HDFC Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8447907,84.0127229,ChIJwQwJ66jmIDoRCHKDVaAg4pA,https://www.google.com/maps/place/?q=place_id:ChIJwQwJ66jmIDoRCHKDVaAg4pA,part_350,2026-09-20 20:23:17,25529
SMART HOME CARE Sanitary shop,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 76839 50428,N/A,4.9,18.0,"98MC+9W8 Renuka Mandap, Tentol, Odisha 754134",762029,20.3834335,86.3223364,ChIJ5RY8L8bVGzoRA-mFHjYd-ds,https://www.google.com/maps/place/?q=place_id:ChIJ5RY8L8bVGzoRA-mFHjYd-ds,part_350,2026-09-20 20:23:17,25530
mamata sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier, Plumber, Water Pump Supplier",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 63723 25245,N/A,4.8,18.0,"Rajnagar - Pattamundai Rd, Sanabadagopalpur, Odisha 754225",762029,20.5734915,86.70804199999999,ChIJgTylQYm7GzoRCXG7kMGckCE,https://www.google.com/maps/place/?q=place_id:ChIJgTylQYm7GzoRCXG7kMGckCE,part_350,2026-09-20 20:23:17,25531
ANNAPURNA TRADERS,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom supply store, Sanitary inspection, Water Pump Supplier",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99384 31327,N/A,4.9,17.0,"1st Military Ln, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.315122199999998,84.7890455,ChIJU_qPaVtRPToRD9V_oVqZfhw,https://www.google.com/maps/place/?q=place_id:ChIJU_qPaVtRPToRD9V_oVqZfhw,part_350,2026-09-20 20:23:17,25532
Sri Krishna Sanitary & Mill Store,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Water Pump Supplier",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94375 31127,N/A,4.1,20.0,"Tusura, Kapsila, Odisha 767030",762029,20.4847912,83.48697659999999,ChIJu42ral1xJDoRhx8QOmRzdfE,https://www.google.com/maps/place/?q=place_id:ChIJu42ral1xJDoRhx8QOmRzdfE,part_350,2026-09-20 20:23:17,25533
Shree Giridhari Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 96588 53707,N/A,4.9,29.0,"Thakurhat Thakurpatna, Gualsingh, Odisha 754250",762029,20.529300499999998,86.38089819999999,ChIJ-z1VsPDbGzoRVqgZzU9JZzA,https://www.google.com/maps/place/?q=place_id:ChIJ-z1VsPDbGzoRVqgZzU9JZzA,part_350,2026-09-20 20:23:17,25534
Prakash Hardware & Paints,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 80 3790 7965,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-semiliguda/tiles-shop-in-bus-stand-area/h-r-johnson-tiles-dealer-prakash-hardware-and-paints-in-bus-stand-area-semiliguda--ff4aaffb-861a-45df-a9d2-2df165e54947/home,4.8,65.0,"Bus Stand Area, National Highway 26, Main Road, beside Reliance trends, Semiliguda, Odisha 764036",Himgiri Nagar,18.707663399999998,82.8526857,ChIJJc7Crxr_OjoRimr5_H6f2mA,https://www.google.com/maps/place/?q=place_id:ChIJJc7Crxr_OjoRimr5_H6f2mA,part_350,2026-09-20 20:23:17,25535
Prakhar Enterprises Jaquar,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitation service, Plastic Products Supplier, Plumbing supply store, Wholesaler",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 77730 05002,N/A,4.6,37.0,"Daulat Ganj Rd, opp. Agrasen Park, Band Market, Khurjewala Mohalla, Daulat Ganj, Gwalior, Madhya Pradesh 474001","Band Market, Khurjewala Mohalla, Daulat Ganj",26.2004891,78.1526224,ChIJl2XCQ9LFdjkRvKcfN9VWSkI,https://www.google.com/maps/place/?q=place_id:ChIJl2XCQ9LFdjkRvKcfN9VWSkI,part_350,2026-09-20 20:23:17,25536
SAHOO SANITARY AND FITTINGS,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 88952 97509,N/A,4.0,,"FVH3+F6Q, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4787139,85.8531165,ChIJG-o1-wMSGToRZgl0fSuddTw,https://www.google.com/maps/place/?q=place_id:ChIJG-o1-wMSGToRZgl0fSuddTw,part_350,2026-09-20 20:23:18,25537
Panda Enterprises,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.9,49.0,"Saipali Road, Dist, Bijepur, Odisha 768032",762030,21.1855919,83.4637589,ChIJW8mytd2xJjoR-7Sr3TNil3w,https://www.google.com/maps/place/?q=place_id:ChIJW8mytd2xJjoR-7Sr3TNil3w,part_350,2026-09-20 20:24:00,27585
S S SANITARY WORLD,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70086 14798,N/A,5.0,4.0,"NH 26, Balangir, Odisha 767001",762030,20.7128682,83.4935323,ChIJJ6-Ski8PJDoRA7qfPXf84P8,https://www.google.com/maps/place/?q=place_id:ChIJJ6-Ski8PJDoRA7qfPXf84P8,part_350,2026-09-20 20:24:00,27586
Jaquar Authorized Dealer - Kiran Sanitary And Machinary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 8071 912 255,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-balangir/sanitaryware-store-in-dailymarket-road/jaquar-authorised-dealer-kiran-sanitary-and-machinary-in-dailymarket-road-balangir--b0a93932-e3bc-4248-b71e-b305959e171e/home,4.2,16.0,"Club Road, Dailymarket Rd, opposite IDBI Bank, Balangir, Odisha 767001",762030,20.7051956,83.49093789999999,ChIJC_9B074OJDoRyotqDuz-f94,https://www.google.com/maps/place/?q=place_id:ChIJC_9B074OJDoRyotqDuz-f94,part_350,2026-09-20 20:24:00,27587
Vijayalakshmi Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chinaware store, Hardware store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 97409 90742,N/A,4.9,79.0,"8/1A, Pillaganahalli, Village, 80 Feet Road, near Bharat Petroleum Bunk, Gottigere, Bengaluru, Karnataka 560083",Gottigere,12.8538383,77.5799162,ChIJ_-Qm_FtrrjsRAtzhIdoUfe0,https://www.google.com/maps/place/?q=place_id:ChIJ_-Qm_FtrrjsRAtzhIdoUfe0,part_350,2026-09-20 20:24:00,27588
SAMS Ceramics & Bath Fixtures,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80 4218 5888,https://samsceramics.com/,4.8,481.0,"1'st cross, Jyothi Nagar, Gundappa Layout, Gottigere, Bengaluru, Karnataka 560083","Jyothi Nagar, Gundappa Layout, Gottigere",12.8576911,77.5893152,ChIJsbv3bMFqrjsRPgfEdHZJtcI,https://www.google.com/maps/place/?q=place_id:ChIJsbv3bMFqrjsRPgfEdHZJtcI,part_350,2026-09-20 20:24:00,27589
MUMTAZ SANITARY STORES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Ceramics wholesaler, Interior fitting contractor, Pipes Wholesaler, Rainwater tank supplier, Sanitation service",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 89515 03950,N/A,4.8,111.0,"No.20, 3, M Rama Rao Rd, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9644167,77.57909169999999,ChIJb6sB_wQVrjsR8LH7ok3n_bI,https://www.google.com/maps/place/?q=place_id:ChIJb6sB_wQVrjsR8LH7ok3n_bI,part_350,2026-09-20 20:24:00,27590
Jaquar Authorized Dealer - New Sagar Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 8071 935 192,https://www.newsagartraders.com/,4.6,,"Plot No 259, Tulsi Nagar Rd, nearby Padmavathi Restaurant, Sai Kripa Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sai Kripa Colony, Mahalaxmi Nagar",22.752957799999997,75.9136623,ChIJEXwzHlIdYzkReAjWpz_KZzY,https://www.google.com/maps/place/?q=place_id:ChIJEXwzHlIdYzkReAjWpz_KZzY,part_350,2026-09-20 20:24:02,27591
GEN-X Durga Marble and Sanitations Pvt Ltd,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98311 01896,http://www.genxbathware.in/,4.5,,"76/18/1, Benaras Rd, near Bose company, Belgachia, Liluah, Howrah, West Bengal 711101","Belgachia, Liluah",22.601971199999998,88.3266403,ChIJ07qP4uV5AjoRRags4PVIOb8,https://www.google.com/maps/place/?q=place_id:ChIJ07qP4uV5AjoRRags4PVIOb8,part_350,2026-09-20 20:24:02,27592
LAVITA SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Architect, Bathroom remodeler, General contractor, Home improvement store, Interior construction contractor, Manufacturer, Plumber, Remodeler, Wholesaler",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,http://www.lavita.co.in/,4.5,32.0,"Plot No: 258, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.3329213,85.81435979999999,ChIJbQhhaaygGToRNF8iJ6BhqxM,https://www.google.com/maps/place/?q=place_id:ChIJbQhhaaygGToRNF8iJ6BhqxM,part_350,2026-09-20 20:24:42,29499
Panda tiles and sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 82497 49335,N/A,3.8,17.0,"bus stand, Infront of Yamaha showroom After New, Nimapada, Odisha 752106",762100,20.0673235,85.9888072,ChIJw3oWxY-XGToR-6W94kOTBf4,https://www.google.com/maps/place/?q=place_id:ChIJw3oWxY-XGToR-6W94kOTBf4,part_350,2026-09-20 20:24:42,29500
"Bath Plaza - Tiles, Sanitary & Lights - Authorized Dealer of Jaquar, Hindware, Somany, Astral Pipes, Motto, Aquant (Unit-1)",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Ceramics wholesaler, Flooring store, Lighting store, Pipe supplier, Stone supplier",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 87408 27272,N/A,4.7,442.0,"260, Lajpatrai Circle, Shopping Centre, Rajasthan 324007",Gumanpura,25.1705376,75.8495665,ChIJ2f___zCFbzkRU9UaxJUWfOw,https://www.google.com/maps/place/?q=place_id:ChIJ2f___zCFbzkRU9UaxJUWfOw,part_350,2026-09-20 20:24:43,29501
AB Traders,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Door manufacturer, Door shop, Door supplier, Pipes Wholesaler, PVC windows supplier, Sanitation service, Wholesaler",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 90401 88841,https://abtraders.co.in/,4.9,17.0,"Plot No :- 294/904/1229, NH – 316, Cuttack - Puri Bypass Rd, Badadhanapur, Bhubaneswar, Odisha 751002",Badadhanapur,20.223796399999998,85.86128529999999,ChIJJ3MEYT6hGToR2a1YeX30pkI,https://www.google.com/maps/place/?q=place_id:ChIJJ3MEYT6hGToR2a1YeX30pkI,part_350,2026-09-20 20:24:44,29502
JAL BATH FITTINGS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98867 75901,N/A,4.1,,"SUPER PLAST, Koppikar Rd, near SK PRESS, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3487645,75.14227319999999,ChIJ4X5IsELXuDsRzAmyIr4cCBg,https://www.google.com/maps/place/?q=place_id:ChIJ4X5IsELXuDsRzAmyIr4cCBg,part_350,2026-09-20 20:25:25,30717
R.K. Sanitations (Capri),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Wholesaler",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 85951 22423,N/A,5.0,,"3472,Gali Bajrang Bali, Road, Chawri Bazar, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.649399,77.227949,ChIJ____yBf9DDkR024e3qD6kWA,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkR024e3qD6kWA,part_350,2026-09-20 20:25:25,30718
AGARWAL SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98377 70415,https://agarwalsanitation.in/,5.0,,"14-A Ground Floor, Gud Road, opposite Oriental Bank of Commerce, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.469310099999998,77.7096605,ChIJud3JNG8bDDkRfA3zehdW_lY,https://www.google.com/maps/place/?q=place_id:ChIJud3JNG8bDDkRfA3zehdW_lY,part_350,2026-09-20 20:25:25,30719
Diamond Sanitary Emporium - Jaquar authorized dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90340 00517,https://jaquar.com/en/find-dealers?utm_source=GMB,4.2,,"46, wazir chand colony, Civil Hospital Chowk, near Mela Ram School, Saini Colony, Slum Area, Sector 12, Karnal, Haryana 132001","Saini Colony, Slum Area, Sector 12",29.6949188,76.9958898,ChIJpxHk-utxDjkR2LyRHvl2ge8,https://www.google.com/maps/place/?q=place_id:ChIJpxHk-utxDjkR2LyRHvl2ge8,part_350,2026-09-20 20:25:25,30720
JAI BALAJI BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 96766 74379,N/A,4.8,38.0,"468, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.434710799999998,78.33485639999999,ChIJqfwzLr-TyzsRnUxE2ELuOHY,https://www.google.com/maps/place/?q=place_id:ChIJqfwzLr-TyzsRnUxE2ELuOHY,part_350,2026-09-20 20:25:26,30721
Sree Lakshmi Srininivasa Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 80 2553 3425,N/A,4.7,27.0,"133, 17th H Main Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9343103,77.61702249999999,ChIJxegWKFAUrjsR3f7jEkGypvA,https://www.google.com/maps/place/?q=place_id:ChIJxegWKFAUrjsR3f7jEkGypvA,part_350,2026-09-20 20:25:26,30722
CHANDRA SALES:Wholesale Bathroom Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 77951 33371,http://www.chandrasales.com/,4.7,188.0,"102, Godown St, S.J.P Road Cross, KR Market, Dodpete, City Market, Bengaluru, Karnataka 560002","S.J.P Road Cross, KR Market, Dodpete, City Market",12.964779,77.5777248,ChIJyb15w6MVrjsRH47akdYwK-Q,https://www.google.com/maps/place/?q=place_id:ChIJyb15w6MVrjsRH47akdYwK-Q,part_350,2026-09-20 20:25:26,30723
Safa Sanitary Ware | Bathroom fittings and PVC & CPVC Pipes wholesalers in Bangalore,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Hardware store, Pipes Wholesaler, Plumbing supply store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98867 86390,https://www.safasanitaryware.com/,4.5,18.0,"18/2, Nagawara Main Rd, HBR Layout 5th Block, Arabic College Post, Govindapura, Nagavara, Bengaluru, Karnataka 560045","HBR Layout 5th Block, Arabic College Post, Govindapura, Nagavara",13.036592599999999,77.62315,ChIJgT6EYWwXrjsRmLZut7rbLyg,https://www.google.com/maps/place/?q=place_id:ChIJgT6EYWwXrjsRmLZut7rbLyg,part_350,2026-09-20 20:25:26,30724
