business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Company Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.8,56.0,"65, Sector 44, Gurugram, Haryana 122003",Sector 44,28.452462099999998,77.0693209,ChIJH0jTW1wZDTkRvPQnmveKs-g,https://www.google.com/maps/place/?q=place_id:ChIJH0jTW1wZDTkRvPQnmveKs-g,part_350,2026-09-20 20:22:18,23556
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,https://chaivenue.com/,4.4,,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_350,2026-09-20 20:22:18,23557
Raju Ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea house, Tea store, Vegetarian restaurant",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 79776 02681,http://www.rajukichai.com/,4.3,,"Shop no. 4, Kamar building, Cawasji Patel St, next to Akbarallys Furniture, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9328368,72.8333368,ChIJ6bJwotzR5zsRcXbkPJirUXo,https://www.google.com/maps/place/?q=place_id:ChIJ6bJwotzR5zsRcXbkPJirUXo,part_350,2026-09-20 20:22:18,23558
Tiwari Chahawala,Tea Stall / Chai Cafe,Tea store,Tea store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 87790 42556,https://tiwari-chahawala.grexa.site/,4.3,,"UMASHANKAR TIWARI Chawl, Ramdular Tiwari compound, Old Nagardas Cross Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.1238103,72.8547841,ChIJTUuwgivI5zsRgIonOXihaD8,https://www.google.com/maps/place/?q=place_id:ChIJTUuwgivI5zsRgIonOXihaD8,part_350,2026-09-20 20:22:18,23559
Shivneri Chaha Shakha No. 67,Tea Stall / Chai Cafe,Tea store,Tea store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,68.0,"Kolhapur - Sangli Hwy, opp. Zele food moll, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7810033,74.55821999999999,ChIJD-zWL80fwTsREhjxljq6hBI,https://www.google.com/maps/place/?q=place_id:ChIJD-zWL80fwTsREhjxljq6hBI,part_350,2026-09-20 20:22:19,23560
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.1,,"Ampuram, Andhra Pradesh 532290",762029,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_350,2026-09-20 20:23:01,24959
Tea Blends,Tea Stall / Chai Cafe,Cafe,Cafe,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 78943 91404,N/A,4.5,,"Kalimela, Odisha 764047",762029,18.0665609,81.7453412,ChIJv7vjSgDFMDoRydr2ub2D8DQ,https://www.google.com/maps/place/?q=place_id:ChIJv7vjSgDFMDoRydr2ub2D8DQ,part_350,2026-09-20 20:23:01,24960
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.5,,"HPXH+5VQ, Pathara, Ambapua, Odisha 761104",762029,19.5979636,84.72974099999999,ChIJOXb76y2xIjoR19brs3vsoGQ,https://www.google.com/maps/place/?q=place_id:ChIJOXb76y2xIjoR19brs3vsoGQ,part_350,2026-09-20 20:23:01,24961
Best tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.0,,"Mumbai - Kolkata Hwy, A Katapali, Odisha 768006",762029,21.4618328,83.8989041,ChIJ2yL7vd09IToR9UcSXh_wDCU,https://www.google.com/maps/place/?q=place_id:ChIJ2yL7vd09IToR9UcSXh_wDCU,part_350,2026-09-20 20:23:01,24962
Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.9,,"22P5+H2M, Dhirapur, Odisha 752106",762029,20.0364632,86.0075372,ChIJc8YaBdKWGToRW0-U3iMsvyI,https://www.google.com/maps/place/?q=place_id:ChIJc8YaBdKWGToRW0-U3iMsvyI,part_350,2026-09-20 20:23:01,24963
Tea Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.0,62.0,"X2V5+JXV, Kusupur, Odisha 752110",762029,19.9941121,86.00990759999999,ChIJD6mBKweUGToRZjPkC_HHxpo,https://www.google.com/maps/place/?q=place_id:ChIJD6mBKweUGToRZjPkC_HHxpo,part_350,2026-09-20 20:23:02,24964
Kitabi Chai Cafe and Book Store,Tea Stall / Chai Cafe,Cafe,"Cafe, Book store, Books Wholesaler, Breakfast restaurant, Coworking space, Cultural center, Library, Tea house, Used book store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 88477 47340,http://www.kitabichai.com/,4.6,290.0,"Shop 310, third floor, Nibm Annex, Marvel Sangria, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.4635388,73.9088411,ChIJb3GtYz3rwjsRvroOOoFyik8,https://www.google.com/maps/place/?q=place_id:ChIJb3GtYz3rwjsRvroOOoFyik8,part_350,2026-09-20 20:23:02,24965
Bhosale Basundi Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 72192 41519,N/A,4.9,110.0,"Shop No 9, Bhosale Basundi Chaha, Citadel Space, opposite to HDFC Bank, near Undri City Center Mall, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.456480199999998,73.9124973,ChIJ26uh2P_rwjsR-Y7z1dYBToo,https://www.google.com/maps/place/?q=place_id:ChIJ26uh2P_rwjsR-Y7z1dYBToo,part_350,2026-09-20 20:23:02,24966
THE CHAI WALAH,Tea Stall / Chai Cafe,Cafe,Cafe,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 88675 62401,N/A,4.6,139.0,"Building, Carelon, Bagmane Solarium City, Xenon, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.9707215,77.7077326,ChIJB0tiUJkTrjsRT62D-Mtv2Fg,https://www.google.com/maps/place/?q=place_id:ChIJB0tiUJkTrjsRT62D-Mtv2Fg,part_350,2026-09-20 20:23:03,24967
Aflah tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 80785 51223,https://g.co/kgs/UkmjLj,4.5,,"Vellarimala, Keralam 673577",762029,11.5238125,76.1356875,ChIJ5WV4Qx8TpjsRXD5TrNmRVxY,https://www.google.com/maps/place/?q=place_id:ChIJ5WV4Qx8TpjsRXD5TrNmRVxY,part_350,2026-09-20 20:23:04,24968
Suku chetan Hut Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.6,,"R3RX+3W4, Keralam 670646",762029,11.840146299999999,76.0998424,ChIJ-90VQPbnpTsRE5Lrbax1MEo,https://www.google.com/maps/place/?q=place_id:ChIJ-90VQPbnpTsRE5Lrbax1MEo,part_350,2026-09-20 20:23:04,24969
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99011 73666,N/A,4.5,,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_350,2026-09-20 20:23:04,24970
Teal Stall (chaa dokan),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.0,,"6GRR+R3C, Chutiaguda, Odisha 764059",762029,19.2420843,82.54008859999999,ChIJW8NuTAC3OjoRmiDJlp-rR3A,https://www.google.com/maps/place/?q=place_id:ChIJW8NuTAC3OjoRmiDJlp-rR3A,part_350,2026-09-20 20:23:04,24971
ਮਾਰਕੰਡਾ ਟੀ ਸਟਾਲ,Tea Stall / Chai Cafe,Tea store,Tea store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97766 87689,N/A,3.9,,"Kanchuru Square, Samarjhola, Odisha 761101",Kanchuru Square,19.422061799999998,84.7534036,ChIJt0EMTJVNPToReQLP9rtjsTU,https://www.google.com/maps/place/?q=place_id:ChIJt0EMTJVNPToReQLP9rtjsTU,part_350,2026-09-20 20:23:04,24972
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,,"6M6M+W34, Hata Pada, Chakunda, Odisha 765029",762029,19.212270999999998,83.68270989999999,ChIJZS3bueOlPDoRVJOooYWSzis,https://www.google.com/maps/place/?q=place_id:ChIJZS3bueOlPDoRVJOooYWSzis,part_350,2026-09-20 20:23:04,24973
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.0,,"Q3FR+2R2, Dola Bandha Rd, Paralakhemundi, Odisha 761200",762029,18.7725091,84.0920147,ChIJC4LYI7P3PDoRzkMdHu6QLK8,https://www.google.com/maps/place/?q=place_id:ChIJC4LYI7P3PDoRzkMdHu6QLK8,part_350,2026-09-20 20:23:04,24974
Chai Street,Tea Stall / Chai Cafe,Tea house,Tea house,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.7,,"Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar",12.865065999999999,77.5752128,ChIJabbiteBrrjsRrJ1oq2Ew6SQ,https://www.google.com/maps/place/?q=place_id:ChIJabbiteBrrjsRrJ1oq2Ew6SQ,part_350,2026-09-20 20:23:45,26738
BHUBAN chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,,"GCH5+RR2, Naikensira, Odisha 767032",762030,20.5294822,83.409356,ChIJX6siOJltJDoRHtV7iyAD2Cc,https://www.google.com/maps/place/?q=place_id:ChIJX6siOJltJDoRHtV7iyAD2Cc,part_350,2026-09-20 20:23:45,26739
Amli chai wala,Tea Stall / Chai Cafe,Cafe,Cafe,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 87709 56320,N/A,4.9,,"Ramnagar, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2145467,81.35394889999999,ChIJg1BZHG8jKToRpqvzZPX6upk,https://www.google.com/maps/place/?q=place_id:ChIJg1BZHG8jKToRpqvzZPX6upk,part_350,2026-09-20 20:23:45,26740
Hyderabadi Irani Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Ice cream shop, Tiffin center",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 83458 80753,N/A,4.7,,"truck lay bye point, near Ilahipur, Ilahipur, Sehakhala, haripal, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.7757665,88.1618221,ChIJa5fk0K59-DkRg-eHTKC9Yp4,https://www.google.com/maps/place/?q=place_id:ChIJa5fk0K59-DkRg-eHTKC9Yp4,part_350,2026-09-20 20:23:45,26741
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",762030,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_350,2026-09-20 20:23:47,26742
Chai Bagichi,Tea Stall / Chai Cafe,Cafe,Cafe,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90577 00813,N/A,4.9,39.0,"Shop No G1/4/221 Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9016652,75.7301383,ChIJ3buuTgC1bTkRYWTAw8tBQ8A,https://www.google.com/maps/place/?q=place_id:ChIJ3buuTgC1bTkRYWTAw8tBQ8A,part_350,2026-09-20 20:23:47,26743
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_350,2026-09-20 20:23:47,26744
Chai Pe Charcha & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.9,30.0,"Nh 31 Maranga purnea, NH, beside maa shyaama marble, near Bijendra public school, Maranga, Bihar 854303",Maranga,25.7521438,87.4657994,ChIJge_NOUv57zkRz09B5dQ314A,https://www.google.com/maps/place/?q=place_id:ChIJge_NOUv57zkRz09B5dQ314A,part_350,2026-09-20 20:23:47,26745
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Manufacturer, Tea store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93953 93007,N/A,4.9,37.0,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_350,2026-09-20 20:23:47,26746
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 33 4005 3157,http://www.dhrubatea.com/,4.7,2807.0,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_350,2026-09-20 20:23:47,26747
Tea house wholesale tea supplier,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 89563 68731,N/A,5.0,12.0,"Infront Farheen hotel Hansaprui, ML Canteen chowk, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.154031699999997,79.0969776,ChIJN2aN4SfB1DsR3Q4xlm1sEao,https://www.google.com/maps/place/?q=place_id:ChIJN2aN4SfB1DsR3Q4xlm1sEao,part_350,2026-09-20 20:23:47,26748
Tapri Tales,Tea Stall / Chai Cafe,Tea store,Tea store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94718 59748,N/A,5.0,50.0,"QFRC+P4J, College Chowk, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7918362,87.4703098,ChIJjf_XSwD57zkR1n8VH_G7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJjf_XSwD57zkR1n8VH_G7Ihc,part_350,2026-09-20 20:23:47,26749
Chai & chill,Tea Stall / Chai Cafe,Cafe,Cafe,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78706 19030,http://chaiandchill1.blogspot.com/?m=1,4.3,326.0,"QFHQ+V67, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7796582,87.4880378,ChIJ_2BXOnr57zkRoiE1CU0dGoU,https://www.google.com/maps/place/?q=place_id:ChIJ_2BXOnr57zkRoiE1CU0dGoU,part_350,2026-09-20 20:23:47,26750
Manashanti Chaibar - मनःशांती चायबार,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee wholesaler, FMCG Manufacturer, Food manufacturer, Tea Wholesaler, Wholesale Food Store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 72189 20920,https://manashantijaggerytea.com/,4.4,89.0,"Manashanti Chaibar, Gurukrupa Dairy Lane, Back side of Podar International School, Wadachi Wadi Rd, Wadachi Wadi, Undri, Pune, Maharashtra 411060","Wadachi Wadi, Undri",18.4406534,73.9190713,ChIJ4yzRIwDrwjsRiZj7vh94o7I,https://www.google.com/maps/place/?q=place_id:ChIJ4yzRIwDrwjsRiZj7vh94o7I,part_350,2026-09-20 20:23:47,26751
Tea stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"Tea stall, 762100, India",762100,19.8145116,84.3389564,ChIJrzpA4AX7IjoRYNpRFIgRMpM,https://www.google.com/maps/place/?q=place_id:ChIJrzpA4AX7IjoRYNpRFIgRMpM,part_350,2026-09-20 20:24:28,29143
GAYA BHAI TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.0,,"FV78+G78, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.463917199999997,85.8657733,ChIJqzvnGwANGToRTLo9Qvi60kc,https://www.google.com/maps/place/?q=place_id:ChIJqzvnGwANGToRTLo9Qvi60kc,part_350,2026-09-20 20:24:29,29144
Jayadev Sahu,Tea Stall / Chai Cafe,Tea store,Tea store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.1,,"8WQ6+MW3, Char chowk, Bangomunda, Odisha 767040",762100,20.3391448,82.91229779999999,ChIJ09gpaONTJDoRrYdLZ0gN2ZA,https://www.google.com/maps/place/?q=place_id:ChIJ09gpaONTJDoRrYdLZ0gN2ZA,part_350,2026-09-20 20:24:30,29145
"Majhee Betel Shop & Tea Stall , Thuapali",Tea Stall / Chai Cafe,Tea store,Tea store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 97772 83787,N/A,5.0,,"7Q9R+R82, Pahar - Sigda Rd, Thuapali, Odisha 768103",762100,21.2695009,83.7907532,ChIJPeQ17nZGIToRaIyEBQblGH0,https://www.google.com/maps/place/?q=place_id:ChIJPeQ17nZGIToRaIyEBQblGH0,part_350,2026-09-20 20:24:30,29146
Raj Betel Shop,Tea Stall / Chai Cafe,Cafe,Cafe,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 97777 54046,N/A,4.5,,"PG53+PHF, Sudpara, Balangir, Odisha 767001",Sudpara,20.7093191,83.5039194,ChIJOU8XecoOJDoRpIrKjmHCeLw,https://www.google.com/maps/place/?q=place_id:ChIJOU8XecoOJDoRpIrKjmHCeLw,part_350,2026-09-20 20:24:30,29147
CHAi SMiTH,Tea Stall / Chai Cafe,Cafe,Cafe,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99706 67632,N/A,4.4,,"ChaiSmith Shop No-6, Sai Sayaji Corner, opp. Vanaz Corner, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Ramkrishna Paramhans Nagar, Kothrud",18.5076282,73.80373469999999,ChIJyyYYH_6_wjsRLnO7-E5nwYs,https://www.google.com/maps/place/?q=place_id:ChIJyyYYH_6_wjsRLnO7-E5nwYs,part_350,2026-09-20 20:25:11,30223
Chai Point - Royal Meenakshi Mall,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 88801 41000,https://hulimavu.chaipoint.com/,4.0,,"Royal Meenakshi Mall, Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.87612,77.5956987,ChIJy8ZJJ81qrjsRY9f_OWui3mE,https://www.google.com/maps/place/?q=place_id:ChIJy8ZJJ81qrjsRY9f_OWui3mE,part_350,2026-09-20 20:25:11,30224
Cafe chai bar,Tea Stall / Chai Cafe,Cafe,Cafe,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99232 76580,N/A,4.3,,"Shop no 9, shiv shankar apartments, Shivathirth Nagar, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Shivathirth Nagar, Shivthirth Nagar, Kothrud",18.5125833,73.8086441,ChIJzTBlBSaVwjsRU-92SwfkLi0,https://www.google.com/maps/place/?q=place_id:ChIJzTBlBSaVwjsRU-92SwfkLi0,part_350,2026-09-20 20:25:11,30225
Shinde Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 82080 66984,N/A,4.5,,"Niranjan Madhav Rd, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5195234,73.8521743,ChIJ4URM0dzBwjsRLIJ-mzXZjj8,https://www.google.com/maps/place/?q=place_id:ChIJ4URM0dzBwjsRLIJ-mzXZjj8,part_350,2026-09-20 20:25:11,30226
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94058 51703,N/A,4.4,,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_350,2026-09-20 20:25:12,30227
Chai Sutta Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"88G7+9MP, Belgan, Odisha 767032",762102,20.3260814,83.3142262,ChIJEXHvOABnJDoRoM1N417UqJs,https://www.google.com/maps/place/?q=place_id:ChIJEXHvOABnJDoRoM1N417UqJs,part_350,2026-09-20 20:25:52,31528
Jayanta Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,1.0,"GCJ5+5WR, Bhawanipatna - Balangir Hwy, Naikensira, Odisha 767029",762102,20.53087,83.41028399999999,ChIJHQoidgBtJDoRJ1rDPZIiW2E,https://www.google.com/maps/place/?q=place_id:ChIJHQoidgBtJDoRJ1rDPZIiW2E,part_350,2026-09-20 20:25:52,31529
Tea zone,Tea Stall / Chai Cafe,Cafe,Cafe,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.9,36.0,"Railway Station Rd, Balangir, Khujenpali, Odisha 767002",762102,20.688263,83.4910451,ChIJVV-MzA4PJDoRVciSFag8t_U,https://www.google.com/maps/place/?q=place_id:ChIJVV-MzA4PJDoRVciSFag8t_U,part_350,2026-09-20 20:25:52,31530
Good morning Tea and coffee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.4,38.0,"74JP+VF2, Bhatipara, Odisha 767042",762102,20.282603599999998,83.1360897,ChIJD0KCr6xZJDoRyo8ViB8EfA8,https://www.google.com/maps/place/?q=place_id:ChIJD0KCr6xZJDoRyo8ViB8EfA8,part_350,2026-09-20 20:25:52,31531
