business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SL GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89173 57159,N/A,4.0,2.0,"944C+PRP, Sarangada, Phiringia, Odisha 762011",762027,20.3567882,84.12183879999999,ChIJ-WvmVdavIzoRtVqo12yv7HM,https://www.google.com/maps/place/?q=place_id:ChIJ-WvmVdavIzoRtVqo12yv7HM,part_350,2026-09-20 20:21:34,20907
Ranisati Threads,Readymade Garments Shop,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70083 52566,N/A,3.9,14.0,"522/6, Laxmi Bazar, Mishrapada, Angul, Odisha 759123","Laxmi Bazar, Mishrapada",20.835379,85.0909916,ChIJY4TguMavGDoRs9rp4vhDd7I,https://www.google.com/maps/place/?q=place_id:ChIJY4TguMavGDoRs9rp4vhDd7I,part_350,2026-09-20 20:21:34,20908
RAJANI KANT CLOTH STORE,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79789 31695,N/A,5.0,1.0,"Medical front, Gungargan, Odisha 762106",762027,20.18592,84.143514,ChIJ8S2TWmkHIzoREFbi7BSfDgY,https://www.google.com/maps/place/?q=place_id:ChIJ8S2TWmkHIzoREFbi7BSfDgY,part_350,2026-09-20 20:21:34,20909
Hajee cloth store,Readymade Garments Shop,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.6,,"8GCG+92J, Ersama - Kujang Rd, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3209707,86.5250305,ChIJy7GEBxbLGzoRwzk-uRqM4Cs,https://www.google.com/maps/place/?q=place_id:ChIJy7GEBxbLGzoRwzk-uRqM4Cs,part_350,2026-09-20 20:21:35,20910
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,1216.0,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_350,2026-09-20 20:21:37,20911
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,73.0,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_350,2026-09-20 20:21:37,20912
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_350,2026-09-20 20:21:37,20913
Pinky Readymades,Readymade Garments Shop,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 4259 229 961,http://pinkyreadymades.com/,4.1,650.0,"#28, Pollachi - Udumalpet Rd, opposite Government HQ Hospitals, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6575784,77.009613,ChIJHbXw8dU5qDsRtDAIVNO4huM,https://www.google.com/maps/place/?q=place_id:ChIJHbXw8dU5qDsRtDAIVNO4huM,part_350,2026-09-20 20:21:37,20914
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_350,2026-09-20 20:21:37,20915
Fashion Way,Readymade Garments Shop,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96674 89725,N/A,4.8,26.0,"FASHION WAY, Shop No. 20,100Fit Road, Bhomiya Nagar, Jhotwara, Jaipur, Rajasthan 302012","Bhomiya Nagar, Shyam Puri, Jhotwara",26.9424635,75.7373556,ChIJ2ZdL-T2zbTkR2WGwOWsoNH4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZdL-T2zbTkR2WGwOWsoNH4,part_350,2026-09-20 20:21:37,20916
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_350,2026-09-20 20:21:37,20917
Shree Anukampa,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store, Gift shop, Lingerie store, Quilt shop, Swimwear store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89494 72191,N/A,4.4,47.0,"G-57-58 Shopping Centre, Shastri Nagar, Jaipur, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.9364815,75.7952024,ChIJAQAAEOOzbTkRowZWQOKM8PM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEOOzbTkRowZWQOKM8PM,part_350,2026-09-20 20:21:37,20918
Taral Garments,Readymade Garments Shop,Uniform store,"Uniform store, Garment Exporter, T-shirt store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96565 77799,N/A,4.4,65.0,"Babaji Kripa, Vellat lane, Post, near Krishna gardens, Thiruvambady, Thrissur, Keralam 680002","Thiruvambady, Naikkanal",10.5311186,76.20993229999999,ChIJU_fCxVPupzsRP4H2V69eWWU,https://www.google.com/maps/place/?q=place_id:ChIJU_fCxVPupzsRP4H2V69eWWU,part_350,2026-09-20 20:21:37,20919
"Gaarb Couture, Thrissur District, kerala, India.",Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor, Dressmaker",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94954 70177,http://www.gaarbindia.com/,4.2,244.0,"Vadakkunnathan Shopping Complex, Paliyam Rd, near North Bus Stand, Patturaikkal, Thrissur, Keralam 680001",Patturaikkal,10.5292061,76.2137478,ChIJea5lptPvpzsRxLJHaN_9Xj8,https://www.google.com/maps/place/?q=place_id:ChIJea5lptPvpzsRxLJHaN_9Xj8,part_350,2026-09-20 20:21:37,20920
Indian Fashion Whole Sale and Retail,Readymade Garments Shop,Dress store,Dress store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 62355 33259,N/A,3.6,23.0,"FIRST FLOOR, ARACKAL BUILDING ,Upstair Muthot Fincorp, Manarcadu, Keralam 686019",762027,9.588475599999999,76.5827874,ChIJa_f3iy4tBjsRf4m9SeMjSFg,https://www.google.com/maps/place/?q=place_id:ChIJa_f3iy4tBjsRf4m9SeMjSFg,part_350,2026-09-20 20:21:37,20921
Shobha designer collection,Readymade Garments Shop,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99837 91031,N/A,4.9,14.0,"7/130, Ramji Pura, Malviya Nagar, Jaipur, Rajasthan 302017","Ramji Pura, Malviya Nagar",26.843990899999998,75.8078817,ChIJP0MAzbi3bTkRCFc7CaNTohw,https://www.google.com/maps/place/?q=place_id:ChIJP0MAzbi3bTkRCFc7CaNTohw,part_350,2026-09-20 20:21:37,20922
R J Collections,Readymade Garments Shop,Clothing store,Clothing store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98950 58487,N/A,2.7,83.0,"Edachira Kakkanad, Kochi, Keralam 682030",Thengod,10.0171944,76.36911599999999,ChIJJyH3NnkLCDsRj6W9gX3NFo8,https://www.google.com/maps/place/?q=place_id:ChIJJyH3NnkLCDsRj6W9gX3NFo8,part_350,2026-09-20 20:21:37,20923
Ankit Textiles,Readymade Garments Shop,Clothing store,Clothing store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94393 24412,N/A,4.3,12.0,"Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315456599999997,84.7842763,ChIJcTpp-w9QPToRLK5bVzDpFo0,https://www.google.com/maps/place/?q=place_id:ChIJcTpp-w9QPToRLK5bVzDpFo0,part_350,2026-09-20 20:22:23,23725
Shankar Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.0,47.0,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315791,84.780581,ChIJDV620gRQPToRvPgs_z4wI8s,https://www.google.com/maps/place/?q=place_id:ChIJDV620gRQPToRvPgs_z4wI8s,part_350,2026-09-20 20:22:23,23726
Nagesh Cloth Store,Readymade Garments Shop,Garment Exporter,Garment Exporter,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"F6FM+WWH, Amalpada, Phulbani, Odisha 762001",Amalpada,20.474816999999998,84.2348688,ChIJr_mbOIWzIzoRfFEUipLDNbc,https://www.google.com/maps/place/?q=place_id:ChIJr_mbOIWzIzoRfFEUipLDNbc,part_350,2026-09-20 20:23:05,25058
Sunil cloth store,Readymade Garments Shop,Clothing store,Clothing store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"F6JM+JRR, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.481621699999998,84.2345167,ChIJd9viegCzIzoRHO9dwQsPxio,https://www.google.com/maps/place/?q=place_id:ChIJd9viegCzIzoRHO9dwQsPxio,part_350,2026-09-20 20:23:05,25059
Odisha Handlooms,Readymade Garments Shop,Clothing store,Clothing store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,2.8,9.0,"F6FM+MXV, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4742316,84.2349326,ChIJi-HZcAKzIzoRAsTXynUoMWc,https://www.google.com/maps/place/?q=place_id:ChIJi-HZcAKzIzoRAsTXynUoMWc,part_350,2026-09-20 20:23:05,25060
Sai Alok Dress Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98612 26201,N/A,4.1,20.0,"6V3F+R6M, Banamalipur Rd, Balakati, Odisha 752100",762029,20.20458,85.8730404,ChIJRyAPXWmhGToRRerY4daeqkM,https://www.google.com/maps/place/?q=place_id:ChIJRyAPXWmhGToRRerY4daeqkM,part_350,2026-09-20 20:23:05,25061
Bombay Fashion World,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothes market, Store, Formal Clothing Store, Men's clothing store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.8,1425.0,"Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2579186,84.8660968,ChIJQUXqMB0cIDoRApkXwAoOedM,https://www.google.com/maps/place/?q=place_id:ChIJQUXqMB0cIDoRApkXwAoOedM,part_350,2026-09-20 20:23:06,25062
Laxminarayan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98533 31208,N/A,5.0,2.0,"Sonepur, Kapasira, Odisha 762016",762030,20.8260363,83.9159154,ChIJmSZdoM7nIzoRvJ-w_YpPEI0,https://www.google.com/maps/place/?q=place_id:ChIJmSZdoM7nIzoRvJ-w_YpPEI0,part_350,2026-09-20 20:23:47,26968
MEHER CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"RGGW+QVM, Pipirda, Odisha 767071",762030,20.8269533,83.54718,ChIJlSHlZQAHJDoR3aYSDMdOna8,https://www.google.com/maps/place/?q=place_id:ChIJlSHlZQAHJDoR3aYSDMdOna8,part_350,2026-09-20 20:23:47,26969
MAHABIR GALAXY,Readymade Garments Shop,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70088 17570,N/A,5.0,1.0,"Statue College Chhak, in front of Biju Pattanaik, Satsanga Vihar, Kantamal, Deuldunguri, Odisha 762017",Satsanga Vihar,20.6493266,83.74424739999999,ChIJeVUKZq3zIzoRmqZCh9ozu4U,https://www.google.com/maps/place/?q=place_id:ChIJeVUKZq3zIzoRmqZCh9ozu4U,part_350,2026-09-20 20:23:47,26970
Padamalaya Cloth Store 🏪,Readymade Garments Shop,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,3.0,"RHQG+C2C, Balangir Rd, Bileisarda, Odisha 767071",762030,20.8385617,83.57502679999999,ChIJt3R1WgAHJDoRVdXkCFq5vUs,https://www.google.com/maps/place/?q=place_id:ChIJt3R1WgAHJDoRVdXkCFq5vUs,part_350,2026-09-20 20:23:47,26971
NEW GARMENTS,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 76838 92500,N/A,4.2,51.0,"BY-PASS, Jail Road, Balangir, Odisha 767001",762030,20.7121531,83.4950669,ChIJ--zbElkPJDoRwZs3avCD8Dk,https://www.google.com/maps/place/?q=place_id:ChIJ--zbElkPJDoRwZs3avCD8Dk,part_350,2026-09-20 20:23:47,26972
URBO life Balangir,Readymade Garments Shop,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78478 92272,http://urbolife.in/,4.9,1041.0,"Jagannath para, Balangir, Odisha 767001",762030,20.7070808,83.49159,ChIJiaX62EcPJDoR5YKUM0aPtYg,https://www.google.com/maps/place/?q=place_id:ChIJiaX62EcPJDoR5YKUM0aPtYg,part_350,2026-09-20 20:23:47,26973
M/S FASHION HUB,Readymade Garments Shop,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99388 12961,N/A,4.9,42.0,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.705525299999998,83.4920151,ChIJAz1epMYPJDoRlCYjuXsEn6k,https://www.google.com/maps/place/?q=place_id:ChIJAz1epMYPJDoRlCYjuXsEn6k,part_350,2026-09-20 20:23:47,26974
Meenakshi Cloth Store,Readymade Garments Shop,Store,Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 97771 11300,N/A,4.9,29.0,"ramji road, Balangir, Odisha 767001",762030,20.7061475,83.4914987,ChIJOQ3U07gOJDoRi9Uk3bjYS7M,https://www.google.com/maps/place/?q=place_id:ChIJOQ3U07gOJDoRi9Uk3bjYS7M,part_350,2026-09-20 20:23:48,26975
Mishra cloth Store Phapsi,Readymade Garments Shop,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.6,12.0,"Budabahal, Odisha 767029",762030,20.6103685,83.28363639999999,ChIJpVTnmVAVJDoR8DtJ7_2BU7o,https://www.google.com/maps/place/?q=place_id:ChIJpVTnmVAVJDoR8DtJ7_2BU7o,part_350,2026-09-20 20:23:48,26976
Asha The Collection,Readymade Garments Shop,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94373 68739,N/A,4.0,137.0,"Jagannath para, near jagannath Temple, Balangir, Odisha 767001",762030,20.7068458,83.4914203,ChIJSRrd2LgOJDoR5pgMC3GFUv0,https://www.google.com/maps/place/?q=place_id:ChIJSRrd2LgOJDoR5pgMC3GFUv0,part_350,2026-09-20 20:23:48,26977
R2 Zone,Readymade Garments Shop,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 77490 39735,N/A,4.3,,"Behera Residence, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6966414,83.4895978,ChIJDdqd5VoPJDoRyiu3yCnxZvU,https://www.google.com/maps/place/?q=place_id:ChIJDdqd5VoPJDoRyiu3yCnxZvU,part_350,2026-09-20 20:23:49,26978
Chaudhari Garment,Readymade Garments Shop,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 83103 69425,N/A,,,"Choudhari Garment, Raxa, Ambajhari, Odisha 762015",762030,20.6979769,84.1386447,ChIJe6cG96DJIzoRBfeqvCp0sn8,https://www.google.com/maps/place/?q=place_id:ChIJe6cG96DJIzoRBfeqvCp0sn8,part_350,2026-09-20 20:23:50,26979
Landmark Royal,Readymade Garments Shop,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.7,,"phase-1, Metro plaza, Baropathar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.471673199999998,85.8726769,ChIJVZO53RcNGToRHiX5v8J1KC0,https://www.google.com/maps/place/?q=place_id:ChIJVZO53RcNGToRHiX5v8J1KC0,part_350,2026-09-20 20:23:50,26980
Singhal Enterprises,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 94383 60107,N/A,5.0,,"Sudpada Over Brg, Sudpara, Balangir, Odisha 767001",Sudpara,20.7107758,83.4976178,ChIJ3e3rI7wPJDoREe2gCQp_pa8,https://www.google.com/maps/place/?q=place_id:ChIJ3e3rI7wPJDoREe2gCQp_pa8,part_350,2026-09-20 20:24:33,29215
GITANJALI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 70086 60539,N/A,,,"Daringbadi - Phulbani Rd, Sraniketa, Basibadi, Odisha 762104",762101,19.9324995,84.10970669999999,ChIJhT5KL6cZIzoR48Pp66j3gtM,https://www.google.com/maps/place/?q=place_id:ChIJhT5KL6cZIzoR48Pp66j3gtM,part_350,2026-09-20 20:25:14,30323
Shree Bade Baba Garments,Readymade Garments Shop,Clothing store,Clothing store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 87709 43865,N/A,3.8,149.0,"559/2 Shree Bade Baba Garments, 559/2, beside shree bade baba garment, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.176692,79.9348354,ChIJiXYgLhaugTkRIDlT77zFpjA,https://www.google.com/maps/place/?q=place_id:ChIJiXYgLhaugTkRIDlT77zFpjA,part_350,2026-09-20 20:25:15,30324
RAJHANS CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"Near Biju Pattnaik Chowk,Badbazar Road, Main Road, near Bus stand, Sonepur, Odisha 767017",762101,20.843314,83.9095519,ChIJ-V74LADnIzoRJKuYSulF420,https://www.google.com/maps/place/?q=place_id:ChIJ-V74LADnIzoRJKuYSulF420,part_350,2026-09-20 20:25:15,30325
Pramila cloth store,Readymade Garments Shop,Clothing store,Clothing store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,,"WMJJ+89J, Lachhipur, Asurmunda, Odisha 767068",762101,20.9309126,83.6811357,ChIJ7YSJFwD9IzoRTEb4TEl5gVY,https://www.google.com/maps/place/?q=place_id:ChIJ7YSJFwD9IzoRTEb4TEl5gVY,part_350,2026-09-20 20:25:15,30326
KGN GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94391 25655,N/A,5.0,4.0,"KGN GARMENTS, Balliguda, Odisha 762103",762102,20.197008399999998,83.914005,ChIJcUf7jj51IzoRxw8s8-cTKpA,https://www.google.com/maps/place/?q=place_id:ChIJcUf7jj51IzoRxw8s8-cTKpA,part_350,2026-09-20 20:25:56,31610
FASHION STYLE,Readymade Garments Shop,Clothing store,Clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 82492 76286,N/A,5.0,4.0,"Shop No 333, Main Road, Balliguda, Ganjam, Odisha 762103",762102,20.1963042,83.91557809999999,ChIJxwjQrj51IzoRvY-lbrCOy_0,https://www.google.com/maps/place/?q=place_id:ChIJxwjQrj51IzoRvY-lbrCOy_0,part_350,2026-09-20 20:25:56,31611
HARIPRIYA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,3.7,3.0,"7C4R+39J, Terchapala, Odisha 766102",762102,20.2552223,83.4408808,ChIJp78kZSB9JDoRyCg9z3_9Pnc,https://www.google.com/maps/place/?q=place_id:ChIJp78kZSB9JDoRyCg9z3_9Pnc,part_350,2026-09-20 20:25:57,31612
MEHER COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94371 01675,N/A,3.5,95.0,"PF4R+F27, ABSS Rd, Balangir, Odisha 767001",762102,20.7061541,83.49005729999999,ChIJQSGEI78OJDoRSDnHLOnJ0mU,https://www.google.com/maps/place/?q=place_id:ChIJQSGEI78OJDoRSDnHLOnJ0mU,part_350,2026-09-20 20:25:57,31613
Bishal Bazaar,Readymade Garments Shop,Shopping mall,Shopping mall,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.0,,"P45H+989, Patnagarh, Odisha 767025",762102,20.7084175,83.128373,ChIJOzrVbq47JDoRaaT5JV4Vcdk,https://www.google.com/maps/place/?q=place_id:ChIJOzrVbq47JDoRaaT5JV4Vcdk,part_350,2026-09-20 20:25:58,31614
SRILAXMI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94375 14031,N/A,4.9,,"NH157, Bhanjanagar, Odisha 761126",762103,19.9258898,84.5780431,ChIJ4Zfc0a3rIjoRs7fG3oANa4s,https://www.google.com/maps/place/?q=place_id:ChIJ4Zfc0a3rIjoRs7fG3oANa4s,part_350,2026-09-20 20:26:39,32521
Sri Krishna Garments,Readymade Garments Shop,Dress store,Dress store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 96582 08400,N/A,4.3,10.0,"WHGH+75C, Bhanjanagar, Odisha 761126",762103,19.9256822,84.57789439999999,ChIJf31nkiXrIjoR6OWQNWHUOGI,https://www.google.com/maps/place/?q=place_id:ChIJf31nkiXrIjoR6OWQNWHUOGI,part_350,2026-09-20 20:26:40,32522
Ajmera Trends Balugaon,Readymade Garments Shop,Clothing store,Clothing store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,https://www.instagram.com/ajmeratrends_balugaon/,4.6,,"Balugaon - Kalijai Island Ferry Ln, in front of HDFC Bank, beside Ruchi Hotel, Balugaon, Odisha 752030",762103,19.7504693,85.2078434,ChIJ4Sde46QXGDoRbxeO3YJoMqs,https://www.google.com/maps/place/?q=place_id:ChIJ4Sde46QXGDoRbxeO3YJoMqs,part_350,2026-09-20 20:26:40,32523
Althop Raj,Readymade Garments Shop,Clothing store,Clothing store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98277 23303,N/A,5.0,,"ALTHOP RAJ, Kotagad, Odisha 762105",762104,19.836451099999998,83.72455579999999,ChIJ19CatohnIzoRIyOu0aO36XI,https://www.google.com/maps/place/?q=place_id:ChIJ19CatohnIzoRIyOu0aO36XI,part_350,2026-09-20 20:27:21,33476
