business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.2,,"Chommon road, near PNB Bank, Malaudh, Punjab 141119",762107,30.634043199999997,75.93632649999999,ChIJ7W3_Kd5vEDkRwLK_9ylC51o,https://www.google.com/maps/place/?q=place_id:ChIJ7W3_Kd5vEDkRwLK_9ylC51o,part_350,2026-09-20 20:29:45,36020
Vinayak Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.9,11.0,"4458+G5P, Jath Rd, Kumbhari, Maharashtra 416403",762107,17.108863799999998,75.11544549999999,ChIJVTDhcgDJxjsRR8TzFtrnobI,https://www.google.com/maps/place/?q=place_id:ChIJVTDhcgDJxjsRR8TzFtrnobI,part_350,2026-09-20 20:29:46,36021
Kiran Blackpearl Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 97398 22143,N/A,4.7,30.0,"app Balaji enterprises, BM Rd, behind Navodaya School, Channarayapatna, Karnataka 573116",762107,12.9002283,76.3882491,ChIJxWKfwzZfpTsRamHdS7LnFG8,https://www.google.com/maps/place/?q=place_id:ChIJxWKfwzZfpTsRamHdS7LnFG8,part_350,2026-09-20 20:29:46,36022
Aiden's Tattoo & Nail Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 96025 62100,N/A,5.0,,"Shop no. 4, canal road, opposite steel bridge, near Nav Durga mandir, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324007",Bajrang Nagar,25.1796638,75.8570601,ChIJxcDdjyibbzkR8bp584-fc9U,https://www.google.com/maps/place/?q=place_id:ChIJxcDdjyibbzkR8bp584-fc9U,part_350,2026-09-20 20:30:29,37433
Maheshwari Studio | Premium Tattoo Studio in Kota with Award Winning Artist | Painless Tattoo Expert,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98280 49667,N/A,5.0,,"First floor, District Centre, Maheshwari Studio, New Jawahar Nagar, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.153470799999997,75.8380758,ChIJr6S4LQGFbzkRrA7iGHvDmT0,https://www.google.com/maps/place/?q=place_id:ChIJr6S4LQGFbzkRrA7iGHvDmT0,part_350,2026-09-20 20:30:29,37434
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 70110 90334,N/A,5.0,,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_350,2026-09-20 20:30:29,37435
Moonline Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 63988 53643,N/A,5.0,,"Samrat Ashok Nagar, Road, near MMS public school, Kashiram Nagar, Moradabad, Uttar Pradesh 244001",Kashiram Nagar,28.844410999999997,78.7503641,ChIJ0RcIzn37CjkRdeQZ_E_DNOU,https://www.google.com/maps/place/?q=place_id:ChIJ0RcIzn37CjkRdeQZ_E_DNOU,part_350,2026-09-20 20:30:29,37436
Linez Tattoo Studio Moradabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art school, Art studio, Artist, Body piercing shop, Design agency, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 76686 61745,https://01a08fff-78fc-7e81-b79c-e078c1920ca8.arena.site/,5.0,,"Linez Tattoo Studio, Jail Rd, near Post Office, Gurhatti, Civil Lines, Moradabad, Uttar Pradesh 244001","Gurhatti, Civil Lines",28.842641099999998,78.7694973,ChIJ06f7is77CjkRN3CuR78f1Wo,https://www.google.com/maps/place/?q=place_id:ChIJ06f7is77CjkRN3CuR78f1Wo,part_350,2026-09-20 20:30:29,37437
Ronnie's Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 96940 51070,N/A,4.8,,"First floor, Venus garments, Kotri Rd, near Santosh bakery, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005","Ballabhbari, Gumanpura",25.176202399999998,75.84716879999999,ChIJe6RTg9yEbzkRxw-hYjXQiXc,https://www.google.com/maps/place/?q=place_id:ChIJe6RTg9yEbzkRxw-hYjXQiXc,part_350,2026-09-20 20:30:29,37438
Gourav Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 70084 14537,N/A,4.8,,"Bd bazar front lane at, IB St, Jagatpur, Cuttack, Odisha 754021",762109,20.5003338,85.9095562,ChIJowAgLKsTGToRvdzOGwDAnuY,https://www.google.com/maps/place/?q=place_id:ChIJowAgLKsTGToRvdzOGwDAnuY,part_350,2026-09-20 20:30:30,37439
Nilachakra Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 90590 71060,https://www.instagram.com/nilachakra_tattoo?igsh=d3Y2Nm1uejE4NHZ1&utm_source=qr,5.0,,"site shop, 7VH3+RWF, 2nd floor, Cuttack - Puri Rd, opp.of Ambiance Bar & Restaurant, Mahaveer Nagar, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2795625,85.8548125,ChIJ8UzZNROhGToRvO6P0qWN3KU,https://www.google.com/maps/place/?q=place_id:ChIJ8UzZNROhGToRvO6P0qWN3KU,part_350,2026-09-20 20:30:30,37440
Lit's Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 79781 64280,N/A,4.7,,"near by Satya Sai Temple, beside Kanchan Medicine Store, Kafla Colony, Police Colony, Kataka, Odisha 753008","Kafla Colony, Police Colony",20.4851602,85.8471411,ChIJrbsdnbMTGToRRrX50nJaWdI,https://www.google.com/maps/place/?q=place_id:ChIJrbsdnbMTGToRRrX50nJaWdI,part_350,2026-09-20 20:30:30,37441
Inkman tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 90929 00699,N/A,4.9,81.0,"89PC+2MQ, Vadamalampatti, Tamil Nadu 635206",762110,12.3353763,78.3714268,ChIJf05GAkJHrDsRgxUlIwDqzn8,https://www.google.com/maps/place/?q=place_id:ChIJf05GAkJHrDsRgxUlIwDqzn8,part_350,2026-09-20 20:31:12,38398
Nails by Tucana,Tattoo and Nail Art Studio,Nail salon,Nail salon,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 98950 77475,N/A,5.0,14.0,"Chaitra KN 310 Krishna Nagar Azhangal karimom, PO, Kaimanam, Thiruvananthapuram, Keralam 695002","Kaimanam, Snehapuri",8.4652335,76.9736533,ChIJwU1KQze7BTsRD6OiPX7W0Xg,https://www.google.com/maps/place/?q=place_id:ChIJwU1KQze7BTsRD6OiPX7W0Xg,part_350,2026-09-20 20:31:12,38399
Hollywood nails studio in Ambala,Tattoo and Nail Art Studio,Nail salon,Nail salon,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 70158 61969,https://www.instagram.com/hollywood_nails_studio/,4.9,83.0,"gate no. 3, nearby Durga aata Chakki, Shivaji Park, Laxmi Nagar, Sector 9, Ambala, Haryana 134003","Shivaji Park, Laxmi Nagar, Sector 9",30.360356699999997,76.78659069999999,ChIJCZ-z37zJDzkRFUZ8UytOQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJCZ-z37zJDzkRFUZ8UytOQ1Q,part_350,2026-09-20 20:31:12,38400
Snap tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 91216 90074,N/A,5.0,10.0,"Gurunanak Nagar, Patamata, Vijayawada, Andhra Pradesh 520010","Gurunanak Nagar, Patamata",16.4978524,80.65906919999999,ChIJiRcfUAD7NToRYjh69LJ7FmY,https://www.google.com/maps/place/?q=place_id:ChIJiRcfUAD7NToRYjh69LJ7FmY,part_350,2026-09-20 20:31:12,38401
Nails by Rashika unisex salon,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 92176 07980,https://nails-by-rashika-unisex.grexa.site/,5.0,63.0,"shop no 2, Labour Chowk, 84 khasra no 877, Block B, Sant Nagar, Burari, Delhi, 110084","Block B, Sant Nagar, Burari",28.7445222,77.1980787,ChIJKfBq0jn_DDkRpeWvjCCdFvY,https://www.google.com/maps/place/?q=place_id:ChIJKfBq0jn_DDkRpeWvjCCdFvY,part_350,2026-09-20 20:31:12,38402
King Maker Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 91641 81224,https://www.instagram.com/king_maker_tattoo_studio?igsh=MWhiamg0djA2NG9nNQ==,5.0,145.0,"Shop #313, 33rd Main Rd, opposite FRANK PUBLIC SCHOOL, MG Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","MG Layout, JP Nagar Phase 6, J. P. Nagar",12.904920299999999,77.5802598,ChIJhaE2O2wVrjsRak59bt3sfGM,https://www.google.com/maps/place/?q=place_id:ChIJhaE2O2wVrjsRak59bt3sfGM,part_350,2026-09-20 20:31:12,38403
Nagas Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Fashion designer",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 96298 16316,N/A,4.6,186.0,"New no:100, 7th Street Ext, Gandhipuram, Coimbatore, Tamil Nadu 641012",762110,11.0221252,76.9657584,ChIJ2UGAUFZYqDsRg0JujIcCXNY,https://www.google.com/maps/place/?q=place_id:ChIJ2UGAUFZYqDsRg0JujIcCXNY,part_350,2026-09-20 20:31:12,38404
Ghumakkad baba tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 70604 49300,N/A,5.0,2.0,"4736+CWV, Patti Choudhran, Baraut, Uttar Pradesh 250611",Patti Choudhran,29.103617999999997,77.2623067,ChIJO4SEEwBLDDkRz4HAkKHGSuU,https://www.google.com/maps/place/?q=place_id:ChIJO4SEEwBLDDkRz4HAkKHGSuU,part_350,2026-09-20 20:31:12,38405
Nail town,Tattoo and Nail Art Studio,Nail salon,Nail salon,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99905 06033,https://www.instagram.com/nailtown4u?igsh=MTFtc2hqc3Y3cHdoMA==,4.8,143.0,"Btm 1st stage 20th main, Maruthi Nagar Main Rd, near Patel agencies, Bengaluru, Karnataka 560029","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.921149999999999,77.61356839999999,ChIJOY9GAtEVrjsRWJr3IkXR2-0,https://www.google.com/maps/place/?q=place_id:ChIJOY9GAtEVrjsRWJr3IkXR2-0,part_350,2026-09-20 20:31:12,38406
tattoo magician studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 94247 87777,N/A,4.8,,"WW95+MV5, Old AB Rd, Biaora, Madhya Pradesh 465674",762110,23.9191392,76.9097263,ChIJn1hHA3lrezkRpA1LqA-IwWU,https://www.google.com/maps/place/?q=place_id:ChIJn1hHA3lrezkRpA1LqA-IwWU,part_350,2026-09-20 20:31:13,38407
Militant Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 74181 36477,N/A,5.0,,"1st floor, Elgin plaza, Nagacode junction, Kulasekharam, Tamil Nadu 629161",762110,8.3611215,77.2935309,ChIJzRBXg7RXBDsRL_ntRt5yyUs,https://www.google.com/maps/place/?q=place_id:ChIJzRBXg7RXBDsRL_ntRt5yyUs,part_350,2026-09-20 20:31:13,38408
Tatva Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 80955 64801,N/A,5.0,,"184/163, Kenchanapura Cross, Jnana Jyothi Nagar, Gnana Bharathi, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Gnana Bharathi",12.9414763,77.4928073,ChIJl5La37A_rjsRQQNgCCV9dTs,https://www.google.com/maps/place/?q=place_id:ChIJl5La37A_rjsRQQNgCCV9dTs,part_350,2026-09-20 20:31:14,38409
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 95803 01395,http://www.allentattoostudio.com/,4.9,,"JHV Mall, The Mall Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3356654,82.9777684,ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,https://www.google.com/maps/place/?q=place_id:ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,part_350,2026-09-20 20:31:14,38410
Noir sanctum tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Permanent make-up clinic",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 90224 40251,https://www.instagram.com/noirsanctumtattoo?igsh=aXlzOTRyMmc2bGI5&utm_source=qr,5.0,,"30, Meenatai Thakre Nagar, Girija Shankar Vihar, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Meenatai Thakre Nagar, Girija Shankar Vihar, Ganesh Nagar, Karvenagar",18.4960839,73.82222589999999,ChIJMa_NAgC_wjsRXLspEP-SR0k,https://www.google.com/maps/place/?q=place_id:ChIJMa_NAgC_wjsRXLspEP-SR0k,part_350,2026-09-20 20:31:55,39492
Lotus Tatto Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98214 16318,https://lotus-tattoo.in/,5.0,562.0,"shop no. 47, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.458030899999997,77.04464519999999,ChIJt_tZbhoZDTkRztbZw-gIRFc,https://www.google.com/maps/place/?q=place_id:ChIJt_tZbhoZDTkRztbZw-gIRFc,part_350,2026-09-20 20:31:56,39493
Try A Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 99112 33058,N/A,4.9,828.0,"C-5/37, Sector 6 Rd, Pocket D-6, Pocket 5, Sector 6, Rohini, Delhi, 110085","Pocket D-6, Pocket 5, Sector 6, Rohini",28.711905899999998,77.1084326,ChIJv1Gun2ABDTkRwKtBHALhOWc,https://www.google.com/maps/place/?q=place_id:ChIJv1Gun2ABDTkRwKtBHALhOWc,part_350,2026-09-20 20:31:56,39494
The Nailist by Tattoo Addict,Tattoo and Nail Art Studio,Nail salon,Nail salon,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 91517 01010,N/A,4.9,16.0,"127/179, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.438558099999998,80.3094102,ChIJyQtHnyNHnDkRPRnKdwf4xgE,https://www.google.com/maps/place/?q=place_id:ChIJyQtHnyNHnDkRPRnKdwf4xgE,part_350,2026-09-20 20:31:56,39495
Tinish tattoo studio & piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 97255 73739,https://instagram.com/tinishtattoostudio?igshid=OGQ5ZDc2ODk2ZA==%20https://tinishtattoostudio.live/,5.0,1208.0,"Shop no 74 sector 23 hudda market palam vihar Gurugram (Hr.)pin code 122017, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.5107623,77.048638,ChIJfzWaWq4ZDTkRAggoAlTFtIg,https://www.google.com/maps/place/?q=place_id:ChIJfzWaWq4ZDTkRAggoAlTFtIg,part_350,2026-09-20 20:31:56,39496
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 95554 56859,https://gangatattoos.com/,5.0,457.0,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_350,2026-09-20 20:31:56,39497
Inkspace tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 97113 61010,http://inkspacenewdelhi.com/,4.9,249.0,"13-A, First Floor, Hauz Khas Village, Deer Park, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5545506,77.1944481,ChIJq6qqpoodDTkRa1c3CdEOtxA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpoodDTkRa1c3CdEOtxA,part_350,2026-09-20 20:31:56,39498
N.A Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 88008 78580,http://www.delhitattoostudio.com/,4.8,1391.0,"16A, 2, Block 16A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 16A, WEA, Karol Bagh",28.6456953,77.1874739,ChIJqTQb5ZgCDTkRKvsIjRj3yaE,https://www.google.com/maps/place/?q=place_id:ChIJqTQb5ZgCDTkRKvsIjRj3yaE,part_350,2026-09-20 20:31:56,39499
Dayana tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 90358 05646,N/A,5.0,18.0,"No 21 8th main, 2nd Cross Rd, near Sanju clinic, Duggalamma Layout, Laggere, Karnataka 560058","Duggalamma Layout, UBMEC Layout, Phase 3, Laggere",13.0223385,77.52046949999999,ChIJU230NUE9rjsRFMOHuoUBIDA,https://www.google.com/maps/place/?q=place_id:ChIJU230NUE9rjsRFMOHuoUBIDA,part_350,2026-09-20 20:31:56,39500
Tattoo Ink master,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 99584 99420,https://tattooinkmaster.com/,4.9,2520.0,"Office Number 03, First floor, Wave Silver Tower, near Bikanervala, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571528999999998,77.3249538,ChIJ3QKru07kDDkRfSf3PkIyj6s,https://www.google.com/maps/place/?q=place_id:ChIJ3QKru07kDDkRfSf3PkIyj6s,part_350,2026-09-20 20:31:56,39501
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 84820 88995,https://darkshadertattoo.com/,5.0,270.0,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_350,2026-09-20 20:31:57,39502
Rick'art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 70039 31150,https://business.google.com/v/rickart-tattoo-studio/018323938329481219884/151e/_,4.9,445.0,"P, 217, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4891561,88.31170469999999,ChIJpd5fpvt7AjoRLnTX57DlaZw,https://www.google.com/maps/place/?q=place_id:ChIJpd5fpvt7AjoRLnTX57DlaZw,part_350,2026-09-20 20:31:57,39503
Body Canvas,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo shop, Tattoo supply store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98191 84454,http://bodycanvas.in/,5.0,,"premises, 1st floor, Gagangiri, 102A, next carters blue, off Off Carter Road, Union Park, Bandra West, Mumbai, Maharashtra 400052","Union Park, Bandra West",19.070794499999998,72.823411,ChIJuQ1ZSg3J5zsRN1pxRid2nz0,https://www.google.com/maps/place/?q=place_id:ChIJuQ1ZSg3J5zsRN1pxRid2nz0,part_350,2026-09-20 20:31:58,39504
Lilly's Fine Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art school, Beauty Parlour, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 90047 44940,https://www.lillysfinetatto.com/,4.9,,"Aslpha, metro station, near Maheshwar temple, Milind Nagar, Ghatkopar West, Mumbai, Maharashtra 400084","Milind Nagar, Ghatkopar West",19.0960376,72.8951149,ChIJ2-ZOndTH5zsRp1lza24yWQg,https://www.google.com/maps/place/?q=place_id:ChIJ2-ZOndTH5zsRp1lza24yWQg,part_350,2026-09-20 20:31:58,39505
VICKY TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 90045 75414,http://vickytattoostudio.com/,4.9,,"Vicky Tattoo, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.214049,72.84888699999999,ChIJ____TyG35zsRaZMpYi06enU,https://www.google.com/maps/place/?q=place_id:ChIJ____TyG35zsRaZMpYi06enU,part_350,2026-09-20 20:31:58,39506
Savni Nails,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 93112 76699,http://savni.online/,4.9,,"Gate no.2, 6/5, opposite Cambridge School, Block 6, Subhash Nagar, New Delhi, Delhi, 110064","Block 6, Subhash Nagar",28.638962499999998,77.1139142,ChIJk8poXUIDDTkRT1-zRyuTRt8,https://www.google.com/maps/place/?q=place_id:ChIJk8poXUIDDTkRT1-zRyuTRt8,part_350,2026-09-20 20:31:58,39507
The Mustache Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98190 81645,http://www.themustachetattoo.com/,4.6,,"Shop No.9 , Om Arcade Building, Plot No 88/89, beside Balaji Theatre, opposite Koperkhairane Railway Station, Sector 8, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1015899,73.0102592,ChIJudaTRgevJzoRJ3e1LIMwx5I,https://www.google.com/maps/place/?q=place_id:ChIJudaTRgevJzoRJ3e1LIMwx5I,part_350,2026-09-20 20:31:58,39508
cs tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 70573 87280,N/A,4.9,,"Shop no.36, Samruddhi Market, Sangarsh Cowk, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5595264,73.9315417,ChIJw2RGPl7BwjsR_tKTaUfIbzE,https://www.google.com/maps/place/?q=place_id:ChIJw2RGPl7BwjsR_tKTaUfIbzE,part_350,2026-09-20 20:31:58,39509
