business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_350,2026-09-20 20:23:17,25494
Crane Towing service,Crane and Towing Service,Towing service,Towing service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 79041 95167,N/A,5.0,,"Crane service. Tharamangalam, Salem, Karumandisellipalayam, Tamil Nadu 636502",762029,11.281479299999999,77.5976493,ChIJ27jC1xRtqTsRsiGN1REuZaM,https://www.google.com/maps/place/?q=place_id:ChIJ27jC1xRtqTsRsiGN1REuZaM,part_350,2026-09-20 20:23:17,25495
Maa Durga Crane Service,Crane and Towing Service,Crane service,Crane service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 78469 77729,N/A,4.3,13.0,"Nanak nagar, palbani, Baripada, Odisha 757001","Nanak nagar, palbani",21.9177787,86.74604509999999,ChIJgQBjU5StHToR3oqtd8zzL9k,https://www.google.com/maps/place/?q=place_id:ChIJgQBjU5StHToR3oqtd8zzL9k,part_350,2026-09-20 20:23:18,25496
AAYAT CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 93481 16967,N/A,4.3,71.0,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7033707,86.1331932,ChIJ-XHnLfxdGToRoptt4yETGXw,https://www.google.com/maps/place/?q=place_id:ChIJ-XHnLfxdGToRoptt4yETGXw,part_350,2026-09-20 20:23:18,25497
Utkal Crane Service,Crane and Towing Service,Crane service,Crane service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,https://sites.google.com/view/utkal-crane-service/home,3.0,2.0,"in side, hotel alishan, jeypore road, near circuit house, Koraput, Odisha 764020",762029,18.813487,82.71233269999999,ChIJRzUVMt7xOjoRPj41bAPSfV8,https://www.google.com/maps/place/?q=place_id:ChIJRzUVMt7xOjoRPj41bAPSfV8,part_350,2026-09-20 20:23:18,25498
(Khageswar breakdown service)K B D S,Crane and Towing Service,Crane service,Crane service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94386 32393,N/A,5.0,20.0,"NH 49 Dhangar pada, Bombay, Mumbai - Kolkata Hwy, Keonjhar, Odisha 758002",762029,21.6336653,85.5936452,ChIJaf9b5YIDHzoRUhvAx-Mp30M,https://www.google.com/maps/place/?q=place_id:ChIJaf9b5YIDHzoRUhvAx-Mp30M,part_350,2026-09-20 20:23:18,25499
S.S CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.7,6.0,Odisha 759132,762029,20.8013142,85.1162102,ChIJdS4dtIy7GDoR4yXzgNCKzig,https://www.google.com/maps/place/?q=place_id:ChIJdS4dtIy7GDoR4yXzgNCKzig,part_350,2026-09-20 20:23:18,25500
Indian Crane Service,Crane and Towing Service,Crane service,Crane service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95564 48612,https://indiancraneservice.com/,4.9,15.0,"gandhi complex, chowk, Haldipali, Odisha 768038",762029,21.3370203,83.5923334,ChIJ40ZiPLBLIToR9qy225CTnuM,https://www.google.com/maps/place/?q=place_id:ChIJ40ZiPLBLIToR9qy225CTnuM,part_350,2026-09-20 20:23:18,25501
Vaishali crane service,Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Construction machine rental service",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99370 04328,http://vaishalicraneservices.com/,4.7,14.0,"Industrial estate, near phd, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.884981699999997,84.0090197,ChIJNbq6yI7nIDoRvZTN9HKYn14,https://www.google.com/maps/place/?q=place_id:ChIJNbq6yI7nIDoRvZTN9HKYn14,part_350,2026-09-20 20:23:18,25502
S&S CRANE SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70083 79769,N/A,5.0,4.0,"Rajgangpur, Odisha 770017",762029,22.1902238,84.57986179999999,ChIJ1x5yGqBrIDoRqVtkNbZvxws,https://www.google.com/maps/place/?q=place_id:ChIJ1x5yGqBrIDoRqVtkNbZvxws,part_350,2026-09-20 20:23:18,25503
SMS CRANE MAINTENANCE,Crane and Towing Service,Crane service,Crane service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.1,22.0,"Unnamed Road, Gobara Ghati, Odisha 755026",762029,20.969107899999997,86.01487449999999,ChIJK1MWe-dNGToRiXViEZjydog,https://www.google.com/maps/place/?q=place_id:ChIJK1MWe-dNGToRiXViEZjydog,part_350,2026-09-20 20:23:18,25504
MAHABALI CRANE SERVICES,Crane and Towing Service,Crane service,Crane service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 76820 27876,N/A,4.0,,"Sambalpur Rd, Balangir, Odisha 767001",762030,20.7290237,83.4948277,ChIJGzhb0zAPJDoRVm15OTuZOkM,https://www.google.com/maps/place/?q=place_id:ChIJGzhb0zAPJDoRVm15OTuZOkM,part_350,2026-09-20 20:23:58,27541
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95273 04894,N/A,5.0,256.0,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_350,2026-09-20 20:23:59,27542
AR Towing services,Crane and Towing Service,Towing service,Towing service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98263 58960,https://artowingserviceindore.com/index.php,4.8,,"101-102, Machnic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452014",Badi Bhamori,22.693805599999997,75.86612769999999,ChIJBUz1ANT9YjkRPOIAVajbi2M,https://www.google.com/maps/place/?q=place_id:ChIJBUz1ANT9YjkRPOIAVajbi2M,part_350,2026-09-20 20:23:59,27543
Aanchal Crane Towing Service,Crane and Towing Service,Towing service,Towing service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,https://aanchalcraneservicetowingservice.online/,5.0,,"Crane Service, Paniyala Mod, Mod IN, Jaipur - Delhi Expy, Express Road, Kotputli, Rajasthan 303108","Express Road, Raikaranpura",27.7129607,76.20189839999999,ChIJA7b-s2xEbTkRf06HMr5xhkY,https://www.google.com/maps/place/?q=place_id:ChIJA7b-s2xEbTkRf06HMr5xhkY,part_350,2026-09-20 20:24:00,27544
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 88772 47365,https://tochanwala.in/,4.7,324.0,"Tochanwala Assistance, 762100, India",762100,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_350,2026-09-20 20:24:42,29476
Hargude towing crane service,Crane and Towing Service,Towing service,Towing service,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 88883 86428,N/A,5.0,,"banglo no 2, Samarth park, line no 1, post, tal-haveli, Kesnand, Pune, Maharashtra 412207",tal-haveli,18.5723774,74.02211919999999,ChIJRXyWrkrDwjsRm-2F5hyAi1A,https://www.google.com/maps/place/?q=place_id:ChIJRXyWrkrDwjsRm-2F5hyAi1A,part_350,2026-09-20 20:25:24,30636
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,27.0,"Highway Vehicle Recovery, 762102, India",762102,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_350,2026-09-20 20:26:06,31811
Shree Ganesh towing crane service,Crane and Towing Service,Towing service,"Towing service, Transportation service",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 80073 50021,http://www.shreeganeshtowingcraneservice.com/,5.0,46.0,"Pune - Nashik Hwy, Chakan, Maharashtra 410501",762102,18.763305799999998,73.86107609999999,ChIJ8VvTexLLwjsRQTiWkle-z-M,https://www.google.com/maps/place/?q=place_id:ChIJ8VvTexLLwjsRQTiWkle-z-M,part_350,2026-09-20 20:26:08,31812
R M N Towing And Crane Services,Crane and Towing Service,Towing service,Towing service,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99025 33359,N/A,4.9,30.0,"NH-4, Halenijagal, Karnataka 562111",762104,13.2511505,77.221148,ChIJfzX-4hbVsTsRCGVet1vu3DM,https://www.google.com/maps/place/?q=place_id:ChIJfzX-4hbVsTsRCGVet1vu3DM,part_350,2026-09-20 20:27:30,33647
R N Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 78970 90699,https://rncraneservice.online/,4.9,,"near, Mulayam Nagar Rd, Surender Nagar, Mulayam Nagar, Labour Adda, Kamta, Lucknow, Uttar Pradesh 226028","Surender Nagar, Mulayam Nagar, Labour Adda, Kamta",26.8712683,80.972777,ChIJL1rtZm7jmzkRraXtSpnobSA,https://www.google.com/maps/place/?q=place_id:ChIJL1rtZm7jmzkRraXtSpnobSA,part_350,2026-09-20 20:27:32,33648
Mansuri Crane Service | Car Towing Service,Crane and Towing Service,Towing service,Towing service,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 95494 97786,https://mansuricraneservice.in/,5.0,,"2,Behind Dolphin School,Jodla power house, Badarna Rd, Harmada, Jaipur, Rajasthan 302013",Harmada,27.0040589,75.7749158,ChIJcQxhCQGzbTkR6gWtg2pyJx0,https://www.google.com/maps/place/?q=place_id:ChIJcQxhCQGzbTkR6gWtg2pyJx0,part_350,2026-09-20 20:27:32,33649
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99213 01900,N/A,4.3,,"A/P Kesnand, Haveli, Maharashtra 412207",762104,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_350,2026-09-20 20:27:32,33650
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,https://manoj-crane-services.grexa.site/,4.8,,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_350,2026-09-20 20:27:32,33651
Patil towing service,Crane and Towing Service,Towing service,Towing service,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 74474 48088,https://patiltowingservices.com/,5.0,,"Kharadi Bypass, Pune - Nagar Rd, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Shree Ram Society, Chandan Nagar, Wadgaon Sheri",18.5632846,73.9359336,ChIJHSysXx7DwjsRKGKDjYr7pOk,https://www.google.com/maps/place/?q=place_id:ChIJHSysXx7DwjsRKGKDjYr7pOk,part_350,2026-09-20 20:28:15,34444
Tow Service USA,Crane and Towing Service,Towing service,"Towing service, Service establishment",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,http://www.towserviceusa.com/,4.8,,"Tow Service USA, 762105, India",762105,31.3078701,-96.9130436,ChIJQasVQs0ZTIYRpz1WdBJem7Y,https://www.google.com/maps/place/?q=place_id:ChIJQasVQs0ZTIYRpz1WdBJem7Y,part_350,2026-09-20 20:28:15,34445
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,,"Rapid Recovery Trans, 762105, India",762105,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_350,2026-09-20 20:28:15,34446
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"Heaven Towing INC, 762105, India",762105,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_350,2026-09-20 20:28:15,34447
Krushna Crane Services,Crane and Towing Service,Crane service,Crane service,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"near Ganesh Mandir, Malkapur, Maharashtra 415101",762106,16.9199414,73.9324535,ChIJjwRV8Fa5wTsRmLIMygmVmdo,https://www.google.com/maps/place/?q=place_id:ChIJjwRV8Fa5wTsRmLIMygmVmdo,part_350,2026-09-20 20:28:57,35127
New Shankar Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 72958 32028,N/A,5.0,40.0,"New Shankar Crane Service, 762107, India",762107,24.745981,85.8070058,ChIJEeLqERe-ZYURwe59fjXXkpA,https://www.google.com/maps/place/?q=place_id:ChIJEeLqERe-ZYURwe59fjXXkpA,part_350,2026-09-20 20:29:42,35874
SS CRANES & Forklifts,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 89712 89891,N/A,4.9,30.0,"NO 67/2 GIRIDHAMA, 7th Main Rd, 3rd Block, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","3rd Block, Jenakal Siddeswara Nagar, Nandini Layout",13.0172007,77.5311305,ChIJx9Neh209rjsRzoIWLPnoW54,https://www.google.com/maps/place/?q=place_id:ChIJx9Neh209rjsRzoIWLPnoW54,part_350,2026-09-20 20:29:42,35875
Mahari Recovery Van Service 24hours,Crane and Towing Service,Towing service,Towing service,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 95831 65399,N/A,5.0,,"3210, Lewis Rd, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2413117,85.8408503,ChIJj5Ag1i6nGToRGh2s9Onlki8,https://www.google.com/maps/place/?q=place_id:ChIJj5Ag1i6nGToRGh2s9Onlki8,part_350,2026-09-20 20:30:24,37244
MAA DHAKULEI MOTORS,Crane and Towing Service,Car repair and maintenance service,Car repair and maintenance service,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98617 88332,N/A,3.3,,"Urali, Odisha 753011",762109,20.4067632,85.8805453,ChIJF7uNkVwMGToRUGDs3ut-cRk,https://www.google.com/maps/place/?q=place_id:ChIJF7uNkVwMGToRUGDs3ut-cRk,part_350,2026-09-20 20:30:24,37245
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,,"WiseCars Towing, 762110, India",762110,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_350,2026-09-20 20:31:06,38313
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,,"Expedite Transport And Towing LTD, 762110, India",762110,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_350,2026-09-20 20:31:06,38314
Deepak Crane Service,Crane and Towing Service,Crane service,Crane service,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 98182 19121,N/A,4.9,,"Behind Maruti Udyog, House No.2, Type 3, M, Sector 18, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.490620699999997,77.0693962,ChIJpa0Nm3MZDTkRS0nBzDrEvRQ,https://www.google.com/maps/place/?q=place_id:ChIJpa0Nm3MZDTkRS0nBzDrEvRQ,part_350,2026-09-20 20:31:07,38315
Pinkcity Car Help Line Pvt.Ltd.,Crane and Towing Service,Emergency care service,Emergency care service,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98291 98288,N/A,3.7,106.0,"124/267, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.843677399999997,75.7701312,ChIJ_bagN1q0bTkREjk-mGnamAw,https://www.google.com/maps/place/?q=place_id:ChIJ_bagN1q0bTkREjk-mGnamAw,part_350,2026-09-20 20:31:51,39358
Jaipur car towing & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70237 15504,http://www.jaipurcartowingservice.in/,4.8,200.0,"17B, Gayatri Nagar, near Post office, Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura",26.851382899999997,75.7859933,ChIJW1RX9FO1bTkRg97waDNYpqA,https://www.google.com/maps/place/?q=place_id:ChIJW1RX9FO1bTkRg97waDNYpqA,part_350,2026-09-20 20:32:36,42500
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,168.0,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_350,2026-09-20 20:32:36,42501
Ss Towing service,Crane and Towing Service,Towing service,Towing service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96660 88881,https://www.sstowingservice.in/,5.0,15.0,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_350,2026-09-20 20:32:36,42502
SKS RECOVERY VAN SERVICES,Crane and Towing Service,Towing service,Towing service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89194 43300,https://vijayawadatowingservice.com/,5.0,,"Door No:- 55, 9-3, Panta Kaluva Rd, Maruti Colony, Auto Nagar, Vijayawada, Andhra Pradesh 520008","Maruti Colony, Auto Nagar",16.4969678,80.6640371,ChIJnWmb6Xr7NToR6bakKFSGlLk,https://www.google.com/maps/place/?q=place_id:ChIJnWmb6Xr7NToR6bakKFSGlLk,part_350,2026-09-20 20:33:20,46431
Drivogo Roadside Assistance - Recovery Van and towing service in kochi,Crane and Towing Service,Towing service,"Towing service, Crane service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99467 27834,https://www.drivogo.com/,4.7,,"Kalavath Rd, near Shivam steels, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",10.0003958,76.313051,ChIJzbgqwz0NCDsRcfzVaB6c9rc,https://www.google.com/maps/place/?q=place_id:ChIJzbgqwz0NCDsRcfzVaB6c9rc,part_350,2026-09-20 20:33:20,46432
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,https://cetowingllc.com/,5.0,,"Ce Towing LLC, 763003, India",763003,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_350,2026-09-20 20:34:02,48672
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,,,"Eisenkrein Towing, 763003, India",763003,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_350,2026-09-20 20:34:02,48673
Rama crane service,Crane and Towing Service,Towing service,Towing service,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99811 16180,N/A,4.8,,"near JK Road, Transport nagar, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462022","Transport nagar, Govindpura Industrial Area",23.2595934,77.4569676,ChIJTUD_DihpfDkRutEDVP8RW6A,https://www.google.com/maps/place/?q=place_id:ChIJTUD_DihpfDkRutEDVP8RW6A,part_350,2026-09-20 20:34:02,48674
DREAM CAR GARAGE,Crane and Towing Service,Auto repair shop,Auto repair shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,1.0,,"Indraprastha Industrial Area, Kota Municipal Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.121238899999998,75.8612953,ChIJtQ3CZAeFbzkRh3vlACp6PrA,https://www.google.com/maps/place/?q=place_id:ChIJtQ3CZAeFbzkRh3vlACp6PrA,part_350,2026-09-20 20:34:03,48675
