business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjana Makeover Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89010 95509,https://anjanamakeover.in/,5.0,,"near DADA BHATURE WALA, Sikka Colony, Sector 14, Sonipat, Haryana 131001","Sikka Colony, Sector 14",28.996518199999997,77.03032639999999,ChIJPREwvFmxDTkRyOYlB17esWU,https://www.google.com/maps/place/?q=place_id:ChIJPREwvFmxDTkRyOYlB17esWU,part_350,2026-09-20 20:32:40,43009
Dream Classic's Salon,Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74053 22256,N/A,4.7,,"Dream Classic's Salon Emperor Tower, Daman Rd, Chala, Vapi, Gujarat 396191",Chala,20.3860131,72.9007433,ChIJj7r4udfP4DsRzf_siqTqvgc,https://www.google.com/maps/place/?q=place_id:ChIJj7r4udfP4DsRzf_siqTqvgc,part_350,2026-09-20 20:32:40,43010
Kiwi salon and academy,Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96500 45470,N/A,4.5,,"Vivekanand chowk, Sector 14, Sonipat, Haryana 131001",Sector 14,28.992040199999998,77.0340844,ChIJHfXbLD6wDTkRCDTHB3OYjnE,https://www.google.com/maps/place/?q=place_id:ChIJHfXbLD6wDTkRCDTHB3OYjnE,part_350,2026-09-20 20:32:40,43011
The Blossom Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92153 12507,N/A,4.9,,"Shop, Sector 14, main market, Mantraa House, Upper Ground Floor, above Pizza Galleria, opp. Bikaner Sweets, Sonipat, Haryana 131001","New Housing Board Colony, Sector 14",28.997368899999998,77.0310514,ChIJe9JeqA2wDTkRRsdpYoXqLiU,https://www.google.com/maps/place/?q=place_id:ChIJe9JeqA2wDTkRRsdpYoXqLiU,part_350,2026-09-20 20:32:40,43012
New Look,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72111 17113,http://k3salon.in/,4.6,,"The Grand Edge Complex, 1-2-3, Gunjan Rd, next to Hotel Fortune Park, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Vapi East, GIDC",20.372968,72.9207598,ChIJmfMqEL_P4DsRpN28MyNl3YI,https://www.google.com/maps/place/?q=place_id:ChIJmfMqEL_P4DsRpN28MyNl3YI,part_350,2026-09-20 20:32:40,43013
The Sensation Salon Vapi,Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72289 31703,N/A,4.1,,"9-10-11,Ameezara,Near Volkswagon Showroom,N.H No .8, GIDC, Vapi, Gujarat 396191","Housing Sector, GIDC",20.378600499999997,72.91725319999999,ChIJn9o0U8vP4DsRWEZSL0MOQy0,https://www.google.com/maps/place/?q=place_id:ChIJn9o0U8vP4DsRWEZSL0MOQy0,part_350,2026-09-20 20:32:40,43014
Anil SALOON & SPA,Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,,"PR8X+28M, Semiliguda, Odisha 764036",763001,18.7150778,82.84829719999999,ChIJ5xxCLxz_OjoRhxzhn2ddFFg,https://www.google.com/maps/place/?q=place_id:ChIJ5xxCLxz_OjoRhxzhn2ddFFg,part_350,2026-09-20 20:32:40,43015
Rich Feel Beauty - Hair | makeup | beauty parlour academy | salon in Vapi,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Day spa, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Hairdresser",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78748 05129,N/A,4.8,,"202, Koparli Rd, near R K Desai College, Kanchanagar, Vapi, Chharwada, Gujarat 396195",Kanchanagar,20.3776789,72.9311191,ChIJbQxBdmjP4DsRcGHTTH0s-5c,https://www.google.com/maps/place/?q=place_id:ChIJbQxBdmjP4DsRcGHTTH0s-5c,part_350,2026-09-20 20:32:40,43016
CUT’N CURLS FAMILY SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99426 71811,N/A,4.8,,"Ganpati Complex, Arya path, Mallahchak More, Jehanabad, Bihar 804408",Mallahchak More,25.2159452,84.99034069999999,ChIJp2QGDAC18jkRNbLkOdFWCV0,https://www.google.com/maps/place/?q=place_id:ChIJp2QGDAC18jkRNbLkOdFWCV0,part_350,2026-09-20 20:32:40,43017
SN Hair Studio - Unisex Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://my.unogreen.in/my-digital-card/ZL2P40,4.9,,"Shop No.21, Shreeji Villa, Manmala Tank Rd, Mainak Wadi, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Mainak Wadi, Joshi Vadi, Matunga West",19.030444199999998,72.84541089999999,ChIJ_Rxbq8HP5zsRv4SbIls4V5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_Rxbq8HP5zsRv4SbIls4V5Q,part_350,2026-09-20 20:32:40,43018
La Lavish Beauty Clinic Ladies Parlour,Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93486 17771,N/A,4.2,,"near Reliance SMART Superstore, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7076392,82.8526921,ChIJsWUaYNf_OjoRjjPte8jlc54,https://www.google.com/maps/place/?q=place_id:ChIJsWUaYNf_OjoRjjPte8jlc54,part_350,2026-09-20 20:32:40,43019
FA Professional Salon,Salon,Beauty Parlour,"Beauty Parlour, Charter school",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80534 55455,http://www.thefaprofessional.com/,4.7,,"8 Marla, Model Town, Sonipat, Haryana 131001","8 Marla, Model Town",28.989665,77.0233136,ChIJwZM8sUOwDTkRM91JscZx8po,https://www.google.com/maps/place/?q=place_id:ChIJwZM8sUOwDTkRM91JscZx8po,part_350,2026-09-20 20:32:40,43020
JHB Hair And Beauty,Salon,Hair salon,Hair salon,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98930 05790,N/A,4.8,,"LG-5, Nexus Central, LG-4, RNT Marg, Flim Colony, Tegore Marg, South Tukoganj, Indore, Madhya Pradesh 452001","Flim Colony, Tegore Marg, South Tukoganj",22.718492899999998,75.87149749999999,ChIJM_tX1979YjkRLrdkzKbnU7E,https://www.google.com/maps/place/?q=place_id:ChIJM_tX1979YjkRLrdkzKbnU7E,part_350,2026-09-20 20:32:40,43021
The Salon Guys,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Skin care clinic",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82102 93437,http://www.thesalonguys.com/,4.8,,"Nearest Sabji Mandi, Railway Station Road, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.2227094,84.9906731,ChIJL5FUiS-18jkRCRFMn5QlbQE,https://www.google.com/maps/place/?q=place_id:ChIJL5FUiS-18jkRCRFMn5QlbQE,part_350,2026-09-20 20:32:40,43022
Trendz Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97265 31055,N/A,3.9,,"Shop No. G9, Ground Floor, Daman Rd, Daulat Nagar, Chala, Vapi, Gujarat 396191","Daulat Nagar, Chala",20.3888933,72.8980109,ChIJYw61LxbR4DsRp9Z4h7PvgZ8,https://www.google.com/maps/place/?q=place_id:ChIJYw61LxbR4DsRp9Z4h7PvgZ8,part_350,2026-09-20 20:32:40,43023
Ronak Salon,Salon,Make-up artist,"Make-up artist, Nail salon, Tanning salon",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88148 27683,https://ronaksaloon.in/,4.9,,"Tajpur - Murthal Rd, near Govt. Girls College, Murthal, Sonipat, Haryana 131039",763001,29.0373818,77.0854334,ChIJLy_NUD6zDTkR73giLitTWBg,https://www.google.com/maps/place/?q=place_id:ChIJLy_NUD6zDTkR73giLitTWBg,part_350,2026-09-20 20:32:40,43024
"Envi Salon & Spa - Phoenix Marketcity, Viman Nagar",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon, Spa",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 6927 0023,https://salons.envi.in/envi-salon/pune/Phoenix-Marketcity-Viman-Nagar/envi-salon-and-spa-in-Phoenix-Marketcity-Viman-Nagar-pune--2HrdOK/home,4.6,,"Shop No 63, Second Floor, Phoenix Marketcity Mall, beside Nando's Restaurant, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622799,73.9167945,ChIJrctgbkHBwjsRBXAk8_P-p4I,https://www.google.com/maps/place/?q=place_id:ChIJrctgbkHBwjsRBXAk8_P-p4I,part_350,2026-09-20 20:32:40,43025
The Little Hair Unisex Salon in Viman Nagar and Pune | Best Hairstylist in Pune | Best Hair Color Salon Pune,Salon,Hairdresser,"Hairdresser, Barber shop, Make-up artist, Nail salon, Spa, Waxing hair removal service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88888 86650,https://www.littlehairsalon.com/,4.2,,"Row House 4, Datta Mandir Chowk, Lunkad Gardens, Junction, Central Ln, opposite HDFC bank, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.566561399999998,73.9143426,ChIJ2bPhvEfBwjsRi-5RoMrXu3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bPhvEfBwjsRi-5RoMrXu3Y,part_350,2026-09-20 20:32:40,43026
7 Styles Unisex Salon - Best Hair & Beauty Salon in Bhopal | Bride Groom Makeup Artist Bhopal,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Hair replacement service, Make-up artist, Nail salon, Stylist, Hairdresser, Waxing hair removal service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89594 45944,http://7styles.in/,4.7,,"60, above Indian Bank, near 7 No. Stop, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.2207843,77.43451449999999,ChIJAQAA8E9CfDkRAfzLH_KLBUo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8E9CfDkRAfzLH_KLBUo,part_350,2026-09-20 20:32:40,43027
Yes Glam Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Mehndi Designer, Nail salon, Tattoo artist, Hairdresser, Waxing hair removal service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81308 20111,https://yesglam.in/,4.7,,"The Golden Palm, Tower O - Shop No. 28 & 29, Sector 168, Noida, Uttar Pradesh 201304",Sector 168,28.4980358,77.4089128,ChIJgx1QClvoDDkR6fBaB3UFp0E,https://www.google.com/maps/place/?q=place_id:ChIJgx1QClvoDDkR6fBaB3UFp0E,part_350,2026-09-20 20:32:40,43028
Varad Salon,Salon,Beauty Parlour,"Beauty Parlour, Spa, Hairdresser",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95959 57766,N/A,4.6,,"Shop no 13-15, Kailash Arcade, Cannought Garden, place, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, place, Cidco",19.8772552,75.36454049999999,ChIJR70J0uyi2zsRYE0DLcOWMPg,https://www.google.com/maps/place/?q=place_id:ChIJR70J0uyi2zsRYE0DLcOWMPg,part_350,2026-09-20 20:32:40,43029
A Makeover Lounge Spa & salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair extensions supplier, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 755 470 1727,N/A,4.4,,"Plot-27, Raisen Rd, beside Domino's Pizza, Indrapuri A sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462021","Indrapuri A sector, Sector A, Indrapuri",23.251479699999997,77.4581042,ChIJlbx8AAZCfDkRyIy_whfeHvU,https://www.google.com/maps/place/?q=place_id:ChIJlbx8AAZCfDkRyIy_whfeHvU,part_350,2026-09-20 20:32:40,43030
Makeup Expert a Family Salon - Chemical Hair Treatment In Painpat,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96712 54308,N/A,4.9,,"aneja petrol pump street, near S.N hospital Wahla tower, Model Town, Panipat, Haryana 132103",Model Town,29.3929676,76.9536358,ChIJ18nVAFjbDTkRQDDlrBI9bdw,https://www.google.com/maps/place/?q=place_id:ChIJ18nVAFjbDTkRQDDlrBI9bdw,part_350,2026-09-20 20:32:40,43031
Blue Heaven,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Family service center, Hair extension technician, Hair extensions supplier, Hair removal service, Make-up artist, Nail salon, Skin care products vending machine, Hairdresser",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82229 00786,https://www.instagram.com/blue_haven_03,4.7,,"Shop no, 129-130, market, near Women Police Station Road, Sector 13-17, HUDA, Panipat, Haryana 132103","Sector 13-17, HUDA",29.4260253,76.9773235,ChIJaZ59LqvbDTkROAtzEaqwKDI,https://www.google.com/maps/place/?q=place_id:ChIJaZ59LqvbDTkROAtzEaqwKDI,part_350,2026-09-20 20:32:40,43032
Renu Singla Makeover,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Hair extension technician, Hair extensions supplier, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72069 25841,N/A,4.9,,"Shop no 1, opp. sanjeevani hospital, near Salarganj Gate, Salar Ganj Bazar, Sukhdev Nagar, Gate, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Gate",29.397463499999997,76.972985,ChIJq-tqRKTbDTkRpVVwe1DQbRI,https://www.google.com/maps/place/?q=place_id:ChIJq-tqRKTbDTkRpVVwe1DQbRI,part_350,2026-09-20 20:32:40,43033
four sister studio and academy (Manik Bagh Branch),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridge, Charter school, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Hairdresser",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90090 11505,https://www.instagram.com/foursistersstudio_1st_outlet?igsh=NjkwcW81eWo3Yzdv,4.6,,"Flat No G1, Saksham-2, 2, Manik Bagh Rd, near Foi Maggi Point, Nai Duniya, Palsikar Colony, Indore, Madhya Pradesh 452001","Nai Duniya, Palsikar Colony",22.704973499999998,75.8558327,ChIJ3eAVJQf9YjkRWkbijkMu6Q0,https://www.google.com/maps/place/?q=place_id:ChIJ3eAVJQf9YjkRWkbijkMu6Q0,part_350,2026-09-20 20:32:40,43034
Samar Salon Academy,Salon,Hair salon,Hair salon,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81918 19177,N/A,4.9,331.0,"VQ63+FHV, Naveen Nagar, Moradabad, Uttar Pradesh 244001",Naveen Nagar,28.8611875,78.75393749999999,ChIJ8375TY7_CjkR5b3BFPGrMx8,https://www.google.com/maps/place/?q=place_id:ChIJ8375TY7_CjkR5b3BFPGrMx8,part_350,2026-09-20 20:32:41,43035
MI Studio Family Salon,Salon,Beauty Parlour,Beauty Parlour,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99531 03094,https://mi-studio-family-salon.grexa.site/,4.8,80.0,"A-43, Ground Floor, Phase 1,BPTP Park Elite Floors, Neharpar, Sector 85, Faridabad, Haryana 121007",Sector 85,28.4002278,77.3560124,ChIJ6fJwz-PdDDkR3e5mARcim18,https://www.google.com/maps/place/?q=place_id:ChIJ6fJwz-PdDDkR3e5mARcim18,part_350,2026-09-20 20:32:41,43036
Apsara Salon (Unisex),Salon,Hair salon,Hair salon,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99110 11193,https://www.instagram.com/apsarasalon_faridabad?igsh=MTM4M201MHlid2F1cQ==,4.6,75.0,"Shop No-5B, Singh Marg, 20, Sardar Kulbir Marg, near lenskart, Kasak, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Kasak, New Industrial Township 5, New Industrial Township",28.401104999999998,77.30392499999999,ChIJiU8HqTTcDDkRNFQF4yl9MsU,https://www.google.com/maps/place/?q=place_id:ChIJiU8HqTTcDDkRNFQF4yl9MsU,part_350,2026-09-20 20:32:41,43037
She Beauty and aesthetic,Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88954 84622,N/A,4.6,15.0,"infront of boi, Milan Market Rd, Sunabeda, Odisha 763002",763002,18.727014,82.8245676,ChIJMSWfsdP-OjoRYXOXTbyMYlk,https://www.google.com/maps/place/?q=place_id:ChIJMSWfsdP-OjoRYXOXTbyMYlk,part_350,2026-09-20 20:33:24,46685
UMA BEAUTY SALOON,Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.2,26.0,"PRGF+RJQ, Sunabeda, Odisha 763002",763002,18.727075799999998,82.82411739999999,ChIJaSM8UdL-OjoRM86n_mMwPso,https://www.google.com/maps/place/?q=place_id:ChIJaSM8UdL-OjoRM86n_mMwPso,part_350,2026-09-20 20:33:24,46686
LAKSHMI BEAUTY SECRETS,Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79787 05528,N/A,4.9,77.0,"Street no. -651, bldg.no-009 Brundaban colony, bato mangala chok, opposite Utkarsh small finance bank, Odisha 764020",763002,18.8136349,82.7021821,ChIJaSseSOLxOjoRWd6cOHKGx08,https://www.google.com/maps/place/?q=place_id:ChIJaSseSOLxOjoRWd6cOHKGx08,part_350,2026-09-20 20:33:24,46687
Lokanath saloon,Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,3.0,"PRC8+MG7, R-Zone Road, R-zone, RA, QA Zone, Sunabeda, Odisha 763002","R-zone, RA, QA Zone",18.7216716,82.81630229999999,ChIJR92B6Hf5OjoRq_085MPEQLs,https://www.google.com/maps/place/?q=place_id:ChIJR92B6Hf5OjoRq_085MPEQLs,part_350,2026-09-20 20:33:24,46688
rasmi beautician beauty advisor,Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94371 44646,N/A,4.3,11.0,"PRHH+FXM, C Zone, Sunabeda, Odisha 763002",C Zone,18.7287093,82.8299323,ChIJr7jHO9D-OjoRPjPINuN5VuM,https://www.google.com/maps/place/?q=place_id:ChIJr7jHO9D-OjoRPjPINuN5VuM,part_350,2026-09-20 20:33:24,46689
Lotus Beauty Parlour /Qr. No-J/88,Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,2.0,"PRF9+PVQ, J Zone, Sunabeda, Odisha 763002",J Zone,18.7243364,82.8197216,ChIJc2z5aYb5OjoRYbVfcfOCIos,https://www.google.com/maps/place/?q=place_id:ChIJc2z5aYb5OjoRYbVfcfOCIos,part_350,2026-09-20 20:33:24,46690
B square unisex salon and spa,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70084 98392,N/A,4.4,45.0,"National Highway 26 Himgiri Nagar, Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.7115008,82.85006709999999,ChIJv_P9ma7_OjoRD1B0fGvxo2w,https://www.google.com/maps/place/?q=place_id:ChIJv_P9ma7_OjoRD1B0fGvxo2w,part_350,2026-09-20 20:33:24,46691
Moonshine Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70772 66872,N/A,5.0,15.0,"Nandapur Rd, near State Bank of India, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7054333,82.8518433,ChIJ_1cODKP_OjoRnG7-vc2YzGk,https://www.google.com/maps/place/?q=place_id:ChIJ_1cODKP_OjoRnG7-vc2YzGk,part_350,2026-09-20 20:33:24,46692
Crystal Beauty parlour & stitching,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 83277 16567,N/A,5.0,28.0,"Lemon castle fornt, Semiliguda, Odisha 764036",763002,18.7111795,82.8507726,ChIJKQWzdwH_OjoR-g-tbISTPR4,https://www.google.com/maps/place/?q=place_id:ChIJKQWzdwH_OjoR-g-tbISTPR4,part_350,2026-09-20 20:33:24,46693
Secret Moon Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.9,14.0,"PV32+8VR, Semiliguda, Odisha 764036",763002,18.7033727,82.8521255,ChIJzXlOCQD_OjoRZyKA2CORN6o,https://www.google.com/maps/place/?q=place_id:ChIJzXlOCQD_OjoRZyKA2CORN6o,part_350,2026-09-20 20:33:24,46694
Padmini Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99378 71267,N/A,4.1,14.0,"Door No.487, Sitaram Nagar, Semiliguda, Koraput, Odisha 764036",763002,18.7059568,82.8499727,ChIJyyQ9jhD_OjoRrL8XKlHt_KA,https://www.google.com/maps/place/?q=place_id:ChIJyyQ9jhD_OjoRrL8XKlHt_KA,part_350,2026-09-20 20:33:24,46695
Sunshine Beauty Parlour Only for ladies,Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 82494 34145,N/A,5.0,30.0,"Sunshine Parlour, Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.7130524,82.8510142,ChIJaTMafqf_OjoRWxWY8SrjXiU,https://www.google.com/maps/place/?q=place_id:ChIJaTMafqf_OjoRWxWY8SrjXiU,part_350,2026-09-20 20:33:24,46696
ClassicTouch Family salon,Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 84579 50777,N/A,4.3,16.0,"classic touch unisex salon, Nandapur Rd, Semiliguda, Odisha 764036",763002,18.703112,82.8474025,ChIJjbHnH6X_OjoR0fZVnQygMsI,https://www.google.com/maps/place/?q=place_id:ChIJjbHnH6X_OjoR0fZVnQygMsI,part_350,2026-09-20 20:33:24,46697
Stylex saloon,Salon,Barber shop,Barber shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,23.0,"PR7X+VH8, Nandapur Rd, Semiliguda, Odisha 764036",763002,18.714655399999998,82.8489441,ChIJjQsUOJ__OjoRAO7HAbf1JK0,https://www.google.com/maps/place/?q=place_id:ChIJjQsUOJ__OjoRAO7HAbf1JK0,part_350,2026-09-20 20:33:24,46698
Kanchan makeover,Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79039 20594,N/A,4.7,13.0,"Near, Main road, Block Office, Semiliguda, Odisha 764036",Block Office,18.6994051,82.8623106,ChIJYY4Kt0__OjoRV4_TP90u08M,https://www.google.com/maps/place/?q=place_id:ChIJYY4Kt0__OjoRV4_TP90u08M,part_350,2026-09-20 20:33:24,46699
ANUSKA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 93488 86846,N/A,,,"Kali temple street, DP Camp Rd, D.P.Camp, Lower Part, Sunabeda, Odisha 763003","D.P.Camp, Lower Part",18.7428187,82.8424419,ChIJveVWfhz_OjoRkuUOWjGZQwc,https://www.google.com/maps/place/?q=place_id:ChIJveVWfhz_OjoRkuUOWjGZQwc,part_350,2026-09-20 20:34:06,48812
PM Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94388 09141,N/A,3.0,,"Shop No: SS :5, Russian Market Rd, S-Zone HAL Twp, Sunabeda, Odisha 763002",S-Zone HAL Township,18.727695,82.832019,ChIJz4EsH_f_OjoRZkW_gDUXgl8,https://www.google.com/maps/place/?q=place_id:ChIJz4EsH_f_OjoRZkW_gDUXgl8,part_350,2026-09-20 20:34:06,48813
laxmi-beauty-parlour,Salon,Beauty Parlour,Beauty Parlour,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98612 27036,N/A,,,"DP Camp Rd, Odisha 763003",763003,18.7432031,82.846668,ChIJvRPekiD_OjoRLIDtBjhmA-4,https://www.google.com/maps/place/?q=place_id:ChIJvRPekiD_OjoRLIDtBjhmA-4,part_350,2026-09-20 20:34:06,48814
Phata Pipe,Salon,Beauty Parlour,Beauty Parlour,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,,,"PRVQ+XWC, Sunabeda, Odisha 763001",763003,18.744945899999998,82.8397552,ChIJRytaEQD_OjoRKmvcXdTj3JQ,https://www.google.com/maps/place/?q=place_id:ChIJRytaEQD_OjoRKmvcXdTj3JQ,part_350,2026-09-20 20:34:06,48815
