business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vidwan Coaching Centre,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 86584 34498,N/A,5.0,,"Shanti Nagar pada, infront of Royal Field, Sonepur, Odisha 767017",762030,20.849560399999998,83.8949002,ChIJc2ij_zrnIzoRDaLMCvhRUvw,https://www.google.com/maps/place/?q=place_id:ChIJc2ij_zrnIzoRDaLMCvhRUvw,part_350,2026-09-20 20:24:10,28243
Shivaji Coaching Center,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 73270 99844,N/A,5.0,,"Rathapur, Kumarkeli, Odisha 767018",762030,20.873628999999998,84.0062724,ChIJU4siNwDdIzoRVQIl4rcu4tc,https://www.google.com/maps/place/?q=place_id:ChIJU4siNwDdIzoRVQIl4rcu4tc,part_350,2026-09-20 20:24:10,28244
Ignite Institute Of Science,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.9,,"VV2X+C62, Sonepur, Odisha 767017",762030,20.8506817,83.89787129999999,ChIJUZU47ubnIzoRzEQa_DVcwwQ,https://www.google.com/maps/place/?q=place_id:ChIJUZU47ubnIzoRzEQa_DVcwwQ,part_350,2026-09-20 20:24:10,28245
Khambeswari coaching centre,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.2,,"RWW5+4PC, Sonepur, Odisha 767017",762030,20.845309099999998,83.90927769999999,ChIJnYmidQDnIzoRHNyPx2cyiVI,https://www.google.com/maps/place/?q=place_id:ChIJnYmidQDnIzoRHNyPx2cyiVI,part_350,2026-09-20 20:24:10,28246
Chandra Academy,Tuition Center,Coaching Center,Coaching Center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98618 08323,http://www.chandraacademysonepur.com/,4.8,16.0,"RWW2+PJC, Sonepur, Odisha 767017",762030,20.8468005,83.901507,ChIJBfG6uAjnIzoRrc4vB2JOrD8,https://www.google.com/maps/place/?q=place_id:ChIJBfG6uAjnIzoRrc4vB2JOrD8,part_350,2026-09-20 20:24:11,28247
CHANDAN TUTORIAL,Tuition Center,Educational institution,Educational institution,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96584 63567,N/A,5.0,30.0,"At, badbazar, po, Sonepur, Odisha 767017",po,20.8455037,83.91500719999999,ChIJg9hpNZ3nIzoRGc6UOd1aSJQ,https://www.google.com/maps/place/?q=place_id:ChIJg9hpNZ3nIzoRGc6UOd1aSJQ,part_350,2026-09-20 20:24:11,28248
GYANODAYA ACADEMY,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94384 47027,N/A,5.0,2.0,"Sonepur, Odisha 767017",762030,20.8437454,83.9083545,ChIJK_jsVgDnIzoR_WZQjfcFkb4,https://www.google.com/maps/place/?q=place_id:ChIJK_jsVgDnIzoR_WZQjfcFkb4,part_350,2026-09-20 20:24:11,28249
SIDDHIVINAYAKA CLASSES,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"Deuli, Ratakhandi, Odisha 762016",762030,20.8211537,83.90956919999999,ChIJScILcBnnIzoRCvx3Bg-TAOU,https://www.google.com/maps/place/?q=place_id:ChIJScILcBnnIzoRCvx3Bg-TAOU,part_350,2026-09-20 20:24:11,28250
Bright way tutorial,Tuition Center,Educational institution,Educational institution,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 82491 21764,N/A,3.6,7.0,"Baptist Church Rd, Raikia, Odisha 762101",762100,20.0618694,84.2406166,ChIJjxicFAIDIzoRimxxDY4yxVU,https://www.google.com/maps/place/?q=place_id:ChIJjxicFAIDIzoRimxxDY4yxVU,part_350,2026-09-20 20:24:52,29756
SAI Success Tutorial ( for +2Arts Coaching ),Tuition Center,Education center,Education center,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"64JF+3QM, Daringbadi - Phulbani Rd, Teraguda, Phulbani, Gundargam, Odisha 762106",Teraguda,20.230207,84.1244086,ChIJ7_vx7tEHIzoRJt8QiOlXX_U,https://www.google.com/maps/place/?q=place_id:ChIJ7_vx7tEHIzoRJt8QiOlXX_U,part_350,2026-09-20 20:24:52,29757
Dream Study Zone,Tuition Center,Coaching Center,Coaching Center,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 82802 44932,N/A,4.0,,"Shiba temple, Daringbadi, Odisha 762104",762101,19.9061764,84.1342955,ChIJI4ksbXcZIzoRNF4j3Gdl_nI,https://www.google.com/maps/place/?q=place_id:ChIJI4ksbXcZIzoRNF4j3Gdl_nI,part_350,2026-09-20 20:25:35,31019
S. E. E. D institution Balliguda,Tuition Center,Education center,Education center,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.7,7.0,"5WW5+7F5, Badagan, Balliguda, Odisha 762103",762102,20.195638799999998,83.9087354,ChIJRzUISRV1IzoRZ74eFBlagMw,https://www.google.com/maps/place/?q=place_id:ChIJRzUISRV1IzoRZ74eFBlagMw,part_350,2026-09-20 20:26:17,32022
RJ COMPUTER ACADEMY,Tuition Center,Coaching Center,"Coaching Center, School",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 79786 64193,N/A,4.9,8.0,"Nuashi, Bandapanga, Odisha 762103",762102,20.1937064,83.91528919999999,ChIJBz9sgE11IzoR2CWPUH12hZk,https://www.google.com/maps/place/?q=place_id:ChIJBz9sgE11IzoR2CWPUH12hZk,part_350,2026-09-20 20:26:17,32023
CSC EDUCATION AND TRAINING ACADEMY,Tuition Center,Education center,Education center,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.0,7.0,"Sunapanga, Balliguda, Odisha 762103",762102,20.20317,83.9080389,ChIJs_d-_c11IzoRiJuQVvHWqbQ,https://www.google.com/maps/place/?q=place_id:ChIJs_d-_c11IzoRiJuQVvHWqbQ,part_350,2026-09-20 20:26:17,32024
"Study Smart Tutorial, Balliguda",Tuition Center,Coaching Center,Coaching Center,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 82492 95038,N/A,,,"kalpana Choko, Main Road, near Catholic Church, Balliguda, Bandapanga, Odisha 762103",762102,20.1943552,83.9186125,ChIJyRT_jtN1IzoR-vBI7SXZ1Vo,https://www.google.com/maps/place/?q=place_id:ChIJyRT_jtN1IzoR-vBI7SXZ1Vo,part_350,2026-09-20 20:26:17,32025
KD HOME TUTION,Tuition Center,Coaching Center,Coaching Center,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94381 03036,https://www.kdhometutorial.com/,,,"At Sindhipanga, Po, Siritiguda, Odisha 762102",762102,20.0725242,83.9861858,ChIJ5UBdoi4NIzoR_q2OJIilbdI,https://www.google.com/maps/place/?q=place_id:ChIJ5UBdoi4NIzoR_q2OJIilbdI,part_350,2026-09-20 20:26:17,32026
"""Shri Eklavya Institute""",Tuition Center,Coaching Center,"Coaching Center, Educational institution, Service establishment",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,https://www.facebook.com/ShriEklavyaInstitutebbl/,4.9,,"""Shri Eklavya Institute"", 762102, India",762102,22.110818599999998,85.37694119999999,ChIJA0ly40u5HzoR_Zmm1TlRgm8,https://www.google.com/maps/place/?q=place_id:ChIJA0ly40u5HzoR_Zmm1TlRgm8,part_350,2026-09-20 20:26:17,32027
Hota Tuition,Tuition Center,Education center,Education center,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,6.0,"SH 5, Kotagad, Odisha 762105",762103,19.8483761,83.7237947,ChIJFWLAFz5nIzoRuPYa9nwAQhA,https://www.google.com/maps/place/?q=place_id:ChIJFWLAFz5nIzoRuPYa9nwAQhA,part_350,2026-09-20 20:27:00,33052
Study Point and Swara Amrit Sangeet Kala Kendra,Tuition Center,Private Tutor,Private Tutor,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 98648 45124,N/A,5.0,11.0,"Main Road jampalli, Bhanjanagar - Bellaguntha Rd, Bhanjanagar, Odisha 761126",762103,19.9256352,84.5909684,ChIJBZxYYorrIjoRR_QmrFEUAls,https://www.google.com/maps/place/?q=place_id:ChIJBZxYYorrIjoRR_QmrFEUAls,part_350,2026-09-20 20:27:00,33053
PADHI COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,,"W44H+H6G, Daringbadi, Odisha 762104",762104,19.9064341,84.12807699999999,ChIJsYZAyNQZIzoRSww9FeeYCe0,https://www.google.com/maps/place/?q=place_id:ChIJsYZAyNQZIzoRSww9FeeYCe0,part_350,2026-09-20 20:27:44,33864
Success tutorial,Tuition Center,Education center,Education center,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,1.0,"RPPH+F8V, Kotagad, Odisha 762105",762105,19.8371037,83.7280854,ChIJ8W9Ez1ddIzoRiN4oY5-pT4A,https://www.google.com/maps/place/?q=place_id:ChIJ8W9Ez1ddIzoRiN4oY5-pT4A,part_350,2026-09-20 20:28:24,34661
IDEAL COACHING CENTER,Tuition Center,Education center,Education center,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.9,,"GG42+7MW, Bissamcuttack, Bishama Katek, Odisha 765019",762105,19.5057452,83.5016887,ChIJYUG5XwCtJDoRdtSPIr17wpo,https://www.google.com/maps/place/?q=place_id:ChIJYUG5XwCtJDoRdtSPIr17wpo,part_350,2026-09-20 20:28:25,34662
Utkarsh study centre,Tuition Center,Education center,Education center,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 89262 25977,N/A,4.8,,"Khala street, Bissamcuttack, Bishama Katek, Odisha 765019",762105,19.508446,83.5079743,ChIJZ94cui-tJDoRpqTQ-Fld7O0,https://www.google.com/maps/place/?q=place_id:ChIJZ94cui-tJDoRpqTQ-Fld7O0,part_350,2026-09-20 20:28:25,34663
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 91880 56144,https://www.alphaclassrooms.com/,5.0,116.0,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_350,2026-09-20 20:29:09,35240
Tuition Center,Tuition Center,Educational institution,"Educational institution, Private Tutor",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 87450 06660,N/A,4.9,41.0,"1247 Ground Floor, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.438653499999997,77.0794255,ChIJWVH7pyoZDTkRHF5rQL9aPkA,https://www.google.com/maps/place/?q=place_id:ChIJWVH7pyoZDTkRHF5rQL9aPkA,part_350,2026-09-20 20:29:09,35241
Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Tutoring service",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 95101 93087,N/A,5.0,32.0,"1346, Sector 17C Rd, Block C, Sector 17C, Sector 17, Gurugram, Haryana 122001","Block C, Sector 17C, Sector 17",28.4765646,77.0655821,ChIJU-NhEn0ZDTkRahMo3_cQaww,https://www.google.com/maps/place/?q=place_id:ChIJU-NhEn0ZDTkRahMo3_cQaww,part_350,2026-09-20 20:29:09,35242
Kandhamal Degree mahavidyalaya sarangada kandhamal,Tuition Center,College,College,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 94370 63462,https://www.kdmsarangada.in/,4.8,10.0,"64C4+HFP, Sarangagada, Pendipadar, Odisha 762106",762106,20.2214627,84.1061957,ChIJ3Rzmo_wHIzoRpoDX1KIcmlg,https://www.google.com/maps/place/?q=place_id:ChIJ3Rzmo_wHIzoRpoDX1KIcmlg,part_350,2026-09-20 20:29:09,35243
SR Coaching Centre,Tuition Center,Educational institution,Educational institution,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,,"Madanpur Rampur, Odisha 766102",762107,20.1911494,83.5122088,ChIJIayUGLGBJDoRjkkoxBy8NsU,https://www.google.com/maps/place/?q=place_id:ChIJIayUGLGBJDoRjkkoxBy8NsU,part_350,2026-09-20 20:29:51,36158
Times coaching institute,Tuition Center,Educational institution,Educational institution,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 77355 99864,N/A,5.0,,"infront of sub-jail, near bank of india, chamuriaguda, Nabarangpur, Odisha 764059",chamuriaguda,19.216785599999998,82.5464977,ChIJEUAp6w65OjoRT9OYF0n-M9A,https://www.google.com/maps/place/?q=place_id:ChIJEUAp6w65OjoRT9OYF0n-M9A,part_350,2026-09-20 20:29:52,36159
Saraswata Academy,Tuition Center,Coaching Center,Coaching Center,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94392 86604,https://saraswataacademy.com/,5.0,,"Ekamra Rd, near ganga nagar, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2592058,85.82024559999999,ChIJbSBdcvinGToR9ObNRXU4Fk4,https://www.google.com/maps/place/?q=place_id:ChIJbSBdcvinGToR9ObNRXU4Fk4,part_350,2026-09-20 20:29:52,36160
Saihimanshu Classes,Tuition Center,Education center,Education center,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,,"Ekamra Vihar, near Subhalaxmi Mandap, Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002",Sundarpada,20.2238203,85.8069484,ChIJ0-yA_ZKnGToRM4YMRQjEYQM,https://www.google.com/maps/place/?q=place_id:ChIJ0-yA_ZKnGToRM4YMRQjEYQM,part_350,2026-09-20 20:29:52,36161
Sri Ganesh Tutorial,Tuition Center,Coaching Center,Coaching Center,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 83398 37237,N/A,4.9,12.0,"Dhumabhata Rd, near Ganesh Baazar, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.704316499999997,83.1301824,ChIJn9CSAWA7JDoRrjzJe04mwe0,https://www.google.com/maps/place/?q=place_id:ChIJn9CSAWA7JDoRrjzJe04mwe0,part_350,2026-09-20 20:30:36,37551
"S.B. TUTORIAL, BHANJANAGAR",Tuition Center,Coaching Center,Coaching Center,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.7,11.0,"WHHH+HF8, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9289015,84.57869699999999,ChIJCQJQQwDrIjoRlhUcBQL7o5E,https://www.google.com/maps/place/?q=place_id:ChIJCQJQQwDrIjoRlhUcBQL7o5E,part_350,2026-09-20 20:30:36,37552
Coaching Classes,Tuition Center,Coaching Center,Coaching Center,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,,,"Acharya Colony, Balliguda, Odisha 762103",Acharya Colony,20.1964917,83.9161024,ChIJE8CPEWV1IzoR7WuBMdc6EJ0,https://www.google.com/maps/place/?q=place_id:ChIJE8CPEWV1IzoR7WuBMdc6EJ0,part_350,2026-09-20 20:30:36,37553
Achievers' Point,Tuition Center,Education center,Education center,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 94378 68837,http://www.achieverspoint.org.in/,5.0,,"Lane Number 4, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.307680599999998,84.7871723,ChIJo1u38vpRPToR0OT7U756ZQ8,https://www.google.com/maps/place/?q=place_id:ChIJo1u38vpRPToR0OT7U756ZQ8,part_350,2026-09-20 20:30:36,37554
HARAGOURI ONLINE CENTRE JORADOBRA CHAWK,Tuition Center,Education center,Education center,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,,,"JORADOBRA CHAWK, Odisha 766102",762109,20.2631643,83.63484299999999,ChIJg5g-8EeBIzoR1KxRKMgjtSk,https://www.google.com/maps/place/?q=place_id:ChIJg5g-8EeBIzoR1KxRKMgjtSk,part_350,2026-09-20 20:30:37,37555
A1 Coaching centre,Tuition Center,Education center,Education center,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 91788 31075,N/A,4.8,,"Jagati, Bhutamundai Bazar, Paradeep, Odisha 754141",Bhutamundai Bazar,20.3202244,86.5723807,ChIJJ6WuVh7LGzoR_rY8QpJG5aw,https://www.google.com/maps/place/?q=place_id:ChIJJ6WuVh7LGzoR_rY8QpJG5aw,part_350,2026-09-20 20:31:18,38519
S.N. Tutorial,Tuition Center,Coaching Center,Coaching Center,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.8,,"7567+26Q, Jagatsinghpur, Odisha 754103",762110,20.260078,86.163124,ChIJRR8FkDyCGToRu1XhhEG_et8,https://www.google.com/maps/place/?q=place_id:ChIJRR8FkDyCGToRu1XhhEG_et8,part_350,2026-09-20 20:31:18,38520
IGNOU Study Centre Bhawanipatna,Tuition Center,Distance Learning Center,Distance Learning Center,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 93265 66666,http://www.ignou.ac.in/,4.0,,"W59G+QCQ, Karpa,Rengsapali, Odisha 766001",Kanakpur,19.919473999999997,83.1760944,ChIJ2eYOrwjsJDoRIb2e52hRYiE,https://www.google.com/maps/place/?q=place_id:ChIJ2eYOrwjsJDoRIb2e52hRYiE,part_350,2026-09-20 20:31:18,38521
Govt.ITI.Phulbani,Tuition Center,College,College,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 76849 03388,N/A,4.1,,"F6PX+FHW, SH 23, Phulbani, Dadapaju, Odisha 762001",762110,20.4862252,84.2489421,ChIJs7Ex_hezIzoRiyeW-5t_DAU,https://www.google.com/maps/place/?q=place_id:ChIJs7Ex_hezIzoRiyeW-5t_DAU,part_350,2026-09-20 20:31:18,38522
VIDYABERU ACADEMY,Tuition Center,Education center,Education center,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 81233 67691,N/A,5.0,102.0,"Chamaraja Double Road, opposite to Gayathri talkies, opposite 100 feet Road, Agrahara, KR Mohalla, Mysuru, Karnataka 570004","Agrahara, KR Mohalla",12.301466099999999,76.6508652,ChIJAXtONCdxrzsRg2N7pxBpgPY,https://www.google.com/maps/place/?q=place_id:ChIJAXtONCdxrzsRg2N7pxBpgPY,part_350,2026-09-20 20:31:19,38523
Trimal Coaching Centre,Tuition Center,Private Tutor,Private Tutor,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 93432 61867,N/A,4.7,20.0,"LIG-93, opp, RMP Quarters Rd, LIG 3rd Stage, Khb Colony, M-Block, Kuvempu Nagara, Mysuru, Karnataka 570023","LIG 3rd Stage, Khb Colony, M-Block, Kuvempu Nagara",12.283223399999999,76.6293898,ChIJk6rqFU5lrzsR_Jg3mNEF-WQ,https://www.google.com/maps/place/?q=place_id:ChIJk6rqFU5lrzsR_Jg3mNEF-WQ,part_350,2026-09-20 20:31:19,38524
Sujaya Majhi,Tuition Center,Coaching Center,Coaching Center,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 76569 71294,N/A,,,"Kadamba ,Small Shop, Tikkaballi, Tiparigan, Odisha 762010",762112,20.2435539,84.34648179999999,ChIJM_76dj9VIjoRHkdj8jaIIkQ,https://www.google.com/maps/place/?q=place_id:ChIJM_76dj9VIjoRHkdj8jaIIkQ,part_350,2026-09-20 20:32:03,39631
Prayatna Tuition & learning center Near me @Akshay Nagar,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 72042 79330,https://prayatnalearning.com/,4.9,66.0,"12 th A cross, Ovintoota road, 1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar",13.022384299999999,77.6864157,ChIJz9WDsvwQrjsRa6aQTdkXeRw,https://www.google.com/maps/place/?q=place_id:ChIJz9WDsvwQrjsRa6aQTdkXeRw,part_350,2026-09-20 20:32:04,39632
"G-TEC GenSmart Academy | Best IELTS,OET & GERMAN Training Centre | Study Abroad | Overseas Education Consultants in Kannur",Tuition Center,Coaching Center,"Coaching Center, Education center, Learning center",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98476 33222,http://www.gtecgensmart.com/,4.7,411.0,"2nd Floor, Kaoser Complex, Caltex Jn, Keralam 670002",Thavakkara,11.8747385,75.37401779999999,ChIJvTMqjzE9pDsR0EqHI4HC5xU,https://www.google.com/maps/place/?q=place_id:ChIJvTMqjzE9pDsR0EqHI4HC5xU,part_350,2026-09-20 20:32:04,39633
Bansal Classes Wakad,Tuition Center,Education center,Education center,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.5,2.0,"Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6033698,73.76442759999999,ChIJEfXgzcu5wjsRRq-8eB4d05s,https://www.google.com/maps/place/?q=place_id:ChIJEfXgzcu5wjsRRq-8eB4d05s,part_350,2026-09-20 20:32:04,39634
"SEED ACADEMY,Tuition,NIOS,BOSSE,BCOM,BTECH",Tuition Center,Education center,Education center,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 88912 94813,https://seed-academy.in/,4.2,67.0,"mathrubhoomi junction, Ramdas hotel building, Ashoka Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9969577,76.29406399999999,ChIJkzzXq0oNCDsRfNwvImXsDd8,https://www.google.com/maps/place/?q=place_id:ChIJkzzXq0oNCDsRfNwvImXsDd8,part_350,2026-09-20 20:32:04,39635
Guru Gyan Home Tuition,Tuition Center,Private Tutor,Private Tutor,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 70148 34390,http://gurugyanhometuition.com/,4.8,362.0,"Office no. 22, 1st Floor, Gajanand market, Sheopur Rd, near Sanganer Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8105834,75.8066145,ChIJiTNYOAXKbTkRoClSnK5OHWE,https://www.google.com/maps/place/?q=place_id:ChIJiTNYOAXKbTkRoClSnK5OHWE,part_350,2026-09-20 20:32:04,39636
Pratheeksha Tuition Centre PTC,Tuition Center,Tutoring service,"Tutoring service, Educational institution",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 99959 53529,N/A,4.5,2.0,"Vylassery Rd, Palarivattom, Ernakulam, Kochi, Keralam 682025",Palarivattom,9.9941848,76.3063995,ChIJlY7MzyINCDsRMSs0IyAnqfo,https://www.google.com/maps/place/?q=place_id:ChIJlY7MzyINCDsRMSs0IyAnqfo,part_350,2026-09-20 20:32:04,39637
BRAINS AREEKKAD,Tuition Center,Educational institution,"Educational institution, Coaching Center, School, Studying center",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 495 242 0352,https://brainsareekkad.com/,3.8,23.0,"Nallalam P.O, A.R. Complex, 2nd Floor, Areekkad, Kozhikode, Keralam 673027","Brains College, Areekkad",11.2124831,75.805705,ChIJlZQkzolZpjsRBhxxZb48iCw,https://www.google.com/maps/place/?q=place_id:ChIJlZQkzolZpjsRBhxxZb48iCw,part_350,2026-09-20 20:32:04,39638
Caleb Education,Tuition Center,Education center,Education center,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 82810 37027,http://calebeducation.com/,5.0,42.0,"Mangattukavala, Thodupuzha, Kerala 685585",Mangattukavala,9.903233499999999,76.72449739999999,ChIJwevw2x3FBzsRsMMqEKkX0yk,https://www.google.com/maps/place/?q=place_id:ChIJwevw2x3FBzsRsMMqEKkX0yk,part_350,2026-09-20 20:32:04,39639
Talent Edu Center - NIOS/BOSSE/TUITION/SPOKEN ENGLISH,Tuition Center,Education center,Education center,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 79943 66689,N/A,4.9,141.0,"1st FLOOR, MANIAMKOTTU BUILDING, DOOR NO.55, 2262, KP Vallon Rd, 6282020, Kadavanthra, Ernakulam, Keralam 682020","6282020, Kadavanthra",9.9667017,76.30024879999999,ChIJZ7wmabxzCDsRSGqf4ne9_XQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7wmabxzCDsRSGqf4ne9_XQ,part_350,2026-09-20 20:32:04,39640
