business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77142 25610,http://www.balgopalhospital.com/,4.9,,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_350,2026-09-20 20:21:41,21422
Dr. Seema Sakhare Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70283 94910,N/A,5.0,,"Shop no. 2, Navneet Apartment, opposite to Nanajkar hospital, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6699604,75.8866706,ChIJD8fYG-HRxTsRRjh8gKi-CFk,https://www.google.com/maps/place/?q=place_id:ChIJD8fYG-HRxTsRRjh8gKi-CFk,part_350,2026-09-20 20:21:42,21423
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98261 83363,http://www.shrishishubhawan.in/,4.8,,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",762027,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_350,2026-09-20 20:21:42,21424
RUBY CHILD CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.7,,"JWQ9+V25, Hotagi Rd, Industrial Estate, Sainath Nagar, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.6396414,75.917604,ChIJayp2YxnaxTsRDuphIJQUuO0,https://www.google.com/maps/place/?q=place_id:ChIJayp2YxnaxTsRDuphIJQUuO0,part_350,2026-09-20 20:21:42,21425
Dvithi Children Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 816 227 6383,N/A,3.6,,"MG Rd, 2nd Cross, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","2nd Cross, Ward No. 18, Tumkur",13.339792099999999,77.1052282,ChIJ6_jMEo4tsDsRHktbeMtCkNY,https://www.google.com/maps/place/?q=place_id:ChIJ6_jMEo4tsDsRHktbeMtCkNY,part_350,2026-09-20 20:21:42,21426
Sri Krishna Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81056 97880,N/A,4.9,,"No. 564 /1, Seetha Nilaya, 4th Cross, Dr Rajkumar Rd, near Bhagya lakshmi Provision Store, Kuvempu Road, Yaraganahalli, Mysuru, Karnataka 570011","Kuvempu Road, Yeraganahalli Layout, Yaraganahalli",12.3084926,76.6933912,ChIJ-9W7RCxxrzsRsV4-fYpwGLY,https://www.google.com/maps/place/?q=place_id:ChIJ-9W7RCxxrzsRsV4-fYpwGLY,part_350,2026-09-20 20:21:42,21427
SUSHAMEENDRA kids clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96069 11944,N/A,5.0,,"395, 4th Main 16th Cross Road, Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.2815731,76.6454837,ChIJQSKXoitvrzsREARnBARM5r4,https://www.google.com/maps/place/?q=place_id:ChIJQSKXoitvrzsREARnBARM5r4,part_350,2026-09-20 20:21:42,21428
VEDANSH CHILDREN & SPECIALITY CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Gynecologist, Physician assistant",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 89789 89584,N/A,5.0,30.0,"UNION BANK OF INDIA ROAD BUTTONGUDA, PLOT NO 20, Bollaram Station Rd, New Bolarum, ALWAL, Secunderabad, Telangana 500010","New Bolarum, ALWAL",17.5318768,78.5131909,ChIJmUmtArSFyzsRlUKWOk5uIy4,https://www.google.com/maps/place/?q=place_id:ChIJmUmtArSFyzsRlUKWOk5uIy4,part_350,2026-09-20 20:22:25,23839
Sakthi Children's Hospital,Pediatrician and Child Clinic,Hospital,Hospital,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94411 25999,N/A,5.0,151.0,"opposite adithya resturant, DV Nagar, Kandukur, Andhra Pradesh 523105",DV Nagar,15.2149979,79.9047473,ChIJ73z4vd0TSzoRkexKV5cz-7I,https://www.google.com/maps/place/?q=place_id:ChIJ73z4vd0TSzoRkexKV5cz-7I,part_350,2026-09-20 20:22:25,23840
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 80503 99412,https://www.growingupclinic.com/,4.7,93.0,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_350,2026-09-20 20:22:25,23841
VISHNU CHILDRENS HOSPITAL,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.5,6.0,"4594+V9W, Indhira Nagar, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.119734999999999,78.155941,ChIJHRSsbgAXrDsRW7F2co9yKJA,https://www.google.com/maps/place/?q=place_id:ChIJHRSsbgAXrDsRW7F2co9yKJA,part_350,2026-09-20 20:22:25,23842
Padhanpali Child Doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,3.0,1.0,"WQGR+96M, Padhanpali, Mahadev Pali, Odisha 767019",762028,20.925389,83.791308,ChIJ39gLypjjIzoR_paoxSySssU,https://www.google.com/maps/place/?q=place_id:ChIJ39gLypjjIzoR_paoxSySssU,part_350,2026-09-20 20:22:25,23843
Dr. Ashish Kataria Paediatrician/Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Neonatal physician, Pediatric clinic",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99107 62767,N/A,4.8,,"Shop No. 2, G21 Avenue, Retail 1, Sector 83, Gurugram, Haryana 122004",Sector 83,28.4005187,76.9700153,ChIJw2N92NM9DTkR0FFdNv3y4z0,https://www.google.com/maps/place/?q=place_id:ChIJw2N92NM9DTkR0FFdNv3y4z0,part_350,2026-09-20 20:22:26,23844
Prof. Dr. Dilip Nanda,Pediatrician and Child Clinic,Medical clinic,Medical clinic,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.9,7.0,"8R54+HFC, Road, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3089364,84.8061515,ChIJC_4E-XlQPToRe9G7Il_FYVM,https://www.google.com/maps/place/?q=place_id:ChIJC_4E-XlQPToRe9G7Il_FYVM,part_350,2026-09-20 20:22:27,23845
Giri Paediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.8,34.0,"8Q3W+XJ6, Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.304901299999997,84.79651199999999,ChIJwYcMfHVQPToR1q7jQwOUQnQ,https://www.google.com/maps/place/?q=place_id:ChIJwYcMfHVQPToR1q7jQwOUQnQ,part_350,2026-09-20 20:23:11,25260
Dr Pradeep Malik,Pediatrician and Child Clinic,Child health care center,Child health care center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 96929 21110,N/A,4.8,81.0,"New Bus Stand Rd, Baikuntha Nagar, Manjari Nagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Manjari Nagar",19.3141456,84.80096089999999,ChIJpyBPQZVRPToRqakxMvNVv3w,https://www.google.com/maps/place/?q=place_id:ChIJpyBPQZVRPToRqakxMvNVv3w,part_350,2026-09-20 20:23:11,25261
Divine Kidz Clinic by Dr KP,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,https://www.drkrushnaprasadbehera.in/,5.0,26.0,"6th Ln, near Bank of India, Amalapada, Angul, Odisha 759122",Amalapada,20.8413859,85.1012688,ChIJh2e_RwCvGDoRtmziSO8BZWs,https://www.google.com/maps/place/?q=place_id:ChIJh2e_RwCvGDoRtmziSO8BZWs,part_350,2026-09-20 20:23:11,25262
Happy Baby Clinic- Dr. Subhrajit Parida,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 72058 95509,N/A,4.9,79.0,"Plot no - 3066/4357, near Shreekhetra Greenwood apartment, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2482673,85.7723127,ChIJNzbsStGnGToRR3D0j41iczs,https://www.google.com/maps/place/?q=place_id:ChIJNzbsStGnGToRR3D0j41iczs,part_350,2026-09-20 20:23:11,25263
"Dr. Kanhu Charan Digal, MD-Ped, DM-Neonat(AIIMS), Best Child Specialist / Pediatrician & Neonatologist in Bhubaneswar",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,https://utkalhospital.com/our-doctors,5.0,53.0,"Utkal Hospital, Defence Colony Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3225803,85.8004278,ChIJM4TlxWUJGToRzV6wps8N8Ro,https://www.google.com/maps/place/?q=place_id:ChIJM4TlxWUJGToRzV6wps8N8Ro,part_350,2026-09-20 20:23:11,25264
Step Up Child Care By Dr. Manas Ranjan Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 90900 01133,N/A,4.7,25.0,"6P87+8HG, Ogalapada, Dakhinamundamuhan, Odisha 752054",762029,20.215887,85.714704,ChIJFyQwwJOpGToRmasJ0tAItPs,https://www.google.com/maps/place/?q=place_id:ChIJFyQwwJOpGToRmasJ0tAItPs,part_350,2026-09-20 20:23:11,25265
Dr.Ashok Priyadarshi Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 82805 09552,N/A,4.4,65.0,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9598782,86.1241268,ChIJ9Sv6DyZSGToRGHzjiTaWbnY,https://www.google.com/maps/place/?q=place_id:ChIJ9Sv6DyZSGToRGHzjiTaWbnY,part_350,2026-09-20 20:23:11,25266
Dr. Piyush Shukla (Child Specialist),Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99385 97956,http://drpiyushshukla.com/,4.9,50.0,"Shree Jagannath Medical Store, besides Axis Bank, near District Head Quarters Hospital, Sundargarh, Odisha 770001",762029,22.1169998,84.03733249999999,ChIJG06MhVntIDoRPuJ9bqiDxBI,https://www.google.com/maps/place/?q=place_id:ChIJG06MhVntIDoRPuJ9bqiDxBI,part_350,2026-09-20 20:23:11,25267
Meher Child clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.9,10.0,"5HRP+3C4, NH-201, Barapali Town, Barpali, Odisha 768029",762030,21.19013,83.5860898,ChIJnWAtXCazJjoR0JPQWqeaMgg,https://www.google.com/maps/place/?q=place_id:ChIJnWAtXCazJjoR0JPQWqeaMgg,part_350,2026-09-20 20:23:52,27226
Clinic of Child specialist Dr. Nimai Ch. Sahu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,2.3,3.0,"5HRR+QRG, Barapali Town, Barpali, Odisha 768029",762030,21.191934699999997,83.59206809999999,ChIJHZkKUQmzJjoRX7bqClyyeAU,https://www.google.com/maps/place/?q=place_id:ChIJHZkKUQmzJjoRX7bqClyyeAU,part_350,2026-09-20 20:23:52,27227
Mother Child Hospital New,Pediatrician and Child Clinic,Hospital,Hospital,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.3,16.0,"PF4W+V3Q, Balangir, Odisha 767001",762030,20.7072163,83.49524219999999,ChIJL_46PrgOJDoRYEOTM9QuoQU,https://www.google.com/maps/place/?q=place_id:ChIJL_46PrgOJDoRYEOTM9QuoQU,part_350,2026-09-20 20:23:52,27228
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98713 39826,https://www.pediatricnephro.com/,5.0,,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 762030, India",762030,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_350,2026-09-20 20:23:53,27229
"Nurture Children's Clinic, Dr Abbas Patanwala MD Pediatrics",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 84215 50253,https://drabbaspatanwala.com/,4.9,,"Shop No 19, Upper Ground Floor, Kohinoor B-Zone , Kamela Building, Salunke Vihar Rd, opposite S Kumar Wadewala, next to Patanwala Medical, Mayfair Eleganza Phase II, Exactly, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Exactly, Kondhwa",18.4822241,73.89366989999999,ChIJ98828cXBwjsR0hgd88iscBA,https://www.google.com/maps/place/?q=place_id:ChIJ98828cXBwjsR0hgd88iscBA,part_350,2026-09-20 20:23:53,27230
Dr. Thejaswini Peddakotla - Pebbles Pediatrics - Children & New Born Doctor in Gachibowli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93461 33007,https://pebblespediatrics.com/,4.9,,"1st floor, Pebbles Pediatrics, above coal spark restaurant, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4498714,78.364187,ChIJ2RKD0EmTyzsROlwwUA_eIWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RKD0EmTyzsROlwwUA_eIWc,part_350,2026-09-20 20:23:53,27231
Child Care Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,1.0,"Amar Bhagat Singh Nagar, Gangavathi, Karnataka 583227",Amar Bhagat Singh Nagar,15.4355876,76.5357587,ChIJHS9uXWiBtzsRIw_nIqqqd48,https://www.google.com/maps/place/?q=place_id:ChIJHS9uXWiBtzsRIw_nIqqqd48,part_350,2026-09-20 20:24:37,29346
Brahmapur Sishubhaban,Pediatrician and Child Clinic,Children's hospital,Children's hospital,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 94380 33030,N/A,2.7,,"New Bus Stand Rd, Baikuntha Nagar, Manjari Nagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Manjari Nagar",19.3142423,84.7998928,ChIJwaZYiXFQPToRHiku3kWyxPQ,https://www.google.com/maps/place/?q=place_id:ChIJwaZYiXFQPToRHiku3kWyxPQ,part_350,2026-09-20 20:24:38,29347
Dr. Ajaya Kumar Gahan - Best Neonatologist & Pediatrician in Bhubaneswar | Ankura Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 90531 08108,https://www.ankurahospitals.com/doctor/dr-ajaya-kumar-gahan/,5.0,,"Ankura Hospital for Women & Children, Bus Stop, near Sisubhavan, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2556689,85.83270379999999,ChIJIYSrMaenGToRD2LFeuIhJsI,https://www.google.com/maps/place/?q=place_id:ChIJIYSrMaenGToRD2LFeuIhJsI,part_350,2026-09-20 20:24:38,29348
Dr Jagdish kathwate -Child Specialist in Kharadi | Pediatrician in Kharadi | Kids Doctor in Kharadi | Doctor | Kharadi | Pune,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Consultant, Doctor, Neonatal physician",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 96111 12869,https://www.practo.com/pune/doctor/jagdish-kathwate-pediatrician,5.0,600.0,"S. No 13, 1A/1E/2, Mundwa -Kharadi Rd, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.546643,73.9366762,ChIJgTFeEenBwjsRKR1Y29anTWk,https://www.google.com/maps/place/?q=place_id:ChIJgTFeEenBwjsRKR1Y29anTWk,part_350,2026-09-20 20:25:19,30463
Kids First Children's Clinic & Vaccination centre | Dr. Keerti Kulkarni Paediatrician & Newborn specialist in Kokapet,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Vascular surgeon",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99085 60184,N/A,4.8,355.0,"1st Floor, MN Capital, opp. 7 Hills Apartments, Power Welfare Society, Narsingi, Kokapet, Telangana 500075","Power Welfare Society, Narsingi",17.3910224,78.3438006,ChIJ84lYgm6VyzsRrcW7WqjCRwQ,https://www.google.com/maps/place/?q=place_id:ChIJ84lYgm6VyzsRrcW7WqjCRwQ,part_350,2026-09-20 20:25:19,30464
Viveka Children's Clinic | Dr Jeetendra Gandhi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Health consultant, Neonatal physician, Nutritionist, Pediatric dermatologist, Urgent care center",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 72191 80222,https://www.drjeetendragandhi.com/,4.9,926.0,"9th Floor, Apex Business Court, 903, Bibwewadi Kondhwa Rd, above First Cry, next to Gangadham Phase 2, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.4814637,73.87629369999999,ChIJy2W3pYnrwjsRjXfdNT4Yp44,https://www.google.com/maps/place/?q=place_id:ChIJy2W3pYnrwjsRjXfdNT4Yp44,part_350,2026-09-20 20:25:19,30465
"Dr Mastan Vali Shaik children’s clinic & Vaccination Centre, Newborn & Child Specialist(Pediatrician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 81860 07746,N/A,4.9,38.0,"17-1-375/26/1/9, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Owaisi Nagar, Hasnabad, Santosh Nagar",17.3492373,78.5082419,ChIJSZr6mbuZyzsRXFx36MSkPhM,https://www.google.com/maps/place/?q=place_id:ChIJSZr6mbuZyzsRXFx36MSkPhM,part_350,2026-09-20 20:25:19,30466
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,624.0,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_350,2026-09-20 20:25:19,30467
Dr.Sahitya’s child care and Polyclinics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, General practitioner",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 76010 54363,N/A,4.8,157.0,"1st floor, 100 ft Main Road, Road No. 23, above Dominos, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.391035,78.3679275,ChIJo5Krm6SVyzsR5xttFUxjKEk,https://www.google.com/maps/place/?q=place_id:ChIJo5Krm6SVyzsR5xttFUxjKEk,part_350,2026-09-20 20:25:19,30468
The Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 74115 25992,http://thechildclinic.in/,4.5,,"116/1, Devarachikkanahalli Rd, Sector 7, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sector 7, Vijaya Bank Layout, Bilekahalli",12.8951997,77.6086356,ChIJg0TghycVrjsRNogYh9WfoG0,https://www.google.com/maps/place/?q=place_id:ChIJg0TghycVrjsRNogYh9WfoG0,part_350,2026-09-20 20:25:20,30469
Sharada Clinic(Children's Clinic),Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Doctor",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 93425 45817,N/A,4.8,,"2nd Cross Rd, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885622399999999,77.5821464,ChIJn8jU--4VrjsRo9DOlX8OKX8,https://www.google.com/maps/place/?q=place_id:ChIJn8jU--4VrjsRo9DOlX8OKX8,part_350,2026-09-20 20:25:20,30470
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_350,2026-09-20 20:25:20,30471
Sai lakshya children's clinic,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Children's hospital, Doctor, Hospital",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 91084 89001,https://sailakshyachildrensclinic.com/,5.0,,"K Narayanapura Main Rd, opp. to BDS nagar, BDS Nagar, Kothanur, Bengaluru, Karnataka 560077","BDS Nagar, Kothanur",13.0653899,77.643935,ChIJcZuFc7cZrjsRJnq35lf8fk4,https://www.google.com/maps/place/?q=place_id:ChIJcZuFc7cZrjsRJnq35lf8fk4,part_350,2026-09-20 20:25:20,30472
"Dr VINAY CHILDRENS CLINIC & VACCINATION CENTRE|KONDAPUR|BEST CHILDRENS DOCTOR, PEDIATRICIAN IN HYDERABAD|DIAGNOSTICS|PHARMACY",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 93918 28863,N/A,4.7,,"plot no: 227 beside Dominos ,iskcon, Masjid Banda, Sree Prabhupada Twp, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sree Prabhupada Township, Gachibowli",17.4678121,78.3407021,ChIJOy7SGsSTyzsRr-VBYcHllgU,https://www.google.com/maps/place/?q=place_id:ChIJOy7SGsSTyzsRr-VBYcHllgU,part_350,2026-09-20 20:25:20,30473
Dr. Pusparanjan Mishra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,2.3,6.0,"PF58+3GV, Balangir, Odisha 767002",762102,20.707739999999998,83.46630379999999,ChIJB1dVcE8PJDoRctfSuwx8848,https://www.google.com/maps/place/?q=place_id:ChIJB1dVcE8PJDoRctfSuwx8848,part_350,2026-09-20 20:26:00,31709
Dr. Durga Dutta Dash- Paediatrician In Balangir,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hand surgeon, Neonatal physician, Proctologist, Surgeon, Surgical center",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,https://drdurgaduttadash.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Bazar, Durgadutta Clinic Medical Campus, Patnagarh, Patnagarh, Odisha 767025",762102,20.7139705,83.11806229999999,ChIJA30Yw0Y7JDoRt4jfJH9Q4EA,https://www.google.com/maps/place/?q=place_id:ChIJA30Yw0Y7JDoRt4jfJH9Q4EA,part_350,2026-09-20 20:26:00,31710
