business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biriyani spot Varangode Malappuram,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90612 06088,N/A,4.1,120.0,"varankode, Varankode, Malappuram, Keralam 676519","Varangode, Varankode",11.0537429,76.079988,ChIJG0pDfINKpjsRcFzv9VasrCk,https://www.google.com/maps/place/?q=place_id:ChIJG0pDfINKpjsRcFzv9VasrCk,part_350,2026-09-20 20:21:35,20804
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79761 71714,N/A,4.0,39.0,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_350,2026-09-20 20:21:35,20805
New Dhaba City Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 77993 34695,N/A,4.1,11118.0,"P6MJ+8CG, Vizag - Srikakulam Hwy, Near Airport, Sakethapuram, Kakani Nagar, Visakhapatnam, Andhra Pradesh 530009","Sakethapuram, Kakani Nagar",17.73393,83.2284924,ChIJI2OKOXNoOToR_aQbkvURXMY,https://www.google.com/maps/place/?q=place_id:ChIJI2OKOXNoOToR_aQbkvURXMY,part_350,2026-09-20 20:21:35,20806
BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 91408 84475,N/A,3.8,,"KATHINAHIYA Deoria, Salempur Rd, near Kamana REGENCY, Deoria, Uttar Pradesh 274001",Ram Naath Nagar,26.482387199999998,83.7805216,ChIJq9gYtQTFkzkR9H48n6Hu1AE,https://www.google.com/maps/place/?q=place_id:ChIJq9gYtQTFkzkR9H48n6Hu1AE,part_350,2026-09-20 20:22:17,23576
Fahim Bhai Biryani Wale,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Dhaba, Fast food restaurant",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 92140 42142,N/A,4.2,,"Vishal market, Tilak Nagar, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Tilak Nagar, Chawani",25.1725106,75.8538985,ChIJaRryBtaabzkRgt3mYe8Qt7o,https://www.google.com/maps/place/?q=place_id:ChIJaRryBtaabzkRgt3mYe8Qt7o,part_350,2026-09-20 20:22:18,23577
Vijayawada's Raju Gari Ruchulu,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 81210 36023,N/A,4.5,,"Chillapali complex, 47-11-24, 1st Ln, beside Ravindra Bharathi School, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7257772,83.3047273,ChIJyQvUl0FDOToRts_pv7cNWoo,https://www.google.com/maps/place/?q=place_id:ChIJyQvUl0FDOToRts_pv7cNWoo,part_350,2026-09-20 20:22:18,23578
Jyoti Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,3.4,,"C69G+MVQ, Biraguda, Odisha 762029",762028,20.4192048,84.2272242,ChIJ66MoDoKtIzoRSW0VGNw-vAs,https://www.google.com/maps/place/?q=place_id:ChIJ66MoDoKtIzoRSW0VGNw-vAs,part_350,2026-09-20 20:22:19,23579
Hyderabad Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 79780 48008,https://www.facebook.com/dumbiriyanibam/,3.6,547.0,"8Q7P+P96, Park Street,SNT road, Brahmapur, Odisha 760002",Gandhi Nagar,19.3142919,84.78588789999999,ChIJASF53KVRPToR1LEzcBX40lY,https://www.google.com/maps/place/?q=place_id:ChIJASF53KVRPToR1LEzcBX40lY,part_350,2026-09-20 20:23:05,25013
Balaji’s Forest park,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 78942 42424,N/A,4.0,2290.0,"3rd Ln, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3101994,84.7841646,ChIJ-_9IUg9QPToRkGJ5tSKJIak,https://www.google.com/maps/place/?q=place_id:ChIJ-_9IUg9QPToRkGJ5tSKJIak,part_350,2026-09-20 20:23:05,25014
HOTEL DARSHAN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 96688 66266,N/A,4.0,663.0,"Binayaka Acharya Jr College Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3213798,84.7708238,ChIJO1UrEhlPPToROZigGD2jxBQ,https://www.google.com/maps/place/?q=place_id:ChIJO1UrEhlPPToROZigGD2jxBQ,part_350,2026-09-20 20:23:05,25015
The Biryani Express,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 77490 65065,N/A,5.0,17.0,"1st Floor, Gupta Complex, near Fruit Market, Brahminpada, Balangir, Odisha 767001",Brahminpada,20.706289299999998,83.48653499999999,ChIJ9YMpNwAPJDoRHs9NiZ_s_z4,https://www.google.com/maps/place/?q=place_id:ChIJ9YMpNwAPJDoRHs9NiZ_s_z4,part_350,2026-09-20 20:23:45,26774
Lazeez Biryani Centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.1,103.0,"MFQC+77W, Bhawanipatna - Balangir Hwy, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6882371,83.47069019999999,ChIJQ5xnIcYPJDoRCgp__h4cnnk,https://www.google.com/maps/place/?q=place_id:ChIJQ5xnIcYPJDoRCgp__h4cnnk,part_350,2026-09-20 20:23:45,26775
Biryani Bowl (pakwan),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 79782 00926,N/A,3.9,212.0,"SH 42, Gandhrel, Balangir, Odisha 767002",762030,20.7084203,83.4652153,ChIJT5Ph-dIPJDoR0q-oYzFppNM,https://www.google.com/maps/place/?q=place_id:ChIJT5Ph-dIPJDoR0q-oYzFppNM,part_350,2026-09-20 20:23:45,26776
NAWAB Rasoi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99377 96604,N/A,4.1,470.0,"Darjipokhari, chowk, Balagandi, Puri, Odisha 752001",Balagandi,19.811618499999998,85.8305381,ChIJ5TZEgaHGGToRM7wRYpApdpw,https://www.google.com/maps/place/?q=place_id:ChIJ5TZEgaHGGToRM7wRYpApdpw,part_350,2026-09-20 20:23:45,26777
Moon Light Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,161.0,"2RF6+596, SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.0229247,83.8108761,ChIJFS8wOplZIToRs92s6Y-TfZw,https://www.google.com/maps/place/?q=place_id:ChIJFS8wOplZIToRs92s6Y-TfZw,part_350,2026-09-20 20:23:45,26778
Hotel Green Park,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.8,126.0,"VV3Q+RHX, Baiganjuri, Odisha 767017",762030,20.8546044,83.8889837,ChIJd_878h_nIzoRVHGbb9Q4_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJd_878h_nIzoRVHGbb9Q4_ZQ,part_350,2026-09-20 20:23:45,26779
Ajmeri Shah Super Kolkata Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 74391 07424,N/A,3.4,18.0,"Kalamandal Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.701237799999998,83.48596309999999,ChIJuYvv6-8PJDoRvdzNkuSL_oU,https://www.google.com/maps/place/?q=place_id:ChIJuYvv6-8PJDoRvdzNkuSL_oU,part_350,2026-09-20 20:23:45,26780
Pepperoni Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94390 99969,N/A,3.7,662.0,"Infront Of pichu hotel, Balangir, Odisha 767001",762030,20.7121964,83.4931119,ChIJUznLX5UPJDoRiOptWIeyOlY,https://www.google.com/maps/place/?q=place_id:ChIJUznLX5UPJDoRiOptWIeyOlY,part_350,2026-09-20 20:23:45,26781
Samaleswari Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.6,10.0,"GMRF+HH8, Ghantapada, Odisha 762018",762030,20.5414204,83.6739594,ChIJNdVYAQCLIzoRvIOkd_rDuYE,https://www.google.com/maps/place/?q=place_id:ChIJNdVYAQCLIzoRvIOkd_rDuYE,part_350,2026-09-20 20:23:45,26782
Bawarchi fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 63712 75729,N/A,5.0,3.0,"Sonepur Road, Sudpara, Balangir, Odisha 767001",Sudpara,20.709127199999998,83.5033773,ChIJ2UrD-eAPJDoRuKtjo02GW4E,https://www.google.com/maps/place/?q=place_id:ChIJ2UrD-eAPJDoRuKtjo02GW4E,part_350,2026-09-20 20:23:45,26783
"YUVRAJ RESTAURANT, LODGING & BOARDING",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 63700 05944,N/A,4.9,27.0,"PFQ8+VP7, Pallishree Bihar, Odisha 767065",Pallishree Bihar,20.739897,83.4666247,ChIJJaAAfAAPJDoReuDEx0MS2z4,https://www.google.com/maps/place/?q=place_id:ChIJJaAAfAAPJDoReuDEx0MS2z4,part_350,2026-09-20 20:23:46,26784
Ratha Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.2,231.0,"WG87+QRM, Nagaon, Odisha 767020",762030,20.9169518,83.51453839999999,ChIJe36z_HoBJDoRROuPaaVEr_A,https://www.google.com/maps/place/?q=place_id:ChIJe36z_HoBJDoRROuPaaVEr_A,part_350,2026-09-20 20:23:46,26785
Nabab Fast Food & Biryani / Family Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99373 33414,N/A,3.7,190.0,"5HVQ+86X, Gandhi chowk, opposite IB road, Barpali, Odisha 768029",762030,21.193356299999998,83.5880959,ChIJA9tWDMyyJjoR5JVT2p6PDPg,https://www.google.com/maps/place/?q=place_id:ChIJA9tWDMyyJjoR5JVT2p6PDPg,part_350,2026-09-20 20:23:46,26786
"Sahu Hotel,Menda (Bus Stand)",Non-Veg Biryani Restaurant,Restaurant,Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.8,,"RJPM+RR5, Menda, Odisha 767016",762030,20.8370025,83.6346191,ChIJN_wdkdj5IzoRDjZyNwUj0nM,https://www.google.com/maps/place/?q=place_id:ChIJN_wdkdj5IzoRDjZyNwUj0nM,part_350,2026-09-20 20:23:46,26787
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_350,2026-09-20 20:23:47,26788
Badshah Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 92357 06251,N/A,2.3,,"F7Q7+JXR, IIPR Crossing Rd, Keshavpuram, Kanpur University, Kanpur, Uttar Pradesh 208024","Keshavpuram, Kanpur University",26.4891145,80.26487589999999,ChIJS0FWAAA3nDkRL-3TekM9yAo,https://www.google.com/maps/place/?q=place_id:ChIJS0FWAAA3nDkRL-3TekM9yAo,part_350,2026-09-20 20:23:47,26789
Byepass Dhaba,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98308 20222,N/A,4.1,,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_350,2026-09-20 20:23:47,26790
D.D. RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99375 57460,N/A,,,"FVGM+75X, Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4757314,85.8829858,ChIJk0sD4XgSGToRbAxXav_--Kc,https://www.google.com/maps/place/?q=place_id:ChIJk0sD4XgSGToRbAxXav_--Kc,part_350,2026-09-20 20:23:47,26791
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_350,2026-09-20 20:23:47,26792
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 33 2435 6816,N/A,4.0,,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_350,2026-09-20 20:23:47,26793
New Biriyani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 90785 07407,http://www.facebook.com/nbcberhampur,3.8,3012.0,"Infront Of Bijupatnaik Park, Corporation Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3162983,84.78594559999999,ChIJaVYjKRBQPToRaCJXsSrmVZw,https://www.google.com/maps/place/?q=place_id:ChIJaVYjKRBQPToRaCJXsSrmVZw,part_350,2026-09-20 20:24:31,29156
Matihandi Mutton Hotel Brahmapur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 98613 09930,N/A,3.8,841.0,"Railway Station Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.2997814,84.7965117,ChIJcwYuIp9aPToRHraeH9tEB-k,https://www.google.com/maps/place/?q=place_id:ChIJcwYuIp9aPToRHraeH9tEB-k,part_350,2026-09-20 20:24:31,29157
Ravi Food Zone,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.4,73.0,"Shop, Kalamandap Para, KM-54, Balangir, Odisha 767001",Tikrapara,20.701437199999997,83.4901205,ChIJVdBaGxYPJDoRfPa-DrVsfxo,https://www.google.com/maps/place/?q=place_id:ChIJVdBaGxYPJDoRfPa-DrVsfxo,part_350,2026-09-20 20:24:31,29158
Biryani House,Non-Veg Biryani Restaurant,Andhra restaurant,Andhra restaurant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 74833 77900,N/A,4.4,68.0,"CGQP+F65, Raichur - Koppal Rd, Islampur, Gangavathi, Karnataka 583227",Islampur,15.438625499999999,76.5356212,ChIJq05wXwCBtzsR5fvX5wY_ShE,https://www.google.com/maps/place/?q=place_id:ChIJq05wXwCBtzsR5fvX5wY_ShE,part_350,2026-09-20 20:25:12,30273
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97999 45009,N/A,2.9,98.0,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_350,2026-09-20 20:25:12,30274
S K Take Away,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Restaurant",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 96602 22785,N/A,4.8,88.0,"Hanuman Ji Ki Bagichi, Tejaji Ka Bada, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.809589199999998,75.78689399999999,ChIJ2UqVVgDLbTkRXKBzLPEOfgk,https://www.google.com/maps/place/?q=place_id:ChIJ2UqVVgDLbTkRXKBzLPEOfgk,part_350,2026-09-20 20:25:14,30275
Hyderabad Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 70773 31006,N/A,4.8,239.0,"By pass road,near B.S marbles main road, Gunupur near By pass road,near B.S marbles main road, Gunupur By pass road, main road, near B.S marbles, Gunupur, Odisha 765022",762102,19.071654,83.8150833,ChIJx6nReTWXPDoROCewpPF6Eqg,https://www.google.com/maps/place/?q=place_id:ChIJx6nReTWXPDoROCewpPF6Eqg,part_350,2026-09-20 20:25:53,31555
Maa dakeswari dhaba pahadi (mutton KING ),Non-Veg Biryani Restaurant,Restaurant,Restaurant,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.5,24.0,"6G2C+VJP, near char chowk, Madanpur Rampur, Odisha 766102",762102,20.202209099999997,83.52156839999999,ChIJe8BVSn2BJDoR6DtBf5E2xqc,https://www.google.com/maps/place/?q=place_id:ChIJe8BVSn2BJDoR6DtBf5E2xqc,part_350,2026-09-20 20:25:53,31556
Sreya Biriyani & Tandoor House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 79788 79520,N/A,4.3,,"NH 59, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.2883291,83.1560537,ChIJ3w70J9dZJDoR5ycFAZDAx6g,https://www.google.com/maps/place/?q=place_id:ChIJ3w70J9dZJDoR5ycFAZDAx6g,part_350,2026-09-20 20:25:54,31557
MO BIRYANI PKD,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 82603 50080,N/A,4.0,334.0,"Near, Jangham Steet Infront of radhakanta matha, Palace St, Paralakhemundi, Odisha 761200",762102,18.7776483,84.0871166,ChIJ0_r4VdD3PDoR_ATdm_aAv78,https://www.google.com/maps/place/?q=place_id:ChIJ0_r4VdD3PDoR_ATdm_aAv78,part_350,2026-09-20 20:25:54,31558
Nana Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Restaurant",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 73259 00373,N/A,4.1,71.0,"Nana Hotel Charchhak, Saplahara, Madanpur Rampur, Odisha 766102",762102,20.201828499999998,83.5202987,ChIJAZ754aSAJDoRUns7hQoW47k,https://www.google.com/maps/place/?q=place_id:ChIJAZ754aSAJDoRUns7hQoW47k,part_350,2026-09-20 20:25:54,31559
Annapurna Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,3.7,263.0,"WHHJ+5PM, NH157, Bhanjanagar, Odisha 761126",762103,19.9279698,84.5817886,ChIJcXCEbhfrIjoRKUEfthMO-nM,https://www.google.com/maps/place/?q=place_id:ChIJcXCEbhfrIjoRKUEfthMO-nM,part_350,2026-09-20 20:26:36,32474
Bhairava biriyani and kabab,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.6,,"W95M+8WF, Mangalore - Bangalore Hwy, near Kadamba spirits, Byrapura, Channarayapatna, Karnataka 573116",Byrapura,12.9083174,76.3847882,ChIJXxghmXJZpTsRisYlBcuCERk,https://www.google.com/maps/place/?q=place_id:ChIJXxghmXJZpTsRisYlBcuCERk,part_350,2026-09-20 20:26:37,32475
"""ROYAL BIRYANI PARADISE"" Family Resturant",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,3.9,,"100 Bed Hospital Rd, Hosapete, Karnataka 583203",762103,15.2675495,76.3814636,ChIJ58Qqt53WuTsR0IOn66cmKBA,https://www.google.com/maps/place/?q=place_id:ChIJ58Qqt53WuTsR0IOn66cmKBA,part_350,2026-09-20 20:26:37,32476
"Hotel Sai Nandan, (Food Park)",Non-Veg Biryani Restaurant,Restaurant,Restaurant,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,3.9,,"Medical Bank Colony, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3160892,84.8080282,ChIJzVgfSAlRPToR9TcObPzFUYs,https://www.google.com/maps/place/?q=place_id:ChIJzVgfSAlRPToR9TcObPzFUYs,part_350,2026-09-20 20:26:38,32477
Chickpet Donne Biryani House - Since 1975 Byrathi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Kebab shop, Takeout restaurant, Non Vegetarian Restaurant, Restaurant",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 95905 55333,https://www.chickpetdonnebiryanihouse.com/,4.4,,"No.196, LN complex, Byrathi Cross, Hennur main road, CROSS, near PUMA FACTORY OUTLET, Byrathi, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0570074,77.6486188,ChIJwQ9aCf0XrjsR3NUDuusSqyM,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aCf0XrjsR3NUDuusSqyM,part_350,2026-09-20 20:28:01,34174
Mughal Darbar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 712 796 6144,N/A,4.2,,"Gopal Nagar Main Rd, beside Mate Petrol Pump, Mate Square, Pratap Nagar, Nagpur, Maharashtra 440022","Mate Square, Pratap Nagar",21.121086,79.0561524,ChIJadwSbQG_1DsR5TvalAGNYKw,https://www.google.com/maps/place/?q=place_id:ChIJadwSbQG_1DsR5TvalAGNYKw,part_350,2026-09-20 20:28:01,34175
Anam Hotel kalyani biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.2,,"Mumbai Hwy, Sastapur, Basavakalyan, Karnataka 585327",762105,17.8220688,76.93547149999999,ChIJ-fBmDeo7zzsROpbhSLskgCo,https://www.google.com/maps/place/?q=place_id:ChIJ-fBmDeo7zzsROpbhSLskgCo,part_350,2026-09-20 20:28:01,34176
