business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quality Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, General contractor, Construction Material Wholesaler",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99800 04807,N/A,5.0,3.0,"Quality Building Material Supply, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8834684,77.6056093,ChIJqdggaNYVrjsRjF9A0u5gh4M,https://www.google.com/maps/place/?q=place_id:ChIJqdggaNYVrjsRjF9A0u5gh4M,part_350,2026-09-20 20:30:26,37332
Amit Sainitary And Hardware,Building Material Supplier,Hardware store,"Hardware store, Store",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99381 49261,N/A,5.0,,"near durgamandap, Bilat, Odisha 766101",762109,20.086161399999998,83.33083859999999,ChIJ4TTTVB-MJDoRfOYp1zzs5c4,https://www.google.com/maps/place/?q=place_id:ChIJ4TTTVB-MJDoRfOYp1zzs5c4,part_350,2026-09-20 20:30:26,37333
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98250 17200,http://atulbuildcare.com/,4.4,,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_350,2026-09-20 20:30:27,37334
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_350,2026-09-20 20:30:27,37335
Devraj Traders | Gypsum Board Supplier Kolhapur,Building Material Supplier,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,http://www.devrajtraders.com/,4.5,,"2849 B Ward ,Behind Shalimar Lawn,Datta Colony, Jawahar Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Jawahar Nagar",16.6794164,74.2360855,ChIJr9IqkdEBwTsR45sTQzguJhM,https://www.google.com/maps/place/?q=place_id:ChIJr9IqkdEBwTsR45sTQzguJhM,part_350,2026-09-20 20:30:27,37336
Jindal Panther TMT & Cement - Maa Samaleswari Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 77499 59033,https://www.jindalpanther.com/,,,"Indra Nagar, Balangir, Khujenpali, Odisha 767001",Indra Nagar,20.6856561,83.4773994,ChIJ9UNFR-0PJDoR1Z-aVybj-n0,https://www.google.com/maps/place/?q=place_id:ChIJ9UNFR-0PJDoR1Z-aVybj-n0,part_350,2026-09-20 20:30:27,37337
Jindal Panther TMT & Cement - Ram Traderds | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 80181 91818,https://www.jindalpanther.com/,,,"Burda, Odisha 767020",762109,20.8800009,83.5185149,ChIJ41fK2U8BJDoRZx8xtRxLVdY,https://www.google.com/maps/place/?q=place_id:ChIJ41fK2U8BJDoRZx8xtRxLVdY,part_350,2026-09-20 20:30:27,37338
SOUMYA ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.9,,"Nabin Chowk , Block Road, Saintala, Odisha 767032",762110,20.439227499999998,83.3493725,ChIJC9TVlfBvJDoRytwBF5XQAvI,https://www.google.com/maps/place/?q=place_id:ChIJC9TVlfBvJDoRytwBF5XQAvI,part_350,2026-09-20 20:31:08,38338
BAJRANGI TRANCEPOT,Building Material Supplier,Building materials store,Building materials store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762112,20.2375561,84.2700179,ChIJ7c7aFwD_IjoRAraI67pJZNU,https://www.google.com/maps/place/?q=place_id:ChIJ7c7aFwD_IjoRAraI67pJZNU,part_350,2026-09-20 20:31:52,39424
Chaudhary Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72898 20037,http://www.chaudharybuilders.com/,4.8,37.0,"415, Sector 21B Rd, Fatehpur Chandela, Sector 21B, Faridabad, Haryana 121001","Fatehpur Chandela, Sector 21B",28.414498899999998,77.3011035,ChIJZRUu7GHdDDkRQb8k16K3-to,https://www.google.com/maps/place/?q=place_id:ChIJZRUu7GHdDDkRQb8k16K3-to,part_350,2026-09-20 20:32:37,42705
Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Architecture firm, Commercial real estate agency, Garden building supplier, Real estate consultant, Real estate developer, Real estate rental agency",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93133 06280,N/A,5.0,1.0,"Plot No. 11, Sec -15A, Regent Honda,, Ajronda, Sector 15A, Faridabad, Haryana 121007",Sector 15A,28.393167899999998,77.3134188,ChIJf85QFkzcDDkRDSBAdl6QufY,https://www.google.com/maps/place/?q=place_id:ChIJf85QFkzcDDkRDSBAdl6QufY,part_350,2026-09-20 20:32:37,42706
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.buildkingdom.in/,4.9,25.0,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_350,2026-09-20 20:32:37,42707
Trishakti Construction & Civil Suppliers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70086 51117,http://www.trishakticonstructions.com/,,,"Sunabeda 1 Main Rd, Housing Board colony, Sunabeda, Odisha 763001",Housing Board colony,18.748795599999998,82.84081599999999,ChIJvXxKfvn_OjoR7uw1DkvGdnw,https://www.google.com/maps/place/?q=place_id:ChIJvXxKfvn_OjoR7uw1DkvGdnw,part_350,2026-09-20 20:32:37,42708
N.L. Jain & Sons,Building Material Supplier,Building materials store,Building materials store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94259 16190,N/A,4.2,36.0,"16, Agar Rd, Mohan Nagar, Ujjain, Madhya Pradesh 456001",Mohan Nagar,23.1985158,75.7878448,ChIJP72wEhl0YzkRTopYLRTS-TA,https://www.google.com/maps/place/?q=place_id:ChIJP72wEhl0YzkRTopYLRTS-TA,part_350,2026-09-20 20:32:37,42709
Sri Raman cement works,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,4.0,"241, Gingee - Tindivanam Rd, Deevanur, Tamil Nadu 604206",763001,12.252949599999999,79.5600197,ChIJw-VYdgA3UzoRL5lNnsTt9ZY,https://www.google.com/maps/place/?q=place_id:ChIJw-VYdgA3UzoRL5lNnsTt9ZY,part_350,2026-09-20 20:32:37,42710
Build Craft Infra,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97191 44777,http://buildcraftinfra.com/,4.6,9.0,"B 72, Kanth Rd, Ashiyana Colony, Tilokpur, Moradabad, Uttar Pradesh 244105","Ashiyana Colony, Tilokpur",28.877123899999997,78.74846,ChIJAY1vODX5CjkR7VhXrkLyoXU,https://www.google.com/maps/place/?q=place_id:ChIJAY1vODX5CjkR7VhXrkLyoXU,part_350,2026-09-20 20:32:37,42711
New Hakeem Traders,Building Material Supplier,Building materials store,Building materials store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93008 02762,N/A,3.7,6.0,"Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2502635,77.4656957,ChIJA71PlANCfDkRXImHEsL_V6M,https://www.google.com/maps/place/?q=place_id:ChIJA71PlANCfDkRXImHEsL_V6M,part_350,2026-09-20 20:32:37,42712
Sri krishna Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94371 42209,N/A,,,"Rajiv colony, Sunabeda 1 Main Rd, koraput, Odisha 763001",763001,18.7523067,82.83978549999999,ChIJvb9uLO__OjoRH3CrlxifDOA,https://www.google.com/maps/place/?q=place_id:ChIJvb9uLO__OjoRH3CrlxifDOA,part_350,2026-09-20 20:32:37,42713
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93976 79747,N/A,4.8,40.0,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_350,2026-09-20 20:32:38,42714
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94153 50143,N/A,5.0,5.0,"Zamania, Uttar Pradesh 232329",763001,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_350,2026-09-20 20:32:38,42715
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 86865 25067,N/A,5.0,5.0,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_350,2026-09-20 20:32:38,42716
Shoeb Trading Company,Building Material Supplier,Building materials store,Building materials store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.9,21.0,"Khandbara - Dogegaon Rd, Guruji Nagar, Dogegaon, Nimboni, Maharashtra 425416",Batesing Guruji Nagar,21.3046701,74.0386757,ChIJzR7SYiKv3zsRxLnJ0twJzo8,https://www.google.com/maps/place/?q=place_id:ChIJzR7SYiKv3zsRxLnJ0twJzo8,part_350,2026-09-20 20:32:38,42717
T. KUMAR BUILDING MATERIAL STORE,Building Material Supplier,Building materials store,Building materials store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,4.0,"Basapura, Bengaluru, Karnataka 560100",Basapura,12.8636714,77.6494115,ChIJu070Ic1rrjsRjLudS8KiZTU,https://www.google.com/maps/place/?q=place_id:ChIJu070Ic1rrjsRjLudS8KiZTU,part_350,2026-09-20 20:32:38,42718
Shyam cement agency,Building Material Supplier,Building materials store,"Building materials store, Hardware store, Paint store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83193 09903,N/A,4.3,92.0,"opposit to vandana school, Aron road, road, new mandi, Ashoknagar, Madhya Pradesh 473331",Purana Bazar,24.566501,77.73132389999999,ChIJu0gdXDYxejkRL3zye4pO_MY,https://www.google.com/maps/place/?q=place_id:ChIJu0gdXDYxejkRL3zye4pO_MY,part_350,2026-09-20 20:32:38,42719
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94501 84368,N/A,4.8,5.0,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_350,2026-09-20 20:32:38,42720
Gupta Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98112 27438,N/A,3.3,7.0,"Shiv Mandir Chowk, Mata Rd, Shiv Vihar, Sector 12, Gurugram, Haryana 122001","Shiv Vihar, Sector 12",28.476335,77.0346921,ChIJKYtd7LUZDTkR-G_mxbkAHcA,https://www.google.com/maps/place/?q=place_id:ChIJKYtd7LUZDTkR-G_mxbkAHcA,part_350,2026-09-20 20:32:38,42721
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,299.0,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_350,2026-09-20 20:32:38,42722
Vijaya Lakshmi Construction Materials Suppliers,Building Material Supplier,Building materials store,Building materials store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93924 04060,N/A,4.5,4.0,"Nallakunta Main Road Opp. American Bakers, near Fever Hospital, New Nallakunta, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, New Nallakunta",17.3950062,78.5009328,ChIJHc9vy7mZyzsRh6WDPLhQc58,https://www.google.com/maps/place/?q=place_id:ChIJHc9vy7mZyzsRh6WDPLhQc58,part_350,2026-09-20 20:32:38,42723
C M C Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70200 50427,http://www.cmccorporationpune.com/,4.7,57.0,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_350,2026-09-20 20:32:38,42724
Shree chamunda steel,Building Material Supplier,Building materials supplier,Building materials supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76666 62915,N/A,5.0,1.0,"Shop No 1, Mahalunge, Maharashtra 410501",763001,18.758090499999998,73.8156705,ChIJMyfKVW61wjsRGZ-g8W2H36s,https://www.google.com/maps/place/?q=place_id:ChIJMyfKVW61wjsRGZ-g8W2H36s,part_350,2026-09-20 20:32:38,42725
Royal building materials,Building Material Supplier,Building materials store,Building materials store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99288 55165,N/A,,,"Wazirpur, Rajasthan 322219",763001,26.5638479,76.88673949999999,ChIJgfnOPI8hcjkRj5T5HYYvSo0,https://www.google.com/maps/place/?q=place_id:ChIJgfnOPI8hcjkRj5T5HYYvSo0,part_350,2026-09-20 20:32:38,42726
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_350,2026-09-20 20:32:39,42727
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_350,2026-09-20 20:32:39,42728
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_350,2026-09-20 20:32:39,42729
VISAKHA GLASS,Building Material Supplier,Glass shop,Glass shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 63033 15158,N/A,5.0,6.0,"Nandapur Rd, near Sishu mandir, Semiliguda, Odisha 764036",763002,18.701219899999998,82.84389569999999,ChIJ17VvbmT_OjoR-tubGkf0YHM,https://www.google.com/maps/place/?q=place_id:ChIJ17VvbmT_OjoR-tubGkf0YHM,part_350,2026-09-20 20:33:20,46596
Jps steel,Building Material Supplier,Steel fabricator,"Steel fabricator, Manufacturer",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94380 96536,N/A,4.9,13.0,"road, opp. tvs showroom, near new bus stand, Semiliguda, Sunabeda, Odisha 764036",763002,18.7159935,82.84821889999999,ChIJ2_9BAgD_OjoREFCXIjrkMb4,https://www.google.com/maps/place/?q=place_id:ChIJ2_9BAgD_OjoREFCXIjrkMb4,part_350,2026-09-20 20:33:20,46597
MAA SANTOSHI TRADERS,Building Material Supplier,Cement Supplier,Cement Supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70084 16168,N/A,3.9,7.0,"Nandapur Rd, Semiliguda, Odisha 764036",763002,18.704241,82.8499815,ChIJN1ZbGDv_OjoRqadh1kcsZDs,https://www.google.com/maps/place/?q=place_id:ChIJN1ZbGDv_OjoRqadh1kcsZDs,part_350,2026-09-20 20:33:20,46598
Asian Paints EzyColour - Gupteswar Hardware Store,Building Material Supplier,Paint store,"Paint store, Painter, Waterproofing service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97777 77108,https://www.asianpaints.com/store-locator.html?utm_source=locator&utm_medium=googleplaces,4.2,9.0,"Main Road, near Gangamma Temple, Semiliguda, Odisha 764036",763002,18.7022357,82.8597381,ChIJdQyb2UvnOjoRmt6rcoJzXrw,https://www.google.com/maps/place/?q=place_id:ChIJdQyb2UvnOjoRmt6rcoJzXrw,part_350,2026-09-20 20:33:20,46599
Hindware Smart Appliances,Building Material Supplier,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 85948 77749,https://stores.hindwareappliances.com/hindware-smart-appliances-ss-electronics-appliance-store-semiliguda-koraput-133373/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Main Road, near Bright Star Hotel, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7089899,82.8514785,ChIJnyGoW3__OjoRzmoRnRwce2I,https://www.google.com/maps/place/?q=place_id:ChIJnyGoW3__OjoRzmoRnRwce2I,part_350,2026-09-20 20:33:22,46600
Krishna Building Material,Building Material Supplier,Building materials store,Building materials store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97179 74729,N/A,4.4,48.0,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_350,2026-09-20 20:34:04,48733
Dalal Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97281 02968,N/A,4.9,144.0,"near Kumau Sabha Mandir, Ekta Colony, Beniwal Nagar, Rohtak, Haryana 124001","Ekta Colony, Beniwal Nagar",28.874222999999997,76.5955689,ChIJbbPI-MeFDTkR_JO6YcjqWqQ,https://www.google.com/maps/place/?q=place_id:ChIJbbPI-MeFDTkR_JO6YcjqWqQ,part_350,2026-09-20 20:34:04,48734
K K Builder Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Crane rental agency, Crane service, Forklift rental service, Marble contractor, Marble supplier",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 80584 09009,N/A,5.0,45.0,"Block F, Sushant Lok 2, Sector 57, Gurugram, Ghata, Haryana 122011","Block F, Sushant Lok 2, Sector 57",28.416863499999998,77.08881989999999,ChIJ-R0EVE0jDTkRCXNQXe0iFVE,https://www.google.com/maps/place/?q=place_id:ChIJ-R0EVE0jDTkRCXNQXe0iFVE,part_350,2026-09-20 20:34:04,48735
Ex Serviceman Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 79 4253 4945,http://exservicemancementstore.com/,4.4,13.0,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_350,2026-09-20 20:34:04,48736
PAHWA TRADING COMPANY,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99929 26364,https://www.pahwatrading.co.in/,5.0,2.0,"LABOUR CHOWK, near OLD ITI, Jagdish Colony, Rohtak, Haryana 124001",Jagdish Colony,28.8896546,76.5970889,ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,https://www.google.com/maps/place/?q=place_id:ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,part_350,2026-09-20 20:34:04,48737
V. A. Trading Company,Building Material Supplier,Cement Supplier,Cement Supplier,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98230 42786,N/A,5.0,6.0,"Samadhan Colony, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Samadhan Colony, Konkanwadi",19.8687279,75.3197055,ChIJY7xpoxWY2zsREJ-3mRxF6hQ,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsREJ-3mRxF6hQ,part_350,2026-09-20 20:34:04,48738
Mukesh Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,,,"Chhara, Haryana 124504",763003,28.6958621,76.7247807,ChIJt3VRKpp2DTkRsYzgOAS3PrA,https://www.google.com/maps/place/?q=place_id:ChIJt3VRKpp2DTkRsYzgOAS3PrA,part_350,2026-09-20 20:34:05,48739
New Building Material Supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,,,"NH352, Lakshman Colony, Julana, Haryana 126101",Lakshman Colony,29.1223368,76.4089267,ChIJedIWzuoLEjkR4eEhwaj13Js,https://www.google.com/maps/place/?q=place_id:ChIJedIWzuoLEjkR4eEhwaj13Js,part_350,2026-09-20 20:34:05,48740
