business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waterpurifai sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.5,2.0,"Eidgoan, Nirmal, Telangana 504106",Eidgoan,19.0926081,78.3439594,ChIJk5uCcHyNzTsRNRrb7gWHHl4,https://www.google.com/maps/place/?q=place_id:ChIJk5uCcHyNzTsRNRrb7gWHHl4,part_350,2026-09-20 20:23:19,25666
Rachana water solution water purifier sale and service and wholesale,RO Water Purifier Sales and Service,Water purification company,Water purification company,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"Room.no-2, top floor, Kalinga Rd, in front of indian overseas bank, Asika, Odisha 761110",762029,19.6111383,84.6685282,ChIJb0TUoiC3IjoR9Ru24OSqJGM,https://www.google.com/maps/place/?q=place_id:ChIJb0TUoiC3IjoR9Ru24OSqJGM,part_350,2026-09-20 20:23:20,25667
RO Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Family service center, Water Filter Supplier, Water works equipment supplier",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.3,,"4/C, Street Number 41, Sector 8, Bhilai, Chhattisgarh 490009",Sector 8,21.1924425,81.3201804,ChIJa7RsOks9KToRdRcrx_Hb9x0,https://www.google.com/maps/place/?q=place_id:ChIJa7RsOks9KToRdRcrx_Hb9x0,part_350,2026-09-20 20:23:20,25668
RO UV WATER PURIFIER MACHINE SALES SERVICE AQUASOLUTION,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 83488 24502,N/A,4.9,,"Colonelgola, near Sri Narayan vidyabhaban girls high school, near Chirosathi Club, Dharma, Midnapore, West Bengal 721101",Dharma,22.421837,87.33124719999999,ChIJD7srFJBbHToRJ1aMQfAL7Kg,https://www.google.com/maps/place/?q=place_id:ChIJD7srFJBbHToRJ1aMQfAL7Kg,part_350,2026-09-20 20:23:20,25669
MAA MANGALA ENTERPRISE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Coffee vending machine",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,38.0,"Bikram chowk, near icici bank, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7001189,83.4899567,ChIJS9XTXAwPJDoR4jFFYE7vRYI,https://www.google.com/maps/place/?q=place_id:ChIJS9XTXAwPJDoR4jFFYE7vRYI,part_350,2026-09-20 20:24:02,27697
"Honest Ro Service, Bolangir",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95569 28272,N/A,4.9,45.0,"Tulsi Nagar, Balangir, Khujenpali, Odisha 767001",Tulsi Nagar,20.6903465,83.483858,ChIJ760nrdgPJDoRjBsPhaLGTu8,https://www.google.com/maps/place/?q=place_id:ChIJ760nrdgPJDoRjBsPhaLGTu8,part_350,2026-09-20 20:24:02,27698
Livpure Authorised Shop - Sujata Sales,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94370 18970,https://store.livpure.com/livpure-authorised-shop-sujata-sales-sujata-sales-water-purification-company-sonapur-balangir-273457/Home,5.0,1.0,"Ground Floor, Main Market, Main Road, near SBI Bank, Sonapur, Cherupali, Lariabahal, Odisha 767023",Sonapur,21.042135899999998,83.552086,ChIJc9Ak4h6rJjoRmkqHArfx2RY,https://www.google.com/maps/place/?q=place_id:ChIJc9Ak4h6rJjoRmkqHArfx2RY,part_350,2026-09-20 20:24:02,27699
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 33 2356 0466,N/A,4.6,,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_350,2026-09-20 20:24:03,27700
Water Softener And Purifier Sales And Service (SAROVAR AQUA),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90199 33302,https://www.instagram.com/ssenterprises.21?igsh=NDZxMHJ4c2x2eXJm,4.9,,"No. 12 Andanappa Layout Near Mathura Kids Zone And Doddamuneshwara Temple Doddabidirikallu Tippenahalli, Nagasandra, Bengaluru, Karnataka 560073","Jinnagaramma Layout, Nagasandra",13.039172299999999,77.4887792,ChIJBUFmVlo9rjsRiSrwbzUuXEk,https://www.google.com/maps/place/?q=place_id:ChIJBUFmVlo9rjsRiSrwbzUuXEk,part_350,2026-09-20 20:24:03,27701
Eureka Home Care,RO Water Purifier Sales and Service,Appliance store,Appliance store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,http://www.eurekaforbes.com/,3.4,,"Bhawanipatna - Balangir Hwy, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.697401,83.4782457,ChIJS4U8XmsPJDoRMLTDpg8uc1I,https://www.google.com/maps/place/?q=place_id:ChIJS4U8XmsPJDoRMLTDpg8uc1I,part_350,2026-09-20 20:24:04,27702
KAMAL WATER SOLUTION,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98612 16733,N/A,5.0,,"Gamandia Canal Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4681875,85.8805625,ChIJ1Si8FIYNGToRzY9MCtOTqTo,https://www.google.com/maps/place/?q=place_id:ChIJ1Si8FIYNGToRzY9MCtOTqTo,part_350,2026-09-20 20:24:04,27703
"IRL Group (Reliant Aqua Limited) - RO Water Purifier Sales & Service Gomti Nagar, Lucknow | RO Repair Service in Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 72339 99777,https://irlgroup.in/,4.8,,"Gangotri Vihar, Phase 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gangotri Vihar, Phase 1, Gomti Nagar",26.8472264,81.0287384,ChIJj2KMiS39mzkRMQlCwriQB-Y,https://www.google.com/maps/place/?q=place_id:ChIJj2KMiS39mzkRMQlCwriQB-Y,part_350,2026-09-20 20:24:04,27704
"Aqua Expert Odisha | RO Sales, Service & Installation",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 78469 78238,https://www.aquaexpertodisha.in/,4.7,,"plot no 211, near ganesh mandap, Mahaveer Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751003","Mahaveer Nagar, Jayadurga Nagar, Jharapada",20.2766077,85.8566448,ChIJpykA8MahGToRK2rXl-iPIN0,https://www.google.com/maps/place/?q=place_id:ChIJpykA8MahGToRK2rXl-iPIN0,part_350,2026-09-20 20:24:44,29543
OSG ENTERPRISES,RO Water Purifier Sales and Service,Water purification company,Water purification company,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 78939 86867,N/A,5.0,1124.0,"Sri Saideep Residency, Gurudwara Rd, Karthikeya Enclave, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Karthikeya Enclave, Balayya Sastri Layout, Seethammadara",17.738281399999998,83.3069246,ChIJh5FmRQBDOToRPGiSyu5IPFA,https://www.google.com/maps/place/?q=place_id:ChIJh5FmRQBDOToRPGiSyu5IPFA,part_350,2026-09-20 20:24:45,29544
AS Aqua Water Purifier sales & service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Bottled water supplier, Vacuum cleaner store, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 80992 34066,https://asaquawaterpurifiersalesandservice.com/,4.8,213.0,"49-9-50 Lalitha nagar, Dondaparthy, dondaparthy, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.7294357,83.3008954,ChIJSSm-iFxDOToRJQYAmnsFEjU,https://www.google.com/maps/place/?q=place_id:ChIJSSm-iFxDOToRJQYAmnsFEjU,part_350,2026-09-20 20:24:45,29545
AQUA FORT - RO Water Purifier | Water Softener,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 97429 98811,http://www.aquafortindia.com/,5.0,315.0,"Sb Enterprises, JCR Main Rd, near Vishal Mega Mart, Maniyur, Chitradurga, Karnataka 577501",Maniyur,14.22857,76.4040847,ChIJV6HrfPt0ujsR-iiaDHfvkzU,https://www.google.com/maps/place/?q=place_id:ChIJV6HrfPt0ujsR-iiaDHfvkzU,part_350,2026-09-20 20:24:45,29546
AQUIFER R.O WATER PURIFIER,RO Water Purifier Sales and Service,Water purification company,Water purification company,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 99827 62758,http://aquiferro.in/,4.4,18.0,"IHS Colony, Maharana Pratap Colony, Sawai Madhopur, Rajasthan 322001","IHS Colony, Maharana Pratap Colony",26.0247831,76.3602228,ChIJQQ_EJyIkbjkRUxdmF7e9FZ4,https://www.google.com/maps/place/?q=place_id:ChIJQQ_EJyIkbjkRUxdmF7e9FZ4,part_350,2026-09-20 20:24:45,29547
Pure Aqua Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 81146 47458,https://pureaquaservices.com/,4.9,7.0,"Shop # 18, First Floor, Radharaman Complex, near Radharaman Matha, Pattamundai, Odisha 754215",762100,20.5796019,86.5569168,ChIJmdN9KaPHGzoRSNlwvtDmd2A,https://www.google.com/maps/place/?q=place_id:ChIJmdN9KaPHGzoRSNlwvtDmd2A,part_350,2026-09-20 20:24:46,29548
Aqua sun life,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 98184 06309,https://aquasunlife.com/,3.8,53.0,"S.No.110, shiv palace, Gurudwara Rd, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.4587528,77.0303653,ChIJVVVVVVUWDTkR8lhZP4sCi0I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR8lhZP4sCi0I,part_350,2026-09-20 20:24:46,29549
Aquaguard RO Purifier Service Center Bangalore | Kent Service | Book RO Service Expert | Call us now,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Bottled water supplier, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 78925 32274,https://www.getroservice.com/,4.8,225.0,"235/A, High tension Lane, 6th A Road, Ramakrishna Nagar Rd, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.906326499999999,77.57102619999999,ChIJnQePbIprrjsRK0uSygfCo-Q,https://www.google.com/maps/place/?q=place_id:ChIJnQePbIprrjsRK0uSygfCo-Q,part_350,2026-09-20 20:24:46,29550
RO water purifier sale services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store, Service establishment",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,,"RO water purifier sale services, 762101, India",762101,26.430864399999997,80.33838279999999,ChIJkX_1x3xGnDkR4ZkLDJKem24,https://www.google.com/maps/place/?q=place_id:ChIJkX_1x3xGnDkR4ZkLDJKem24,part_350,2026-09-20 20:25:27,30752
Rd Ro Purifier Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97313 11178,https://rdropurifiersolutions.com/,4.9,151.0,"47pavana nilaya, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.887521999999999,77.6214984,ChIJaYJUFWcVrjsRND7HHmgkMW0,https://www.google.com/maps/place/?q=place_id:ChIJaYJUFWcVrjsRND7HHmgkMW0,part_350,2026-09-20 20:25:28,30753
Water Purifier RO System,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,1.0,"MQPF+P65, Dhanora Bk., Maharashtra 413523",762101,18.6867579,76.7731134,ChIJhRzJu-aUzzsRbjtDzEARNZs,https://www.google.com/maps/place/?q=place_id:ChIJhRzJu-aUzzsRbjtDzEARNZs,part_350,2026-09-20 20:25:28,30754
Shyam Aqua Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97246 22400,N/A,4.9,16.0,"G/7, Dipti Complex, Venus Corner, near Apsra Tokiz, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7041642,74.23222659999999,ChIJZ8vdzm0AwTsR_5-P57Tnxh8,https://www.google.com/maps/place/?q=place_id:ChIJZ8vdzm0AwTsR_5-P57Tnxh8,part_350,2026-09-20 20:25:29,30755
B.N. Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Drinking water supplier, Water Filter Supplier, Water treatment supplier",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 78218 75115,https://bn-enterprises.grexa.site/,4.9,31.0,"bhagwan das market, near shree bikaner sweets, Bhagwandas Market, Kankroli, Rajsamand, Rajasthan 313324","Bhagwandas Market, Kankroli",25.0580479,73.8874812,ChIJi5uV-7xraDkRRTTDMyFB4Jg,https://www.google.com/maps/place/?q=place_id:ChIJi5uV-7xraDkRRTTDMyFB4Jg,part_350,2026-09-20 20:25:29,30756
C.H.I. Appliances,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water utility company",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 93258 12555,N/A,5.0,53.0,"Shop no. 1 , 2049 E ward RUDRAMBIKA, 11th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6927382,74.24533199999999,ChIJHR1zQDwAwTsRf11stHCfTlw,https://www.google.com/maps/place/?q=place_id:ChIJHR1zQDwAwTsRf11stHCfTlw,part_350,2026-09-20 20:25:29,30757
InnoQor Technologies,RO Water Purifier Sales and Service,Water purification company,Water purification company,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90355 27753,https://innoqortech.com/,4.9,130.0,"Road, Haliyal Rd, above Chetana Children Clinic, Narayanapura, Naka, Dharwad, Karnataka 580008",Narayanapura,15.4600051,74.997708,ChIJcYKHd9_NuDsR4UPo_rKvpBU,https://www.google.com/maps/place/?q=place_id:ChIJcYKHd9_NuDsR4UPo_rKvpBU,part_350,2026-09-20 20:25:29,30758
Maharani Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,64.0,"Nathdwara Rd, near TVS choraha, Mahadev Colony, Kankroli, Rajsamand, Rajasthan 313324","Mahadev Colony, Kankroli",25.0529308,73.8845535,ChIJca5VHiptaDkRyrra9i-4CSk,https://www.google.com/maps/place/?q=place_id:ChIJca5VHiptaDkRyrra9i-4CSk,part_350,2026-09-20 20:25:29,30759
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.1,57.0,"Vinayaka House Building Corporative, 554 & 557, Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, 6th Block, Nagarbhavi",12.9620216,77.5121336,ChIJZXUmuYE-rjsRTdAw8vgsH7w,https://www.google.com/maps/place/?q=place_id:ChIJZXUmuYE-rjsRTdAw8vgsH7w,part_350,2026-09-20 20:25:29,30760
AQUA PURE SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98703 70114,http://aquapureservices.in/,5.0,1.0,"Shop no. 3, savitribai phule hsg. Socaity, building no.29, Ambai Tank Area, Hari Om Nagar, Kolhapur, Maharashtra 416010","Ambai Tank Area, Hari Om Nagar",16.690508599999998,74.2057756,ChIJW6ZIaggAwTsRssXxf9nknSg,https://www.google.com/maps/place/?q=place_id:ChIJW6ZIaggAwTsRssXxf9nknSg,part_350,2026-09-20 20:25:29,30761
Puretech Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 90403 77679,N/A,,,"Panda colony, Bhanjanagar, Odisha 761126",762103,19.935807099999998,84.582481,ChIJhRdUzSPrIjoRTloNaJTVaK4,https://www.google.com/maps/place/?q=place_id:ChIJhRdUzSPrIjoRTloNaJTVaK4,part_350,2026-09-20 20:26:51,32853
Aqua solution,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Appliance store, Chimney services, Kitchen supply store, Water Filter Supplier, Water purification company",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 91784 67017,N/A,4.9,,"Lodge Om Bhawan, SH 7, Bhanjanagar, Odisha 761126",762103,19.9260765,84.5806127,ChIJu0Kt7gnrIjoRpMd-7oNvJ3s,https://www.google.com/maps/place/?q=place_id:ChIJu0Kt7gnrIjoRpMd-7oNvJ3s,part_350,2026-09-20 20:26:51,32854
Smart Home Services -- Wholesale Aquaguard | Pureit | Kent | Commercial RO Plant Water Purifier Sales & Services in Bangalore,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 88847 47487,https://www.smarthomesallservices.in/,5.0,,"800, 10th Main Rd, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Ittamadu, Banashankari 3rd Stage, Banashankari",12.923109199999999,77.5478991,ChIJw2Fk0_Y_rjsR5C5h4X9kAZ4,https://www.google.com/maps/place/?q=place_id:ChIJw2Fk0_Y_rjsR5C5h4X9kAZ4,part_350,2026-09-20 20:26:52,32855
RO Water Purifier Repair and Service Office,RO Water Purifier Sales and Service,Water purification company,Water purification company,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99004 88495,N/A,4.9,206.0,"# 12/13 C/0 RAM RAO RATHNA NAGAR, Gollarahatti, Bengaluru, Karnataka 560091","IInd Phase, Gollarahatti",12.983825,77.4732082,ChIJtVGcV389rjsRN6FUBf7IMG8,https://www.google.com/maps/place/?q=place_id:ChIJtVGcV389rjsRN6FUBf7IMG8,part_350,2026-09-20 20:27:35,33716
Ro Service Booking | Aquaguard Service Center Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98459 43218,http://roservicebooking.in/,4.6,85.0,"12th Cross, 23 Main, 2nd Phase, opp. to Landmark Architects, J. P. Nagar, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, J. P. Nagar",12.9117217,77.6062743,ChIJf_9Iz7IVrjsRLa-9bYLyunc,https://www.google.com/maps/place/?q=place_id:ChIJf_9Iz7IVrjsRLa-9bYLyunc,part_350,2026-09-20 20:27:35,33717
Mahavir Enterprises- Electronics Shop,RO Water Purifier Sales and Service,Electronics store,Electronics store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94371 19733,N/A,4.3,,"Satyam Cinema Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9071665,83.1640036,ChIJB0tHDlbpJDoR73hDxC3jHv0,https://www.google.com/maps/place/?q=place_id:ChIJB0tHDlbpJDoR73hDxC3jHv0,part_350,2026-09-20 20:28:16,34496
Sweet Water Purifier Sales and Service - Best Water Purifier in Bangalore | Water Purifier Service in Bangalore,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 98459 54337,https://sweetwaterpurifier.com/,4.8,,"02, 2nd Cross Rd, opposite BBMP Park, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.895888999999999,77.6453076,ChIJVb4g7rEVrjsRAkXPjOzAw0E,https://www.google.com/maps/place/?q=place_id:ChIJVb4g7rEVrjsRAkXPjOzAw0E,part_350,2026-09-20 20:28:17,34497
Water purifier repair and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 63600 75536,N/A,4.0,,"3rd, No 34, cross, 3rd Main Rd, 1st Block East, Byrasandra, Jayanagar, Bengaluru, Karnataka 560041","1st Block East, Byrasandra, Jayanagar",12.9299397,77.596665,ChIJrxozai0VrjsRolPg0BKpdmY,https://www.google.com/maps/place/?q=place_id:ChIJrxozai0VrjsRolPg0BKpdmY,part_350,2026-09-20 20:28:17,34498
RO water purifier sells and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 78880 54154,N/A,5.0,,"B144, Bhalar Township, Wani, Welhala, Maharashtra 445304",Bhalar Township,20.024711999999997,79.0346519,ChIJ2bO3kMgh0zsRyc9_zJXSaIM,https://www.google.com/maps/place/?q=place_id:ChIJ2bO3kMgh0zsRyc9_zJXSaIM,part_350,2026-09-20 20:29:43,35943
Bibi tech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 98441 01015,https://bibitech.simdif.com/contact.html,4.9,71.0,"hament kumar building, 807, Indlabele Rd, Jayanna Layout, Attibele, Bangalore, Karnataka 562107",Jayanna Layout,12.7822646,77.7737933,ChIJpY6sQCRxrjsRQ6VX5Lwa4Cc,https://www.google.com/maps/place/?q=place_id:ChIJpY6sQCRxrjsRQ6VX5Lwa4Cc,part_350,2026-09-20 20:29:43,35944
ZAIN ENTERPRISES - Aquaguard RO service | BlueStar Ro service | Kent RO service | Multi-Brands RO expert service in BALLARI,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Serviced accommodation, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water Tank Cleaners, Water utility company, Water works, Water works equipment supplier",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96111 16706,http://zainenterprises.in/,4.9,326.0,"Shop No. 04, Sri Sapthagiri Shopping Complex, Kendriya Vidyalaya, H. No. 287/1, School Road, Cowl Bazaar, Ballari, Karnataka 583104",Cowl Bazaar,15.1343383,76.8962919,ChIJh_PIkVoTtzsRAT-xjMhwajA,https://www.google.com/maps/place/?q=place_id:ChIJh_PIkVoTtzsRAT-xjMhwajA,part_350,2026-09-20 20:29:43,35945
Water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 73376 06830,N/A,4.4,7.0,"Kalaghatgi, Karnataka 581204",762107,15.1796811,74.9695328,ChIJoSIdX5EruTsRZduRVinEG6M,https://www.google.com/maps/place/?q=place_id:ChIJoSIdX5EruTsRZduRVinEG6M,part_350,2026-09-20 20:29:43,35946
Water Star Ro Tech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 96207 18940,N/A,4.7,,"Block 1, 154, 5th Main Rd, Jaya Nagar 1st Block, Byrasandra, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Byrasandra, Jayanagar",12.9320779,77.5917978,ChIJe--1vqQVrjsR5jdUyTC4tPc,https://www.google.com/maps/place/?q=place_id:ChIJe--1vqQVrjsR5jdUyTC4tPc,part_350,2026-09-20 20:30:26,37356
