business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balan Dosa Manek Chowk,South Indian Restaurant,Fast food restaurant,Fast food restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98983 13126,N/A,4.0,,"Tilak maidan, Manek Chowk Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0236746,72.58841629999999,ChIJZdBKzkuEXjkRYInCNugmqQs,https://www.google.com/maps/place/?q=place_id:ChIJZdBKzkuEXjkRYInCNugmqQs,part_350,2026-09-20 20:32:24,40692
Grand Malabar,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Kerala restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85899 67000,N/A,3.8,,"Airport Junction, Athani, Keralam 683585",763001,10.1524409,76.3549329,ChIJLeQLcNoFCDsR2Aw750ZUzGo,https://www.google.com/maps/place/?q=place_id:ChIJLeQLcNoFCDsR2Aw750ZUzGo,part_350,2026-09-20 20:32:24,40693
Devi Dosa Palace,South Indian Restaurant,Food court,"Food court, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97254 50502,https://devidosa.com/,4.3,,"Gangotri Cirkle, near Nikol Gam Road, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0450943,72.67153259999999,ChIJdeX_JSeHXjkRpuX4raKoRa0,https://www.google.com/maps/place/?q=place_id:ChIJdeX_JSeHXjkRpuX4raKoRa0,part_350,2026-09-20 20:32:24,40694
UP15 DHABA PARTAPUR BYPASS MEERUT,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95209 98642,N/A,3.8,,"BYPASS, Royal Kunj, Partapur, Meerut, Uttar Pradesh 250002","Royal Kunj, Partapur",28.9240346,77.6407742,ChIJ7zKQI4VhDDkR1pAJZwKfHdE,https://www.google.com/maps/place/?q=place_id:ChIJ7zKQI4VhDDkR1pAJZwKfHdE,part_350,2026-09-20 20:32:24,40695
Kanishka Dhaba,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Dhaba, North Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98494 28400,N/A,3.8,,"Mayuri Garden Lane, Revenue Colony, near R.E.C. Petrol Pump, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9898788,79.5344114,ChIJM9SIL6NPMzoRq0BozKarq6w,https://www.google.com/maps/place/?q=place_id:ChIJM9SIL6NPMzoRq0BozKarq6w,part_350,2026-09-20 20:32:24,40696
South Indian Hotel,South Indian Restaurant,Restaurant,Restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96380 87468,N/A,4.5,2.0,"Satsang Front of Aurobindo School, Main Road, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7509576,82.9166412,ChIJ5YkTzUcBOzoRC039WFMraDA,https://www.google.com/maps/place/?q=place_id:ChIJ5YkTzUcBOzoRC039WFMraDA,part_350,2026-09-20 20:33:06,45583
Dosa Plaza,South Indian Restaurant,South Indian restaurant,South Indian restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,http://www.dosaplaza.com/,4.8,4.0,"Meghraj Mega Township, Manavar, Koraput, Odisha 764020",Manavar,18.8275465,82.69997479999999,ChIJoRfeJADxOjoRPdLHoo2hNGI,https://www.google.com/maps/place/?q=place_id:ChIJoRfeJADxOjoRPdLHoo2hNGI,part_350,2026-09-20 20:33:06,45584
South Indian Pani Puri,South Indian Restaurant,Restaurant,Restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"Aurobindo School Front, Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7509592,82.9166414,ChIJX89bGN8BOzoRahiFVNYxbj8,https://www.google.com/maps/place/?q=place_id:ChIJX89bGN8BOzoRahiFVNYxbj8,part_350,2026-09-20 20:33:06,45585
Hotel Koraput,South Indian Restaurant,Restaurant,Restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99382 63785,N/A,4.7,18.0,"near IRB, Koraput, Odisha 764021",763002,18.8205652,82.67732869999999,ChIJFVISsNTxOjoRb-QJegvAq4Q,https://www.google.com/maps/place/?q=place_id:ChIJFVISsNTxOjoRb-QJegvAq4Q,part_350,2026-09-20 20:33:06,45586
Richi's Cafeteria,South Indian Restaurant,Food court,"Food court, Biryani restaurant, Breakfast restaurant, Tiffin center",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94392 39797,N/A,4.8,9.0,"Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.707186399999998,82.85324299999999,ChIJ74dlBn3_OjoR1XjnbEKYkZ4,https://www.google.com/maps/place/?q=place_id:ChIJ74dlBn3_OjoR1XjnbEKYkZ4,part_350,2026-09-20 20:33:06,45587
Ravana Tiffin Centre,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.7,3.0,"RP75+5V3, Manbar, Koraput, Odisha 764020",763002,18.8128793,82.70970059999999,ChIJIUcPoybxOjoRrBgdlzZ-09w,https://www.google.com/maps/place/?q=place_id:ChIJIUcPoybxOjoRrBgdlzZ-09w,part_350,2026-09-20 20:33:06,45588
Usha Kasi South Indian Kitchen ఉషా కాశీ సౌత్ ఇండియన్ కిచెన్,South Indian Restaurant,South Indian restaurant,South Indian restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 84640 04848,N/A,4.7,123.0,"Near Petromax Street 7 Road Junction, GT Rd, Srikakulam, Andhra Pradesh 532001","Seven Rd Junction Area, New Colony",18.2949217,83.8944721,ChIJoT_hiRsVPDoRTJVeaHnJJos,https://www.google.com/maps/place/?q=place_id:ChIJoT_hiRsVPDoRTJVeaHnJJos,part_350,2026-09-20 20:33:06,45589
Mission Shakti Canteen,South Indian Restaurant,Indian restaurant,Indian restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.6,9.0,"QQJR+8C2, Sapasil, Odisha 764021",763002,18.779984799999998,82.79084209999999,ChIJudIaCdv7OjoRswpPzN5HK28,https://www.google.com/maps/place/?q=place_id:ChIJudIaCdv7OjoRswpPzN5HK28,part_350,2026-09-20 20:33:06,45590
Mothers Kitchen,South Indian Restaurant,Indian restaurant,Indian restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70086 65620,N/A,4.1,1195.0,"Main Rd, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3571046,84.9830824,ChIJs-zviv_8FzoRTEJKB6BBmAk,https://www.google.com/maps/place/?q=place_id:ChIJs-zviv_8FzoRTEJKB6BBmAk,part_350,2026-09-20 20:33:06,45591
RIMS Kitchen,South Indian Restaurant,Kerala restaurant,Kerala restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99517 15818,N/A,4.1,,"Malkapuram, Visakhapatnam, Andhra Pradesh 530011",Malkapuram,17.690429299999998,83.2260357,ChIJqeuyCx5DOToR2k3oOp6aQMs,https://www.google.com/maps/place/?q=place_id:ChIJqeuyCx5DOToR2k3oOp6aQMs,part_350,2026-09-20 20:33:08,45592
Sai Davangiri House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 91758 76660,N/A,4.2,,"Dmart Back road, near Cafe Maverick, in front of kaka frozon basket, Koyna Vasahat, Malkapur, Maharashtra 415539",Koyna Vasahat,17.256598,74.1751085,ChIJK2TYFE-CwTsR9I2sIGrXe9I,https://www.google.com/maps/place/?q=place_id:ChIJK2TYFE-CwTsR9I2sIGrXe9I,part_350,2026-09-20 20:33:08,45593
RED ROSE FAMILY RESTAURANT,South Indian Restaurant,Indian restaurant,Indian restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80181 33726,N/A,3.8,,"Basiniguda, Odisha 764043",763002,18.7486186,82.4283325,ChIJ10lltCyJOjoR-PUfotzOoXA,https://www.google.com/maps/place/?q=place_id:ChIJ10lltCyJOjoR-PUfotzOoXA,part_350,2026-09-20 20:33:08,45594
Mallu Vish,South Indian Restaurant,Kerala restaurant,Kerala restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 77991 43542,N/A,4.3,,"Lawson's bay colony, near post office, opp. SBI bank, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.733144799999998,83.33882539999999,ChIJnReE9jpFOToRiaKDPXcIPPU,https://www.google.com/maps/place/?q=place_id:ChIJnReE9jpFOToRiaKDPXcIPPU,part_350,2026-09-20 20:33:08,45595
Hotel Alishan,South Indian Restaurant,Hotel,Hotel,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99383 80170,N/A,3.5,,"Hotel Alishan, Jeypore Road, near Circuit House, Koraput, Odisha 764020",763002,18.8159331,82.7079263,ChIJz5j71OrxOjoRjvylgwHVorE,https://www.google.com/maps/place/?q=place_id:ChIJz5j71OrxOjoRjvylgwHVorE,part_350,2026-09-20 20:33:08,45596
Jaishika South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95099 41572,N/A,4.1,71.0,"Shop no 23, Niwaru Rd, nearby Bank of Baroda, Ramneshpuri Colony, rampuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ramneshpuri Colony, rampuri, Jhotwara",26.9547566,75.7446799,ChIJ6xBqDguzbTkRbxkf4rTt9lk,https://www.google.com/maps/place/?q=place_id:ChIJ6xBqDguzbTkRbxkf4rTt9lk,part_350,2026-09-20 20:33:49,48046
Hotel Mysuru Refreshment,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96865 05159,N/A,4.0,1213.0,"1116, Tank Bund Rd, Indira Nagar, Ittige Gudu, Mysuru, Karnataka 570010","Indira Nagar, Ittige Gudu",12.303740699999999,76.6616866,ChIJF--4nRdwrzsRvfEGQ5wpHIQ,https://www.google.com/maps/place/?q=place_id:ChIJF--4nRdwrzsRvfEGQ5wpHIQ,part_350,2026-09-20 20:33:49,48047
Panda Hotel,South Indian Restaurant,Restaurant,Restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,3.8,49.0,"NH 26, main road, Semiliguda, Odisha 764036",763003,18.7040891,82.8567092,ChIJ0xXgX1X_OjoRa8bqgWadOok,https://www.google.com/maps/place/?q=place_id:ChIJ0xXgX1X_OjoRa8bqgWadOok,part_350,2026-09-20 20:33:49,48048
Akash Breakfast & Snacks,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97778 77948,N/A,4.2,5.0,"Nandapur Rd, in front of RI Office, Semiliguda, Odisha 764036",763003,18.7055638,82.8526231,ChIJgZAPYv3_OjoRWE9ZBX59O8U,https://www.google.com/maps/place/?q=place_id:ChIJgZAPYv3_OjoRWE9ZBX59O8U,part_350,2026-09-20 20:33:49,48049
The Tamil Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 82338 37345,https://www.thetamilbhawan.com/,4.5,,"Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005",Gumanpura,25.171828299999998,75.8509986,ChIJISI1w8KbbzkRh3pPPtrCdH8,https://www.google.com/maps/place/?q=place_id:ChIJISI1w8KbbzkRh3pPPtrCdH8,part_350,2026-09-20 20:33:50,48050
New Madras Hotel - South Indian Restaurant Since 1964,South Indian Restaurant,South Indian restaurant,South Indian restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 89058 36348,N/A,4.1,,"2nd Floor 81, Choupati, Kota, Kota Municipal Area, Rajasthan 324007",Choupati,25.1720024,75.8510993,ChIJk8YfQwObbzkRBh98DEQX-e8,https://www.google.com/maps/place/?q=place_id:ChIJk8YfQwObbzkRBh98DEQX-e8,part_350,2026-09-20 20:33:50,48051
The Tamil Bhawan Opulent,South Indian Restaurant,Restaurant,Restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 91791 50929,https://www.instagram.com/thetamilbhawankota?igsh=NThjOTFlM3ZjZjE1,4.7,,"Jaswant Vihar, Highway, Bundi Rd, Kota, Kota Municipal Area, Rajasthan 324008",763003,25.222006999999998,75.8028496,ChIJIwGL3zKdbzkRpOmb24GUdlk,https://www.google.com/maps/place/?q=place_id:ChIJIwGL3zKdbzkRpOmb24GUdlk,part_350,2026-09-20 20:33:50,48052
South Street,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Hotel, South Indian restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 81043 05355,http://www.facebook.com/southstreet.alw,4.0,,"13, near Ford Service Center, Jubli Bas, Lajpat Nagar, Alwar, Rajasthan 301001","Jubli Bas, Lajpat Nagar",27.568280599999998,76.61799429999999,ChIJoXlHeZeZcjkRCt21jzV3ttM,https://www.google.com/maps/place/?q=place_id:ChIJoXlHeZeZcjkRCt21jzV3ttM,part_350,2026-09-20 20:33:50,48053
Tanatan Indore,South Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90390 56272,N/A,4.8,,"Ground Floor, Ramee Tarang Hotel, Kanadia Main Rd, near Dmart, Indore, Madhya Pradesh 452016",763003,22.7277804,75.93136679999999,ChIJtdYQKADjYjkRmsyDPdMdyfY,https://www.google.com/maps/place/?q=place_id:ChIJtdYQKADjYjkRmsyDPdMdyfY,part_350,2026-09-20 20:33:50,48054
Ice N Spices,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70145 35636,N/A,4.2,,"Company bagh road, near Nangli Circle, Alwar, Rajasthan 301001",Sector 7,27.559204899999997,76.611418,ChIJnbbl6EuZcjkRk73bdj1Tsv0,https://www.google.com/maps/place/?q=place_id:ChIJnbbl6EuZcjkRk73bdj1Tsv0,part_350,2026-09-20 20:33:50,48055
Balraj Retreat,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 62649 18150,N/A,4.2,,"Khandwa Rd, gwaloo gaon, Choral, Gavhalu, Madhya Pradesh 453552",gwaloo gaon,22.4215125,75.97942189999999,ChIJLzRPVgDtYjkRWzhgOJadUbI,https://www.google.com/maps/place/?q=place_id:ChIJLzRPVgDtYjkRWzhgOJadUbI,part_350,2026-09-20 20:33:50,48056
Podi Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 74358 88788,http://www.podicafe.com/,4.0,493.0,"G-4/5, Sangini Aspire, Pal, Hazira Rd, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.181992899999997,72.7769679,ChIJpcJv3iVN4DsRT_O0I2P2lh8,https://www.google.com/maps/place/?q=place_id:ChIJpcJv3iVN4DsRT_O0I2P2lh8,part_350,2026-09-20 20:33:50,48057
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98292 59380,N/A,4.8,256.0,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_350,2026-09-20 20:33:51,48058
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98644 48950,N/A,4.7,2038.0,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_350,2026-09-20 20:33:51,48059
Naadbramha Idli - LIG SQUARE INDORE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96913 37879,https://naadbramha.com/,4.3,430.0,"Shop No. 04, E/2, AB Rd, Sector E, HIG Colony, Indore, Madhya Pradesh 452011","Sector E, HIG Colony",22.734640799999998,75.8888808,ChIJX4mTS1z9YjkReB8YR2l3Da8,https://www.google.com/maps/place/?q=place_id:ChIJX4mTS1z9YjkReB8YR2l3Da8,part_350,2026-09-20 20:33:51,48060
MANAGO KITCHEN EQUIPMENT,South Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store, Hotel supply store, Used appliance store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 91875 98907,http://managokitchen.in/,4.2,60.0,"Manipal County Road, 56, 3rd Cross, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875638499999999,77.6440197,ChIJIdf8CFRrrjsR_bi-boSich0,https://www.google.com/maps/place/?q=place_id:ChIJIdf8CFRrrjsR_bi-boSich0,part_350,2026-09-20 20:33:51,48061
Ramesh South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 81038 19706,N/A,4.4,64.0,"Sant Nagar, Indore, Madhya Pradesh 452001",Sant Nagar,22.676206399999998,75.87833859999999,ChIJu9BeZ7z8YjkRvg37bFjTlXc,https://www.google.com/maps/place/?q=place_id:ChIJu9BeZ7z8YjkRvg37bFjTlXc,part_350,2026-09-20 20:33:51,48062
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.0,11.0,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_350,2026-09-20 20:33:51,48063
Auroville,South Indian Restaurant,Indian restaurant,Indian restaurant,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,3.9,564.0,"FVGM+4F8, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.475287899999998,85.8837037,ChIJnRLG2ngSGToRtI-jfpr86f4,https://www.google.com/maps/place/?q=place_id:ChIJnRLG2ngSGToRtI-jfpr86f4,part_350,2026-09-20 20:34:33,49759
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,3.8,23.0,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_350,2026-09-20 20:34:33,49760
