business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEHERA TRADING COMPANY,Hardware Store,Hardware store,Hardware store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94380 34519,N/A,5.0,,"PL NO-15, Unit 27, Ground Floor, KH NO-741/1884, New Malgodown Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464041599999998,85.9019477,ChIJKW6BNWANGToRy5W_PGBWcis,https://www.google.com/maps/place/?q=place_id:ChIJKW6BNWANGToRy5W_PGBWcis,part_350,2026-09-20 20:22:33,24074
PRADHAN ENTERPRISES,Hardware Store,Hardware store,Hardware store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 82496 50959,N/A,,,"Madikunda square, Woman's College road, Amalpada, Phulbani, Odisha 762001",Amalpada,20.471505,84.23720139999999,ChIJAdZ6qZmzIzoRynvV9X1m9mY,https://www.google.com/maps/place/?q=place_id:ChIJAdZ6qZmzIzoRynvV9X1m9mY,part_350,2026-09-20 20:23:16,25462
Vishwakarma Laminate’s & Interior,Hardware Store,Hardware store,Hardware store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 63719 70044,N/A,,,"F6PH+GJC, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.486055099999998,84.2290465,ChIJC0yWGgCzIzoRWORz4iv2dCs,https://www.google.com/maps/place/?q=place_id:ChIJC0yWGgCzIzoRWORz4iv2dCs,part_350,2026-09-20 20:23:16,25463
Maa Mangala Traders,Hardware Store,Hardware store,Hardware store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 80183 26683,N/A,5.0,,"1, Main Road, Uadurga, Phiringia, Barebeta, Odisha 762011",Uadurga,20.3899989,84.073505,ChIJPVAkBGylIzoR_KNHBcUEURY,https://www.google.com/maps/place/?q=place_id:ChIJPVAkBGylIzoR_KNHBcUEURY,part_350,2026-09-20 20:23:16,25464
Renubala colour and hardware shop,Hardware Store,Hardware store,Hardware store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"Front of Jagannath temple, Phiringia, Khajuripara, Odisha 762011",762029,20.3576806,84.1174228,ChIJiwHSEwSvIzoR3xWNywWwUE0,https://www.google.com/maps/place/?q=place_id:ChIJiwHSEwSvIzoR3xWNywWwUE0,part_350,2026-09-20 20:23:16,25465
Kishore hardware,Hardware Store,Hardware store,Hardware store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94371 50928,N/A,4.0,,"PATNA CHOWK, NH201, MAIN ROAD, Balangir, Odisha 767001",762029,20.7056792,83.48889539999999,ChIJ_92FAr8OJDoR09_3ioONxPs,https://www.google.com/maps/place/?q=place_id:ChIJ_92FAr8OJDoR09_3ioONxPs,part_350,2026-09-20 20:23:17,25466
Maheswari Hardware,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"RV2W+62C, Majhipada, Odisha 762016",762030,20.800555199999998,83.89505419999999,ChIJk3z-dgDnIzoROs_6OkF7pLw,https://www.google.com/maps/place/?q=place_id:ChIJk3z-dgDnIzoROs_6OkF7pLw,part_350,2026-09-20 20:23:59,27562
Maheswari Hardware,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"RV2W+62, Ratakhandi, Odisha 762016",762030,20.8005554,83.89505419999999,ChIJdfNAQgDnIzoR0n0VtTmkntE,https://www.google.com/maps/place/?q=place_id:ChIJdfNAQgDnIzoR0n0VtTmkntE,part_350,2026-09-20 20:23:59,27563
BLUEMOON HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.0,2.0,"Sagar Pali, Mallikmunda, Odisha 767017",Sagar Pali,20.8233811,83.7639628,ChIJAffp6DLlIzoRJnA23unZvm0,https://www.google.com/maps/place/?q=place_id:ChIJAffp6DLlIzoRJnA23unZvm0,part_350,2026-09-20 20:23:59,27564
"Jay hanuman hardware & sanitary dukan, sagarpali",Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"RQF7+FH4, Sagar Pali, Mallikmunda, Odisha 767017",Sagar Pali,20.8236721,83.7638932,ChIJQS0PegDlIzoRf88wVkMDI1Y,https://www.google.com/maps/place/?q=place_id:ChIJQS0PegDlIzoRf88wVkMDI1Y,part_350,2026-09-20 20:23:59,27565
Surya Hardware store,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,2.0,"Tarbha, Odisha 767016",762030,20.7294859,83.67300209999999,ChIJT3msMAD3IzoRQNkXUms8_xI,https://www.google.com/maps/place/?q=place_id:ChIJT3msMAD3IzoRQNkXUms8_xI,part_350,2026-09-20 20:23:59,27566
"MAA BRUNDABATI TRADERS,SAGADA(ମା ବୃନ୍ଦାବତୀ ଟ୍ରେଡର୍ସ , ଶଗଡା )",Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70773 63542,N/A,4.5,2.0,"Dholapada, Odisha 762016",762030,20.6928043,84.0353277,ChIJfb9EnmPHIzoR1PDWyi00kAw,https://www.google.com/maps/place/?q=place_id:ChIJfb9EnmPHIzoR1PDWyi00kAw,part_350,2026-09-20 20:23:59,27567
"Purohit Hardware & Electricals , deulpadar",Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 89175 57092,N/A,5.0,1.0,"Chowk, Deulpadar, Odisha 767016",Chowk,20.8214295,83.65105919999999,ChIJ6cg583X5IzoR7qqUM4SHSfc,https://www.google.com/maps/place/?q=place_id:ChIJ6cg583X5IzoR7qqUM4SHSfc,part_350,2026-09-20 20:23:59,27568
Mahamayee Store,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 73278 71837,N/A,,,"Mahada, Parbatipur, Odisha 767018",762030,20.8624783,83.96550169999999,ChIJ7QTbqR7dIzoR5kiQnzLpUaU,https://www.google.com/maps/place/?q=place_id:ChIJ7QTbqR7dIzoR5kiQnzLpUaU,part_350,2026-09-20 20:23:59,27569
Balaji Hardware And Paints,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"Main road, Baiganjuri, Sonepur, Odisha 767017",762030,20.855271899999998,83.8877589,ChIJ54ia0tPnIzoRZcUrcx3Ju3M,https://www.google.com/maps/place/?q=place_id:ChIJ54ia0tPnIzoRZcUrcx3Ju3M,part_350,2026-09-20 20:23:59,27570
PRITAM HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"RWW5+25F, Majhipada Rd, Sonepur, Odisha 767017",762030,20.8450694,83.9079154,ChIJ8Vpqz3vnIzoRTjHIFKybiG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Vpqz3vnIzoRTjHIFKybiG4,part_350,2026-09-20 20:23:59,27571
Piyush Hardware Store(BERGER PAINTS),Hardware Store,Hardware store,"Hardware store, Paint store, Wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94371 51574,N/A,5.0,1.0,"Main road, ambedkar chowk, Sonepur, Odisha 767017",ambedkar chowk,20.847386399999998,83.89973909999999,ChIJm91U3EXnIzoRgNv4mGIZQyk,https://www.google.com/maps/place/?q=place_id:ChIJm91U3EXnIzoRgNv4mGIZQyk,part_350,2026-09-20 20:23:59,27572
Balaji hardware store,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99386 30925,N/A,,,"Majhipada Rd, Sonepur, Odisha 767017",762030,20.8443246,83.9086244,ChIJs3SgO4jnIzoRCD2XkB8veOM,https://www.google.com/maps/place/?q=place_id:ChIJs3SgO4jnIzoRCD2XkB8veOM,part_350,2026-09-20 20:23:59,27573
M/s Ganapati Hardware and paint,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.0,2.0,"New, Hospital Binka road, Sonepur, Odisha 767017",762030,20.8558442,83.8866467,ChIJreZvDuvnIzoRCxq18v6VGI8,https://www.google.com/maps/place/?q=place_id:ChIJreZvDuvnIzoRCxq18v6VGI8,part_350,2026-09-20 20:23:59,27574
MAHAVEER ENTERPRISES,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,11.0,"Uday Nagar, Sonepur, Odisha 767017",Uday Nagar,20.8367895,83.902575,ChIJ70Kf65LnIzoR58-UT-eHaOM,https://www.google.com/maps/place/?q=place_id:ChIJ70Kf65LnIzoR58-UT-eHaOM,part_350,2026-09-20 20:23:59,27575
Aditya Hardware,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"near Union Bank of India, Sonepur, Odisha 767017",762030,20.8440914,83.9095572,ChIJn3adDwDnIzoRsRGPBKtUO2o,https://www.google.com/maps/place/?q=place_id:ChIJn3adDwDnIzoRsRGPBKtUO2o,part_350,2026-09-20 20:23:59,27576
SAMAL'S HARDWARE & COLORS,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"near State Bank of India, Gandabahal, Ulunda, Odisha 767062",762030,20.9667316,83.8820884,ChIJJ2-tSL3hIzoRU02qhArL9ek,https://www.google.com/maps/place/?q=place_id:ChIJJ2-tSL3hIzoRU02qhArL9ek,part_350,2026-09-20 20:23:59,27577
UPALANEE UDYOG,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"WQGV+Q4W, Mahadev Pali, Odisha 767019",762030,20.9269808,83.79283699999999,ChIJ7WHYZhvjIzoRRDEHzq6RARI,https://www.google.com/maps/place/?q=place_id:ChIJ7WHYZhvjIzoRRDEHzq6RARI,part_350,2026-09-20 20:24:00,27578
JENA STORE,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96585 23239,N/A,,,"CHAR CHOWK, Menda, Odisha 767016",762030,20.835392799999997,83.6346915,ChIJ67lpv6X5IzoRDA2vuFHSa38,https://www.google.com/maps/place/?q=place_id:ChIJ67lpv6X5IzoRDA2vuFHSa38,part_350,2026-09-20 20:24:00,27579
MAA ABHAYA UPVC & STEEL,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"XJ88+546, Kutasingha, Odisha 767068",762030,20.9654033,83.6152619,ChIJN5ghDwD_IzoRL1WK5-jlivU,https://www.google.com/maps/place/?q=place_id:ChIJN5ghDwD_IzoRL1WK5-jlivU,part_350,2026-09-20 20:24:00,27580
SATYAM HARDWARE,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91787 73684,N/A,,,"Sonepur, Odisha 767017",762030,20.836966999999998,83.906564,ChIJo7PXEonnIzoRhkFWjZMurCQ,https://www.google.com/maps/place/?q=place_id:ChIJo7PXEonnIzoRhkFWjZMurCQ,part_350,2026-09-20 20:24:00,27581
Kiran Enterprises,Hardware Store,Building materials store,Building materials store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94370 35118,N/A,4.6,,"PF4R+2R3, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7050122,83.49203849999999,ChIJg4agJLkOJDoRtblX6LntIFg,https://www.google.com/maps/place/?q=place_id:ChIJg4agJLkOJDoRtblX6LntIFg,part_350,2026-09-20 20:24:01,27582
Asian Paints dealer,Hardware Store,Hardware store,Hardware store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"WG88+245, Negipali, Nagaon, Odisha 767021",762030,20.915039,83.51503819999999,ChIJYcTTKQABJDoR4ypfDsmJCO4,https://www.google.com/maps/place/?q=place_id:ChIJYcTTKQABJDoR4ypfDsmJCO4,part_350,2026-09-20 20:24:01,27583
VAISHALI HARDWARE,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Paint store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96585 72425,N/A,4.2,,"Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705173,83.48521679999999,ChIJ2xjO9McPJDoRmzkVNoLb10U,https://www.google.com/maps/place/?q=place_id:ChIJ2xjO9McPJDoRmzkVNoLb10U,part_350,2026-09-20 20:24:01,27584
SRI NARAYAN AGENCY,Hardware Store,Hardware store,"Hardware store, Tile store, Paint store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 78921 74613,N/A,,,"Electric office, chaka, Maharana colony, G. Udayagiri, Udayagiri, Odisha 762100","chaka, Maharana colony",20.1199566,84.3699951,ChIJX7IIEf37IjoRlvNZDvACrgg,https://www.google.com/maps/place/?q=place_id:ChIJX7IIEf37IjoRlvNZDvACrgg,part_350,2026-09-20 20:24:42,29447
sibananda traders,Hardware Store,Hardware store,Hardware store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.5,4.0,"49F8+3GX, G. Udayagiri, Udayagiri, Odisha 762100",762100,20.1227475,84.3663557,ChIJsyMUbxD7IjoR8K_c_9YMSpY,https://www.google.com/maps/place/?q=place_id:ChIJsyMUbxD7IjoR8K_c_9YMSpY,part_350,2026-09-20 20:24:42,29448
Maa baralini hardware store,Hardware Store,Hardware store,Hardware store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"near, baralini templeG, Udayagiri, Siriki, Odisha 762100",762100,20.0747662,84.375233,ChIJMQYOB7_7IjoR3W0WS_tT7JI,https://www.google.com/maps/place/?q=place_id:ChIJMQYOB7_7IjoR3W0WS_tT7JI,part_350,2026-09-20 20:24:42,29449
Biswakarma traders,Hardware Store,Hardware store,Hardware store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 78921 74613,N/A,5.0,1.0,"49F8+GFH, Bandha chaka, G. Udayagiri, Udayagiri, Odisha 762100",762100,20.1238205,84.3662348,ChIJIemErqD7IjoRaYX1fEyieWM,https://www.google.com/maps/place/?q=place_id:ChIJIemErqD7IjoRaYX1fEyieWM,part_350,2026-09-20 20:24:42,29450
SSS HARDWARE,Hardware Store,Hardware store,Hardware store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"49H6+CV7, Paburia-G.Udaygiri Rd, Udayagiri, Pukulingia, Odisha 762100",762100,20.128525399999997,84.36217289999999,ChIJrQdKnfH7IjoRMuHAqMO9ACE,https://www.google.com/maps/place/?q=place_id:ChIJrQdKnfH7IjoRMuHAqMO9ACE,part_350,2026-09-20 20:24:42,29451
Sisir chandra Mahapatra hardwer and Berger Paints,Hardware Store,Hardware store,Hardware store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"499F+HX5, G. Udayagiri, Udayagiri, Odisha 762100",762100,20.1188751,84.3749996,ChIJwSyGSAD7IjoRBzlirO1xoUo,https://www.google.com/maps/place/?q=place_id:ChIJwSyGSAD7IjoRBzlirO1xoUo,part_350,2026-09-20 20:24:42,29452
Arun Kumar Shadangi,Hardware Store,Hardware store,Hardware store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 79788 41040,N/A,,,"49G9+6FJ, ., G. Udayagiri, Udayagiri, Odisha 762100",762100,20.125590199999998,84.36863919999999,ChIJTWdwaOz7IjoRAAAAMEeY8kQ,https://www.google.com/maps/place/?q=place_id:ChIJTWdwaOz7IjoRAAAAMEeY8kQ,part_350,2026-09-20 20:24:42,29453
Manoj Hardware,Hardware Store,Hardware store,Hardware store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 89846 08182,N/A,4.6,,"Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7004138,83.4913065,ChIJmUcGLbkOJDoRzJFEFsu8D0o,https://www.google.com/maps/place/?q=place_id:ChIJmUcGLbkOJDoRzJFEFsu8D0o,part_350,2026-09-20 20:24:42,29454
Tripathy Agency,Hardware Store,Hardware store,Hardware store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 70088 59705,N/A,5.0,,"54PV+9C6, Bazaar square sarangada Gundragaon, Odisha 762106",762100,20.1859203,84.14351359999999,ChIJ8V613VAHIzoRwjJMpWbX9G0,https://www.google.com/maps/place/?q=place_id:ChIJ8V613VAHIzoRwjJMpWbX9G0,part_350,2026-09-20 20:24:42,29455
RAGHUNATH HARDWARE STORE,Hardware Store,Hardware store,Hardware store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 63718 32278,N/A,4.3,8.0,"Odagaon, Odisha 752081",762100,20.020456199999998,84.97903199999999,ChIJK68j_FR2GDoRMbNDzmz5sdg,https://www.google.com/maps/place/?q=place_id:ChIJK68j_FR2GDoRMbNDzmz5sdg,part_350,2026-09-20 20:24:43,29456
"Durgamadhab Traders, Gunduribadi",Hardware Store,Hardware store,Hardware store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 73268 88381,N/A,,,"Gunduribadi, Odisha 761132",762100,20.0338125,84.4746875,ChIJCzI7qxvvIjoRsGxhtUIiQ7w,https://www.google.com/maps/place/?q=place_id:ChIJCzI7qxvvIjoRsGxhtUIiQ7w,part_350,2026-09-20 20:24:43,29457
Tripathy Agency,Hardware Store,Hardware store,Hardware store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,3.0,"64GG+45R, Bazar Sahi, Gundargam, Odisha 762106",762100,20.2253719,84.1253763,ChIJ0YPYbQYHIzoRHZF-7G6h8bs,https://www.google.com/maps/place/?q=place_id:ChIJ0YPYbQYHIzoRHZF-7G6h8bs,part_350,2026-09-20 20:24:43,29458
RABIN DANI & SONS TRADING CO,Hardware Store,Hardware store,Hardware store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"3F2H+9Q4, Gunduribadi, Odisha 761132",762100,20.0508861,84.47946499999999,ChIJ3ZOlIgDvIjoRlzhXQzND9Rc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZOlIgDvIjoRlzhXQzND9Rc,part_350,2026-09-20 20:24:43,29459
MAMATA BEHERA,Hardware Store,Hardware store,Hardware store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 89172 11629,N/A,,,"Shop No 111, Simanbadi, Odisha 762104",762101,19.991688699999997,84.0728908,ChIJAYlbM1QRIzoRt3WXtCwl8e8,https://www.google.com/maps/place/?q=place_id:ChIJAYlbM1QRIzoRt3WXtCwl8e8,part_350,2026-09-20 20:25:25,30638
R.M HARDWAR STORE,Hardware Store,Hardware store,Hardware store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.0,2.0,"X6MJ+R5C, Mandasoru Rd, Sidingipata, Odisha 762101",762101,19.9845561,84.2304035,ChIJiTMKTW0dIzoRvPX0ppHkUxg,https://www.google.com/maps/place/?q=place_id:ChIJiTMKTW0dIzoRvPX0ppHkUxg,part_350,2026-09-20 20:25:25,30639
Sidharth Hardware Store,Hardware Store,Hardware store,Hardware store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,3.0,"QC6J+8JG, Surada Bhanjanagar Rd, Surada, Odisha 761108",762101,19.7608176,84.4315695,ChIJtUgRnvXbIjoRuPf7IZVPJrg,https://www.google.com/maps/place/?q=place_id:ChIJtUgRnvXbIjoRuPf7IZVPJrg,part_350,2026-09-20 20:25:25,30640
Adishakti Enterprises,Hardware Store,Hardware store,Hardware store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 93377 37225,N/A,,,"Shop No 88, Paburia, Odisha 762112",762101,20.1665401,84.2553913,ChIJ81Ib1eEBIzoRHyMgHn26NTQ,https://www.google.com/maps/place/?q=place_id:ChIJ81Ib1eEBIzoRHyMgHn26NTQ,part_350,2026-09-20 20:25:25,30641
MAA DAKHINAKALI TRADERS,Hardware Store,Hardware store,Hardware store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"K.NUAGAON, BALIGUDA, Nuagam, Odisha 762102",762102,20.1390898,84.013288,ChIJk4meq6QLIzoRCKYnBmhvXvo,https://www.google.com/maps/place/?q=place_id:ChIJk4meq6QLIzoRCKYnBmhvXvo,part_350,2026-09-20 20:26:06,31813
SINGH HARDWARE STORE,Hardware Store,Hardware store,Hardware store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 89174 63625,N/A,,,"SINGH HARDWARE STORE, Balliguda, Odisha 762103",762102,20.196855499999998,83.914732,ChIJP_dlZQp1IzoRXdyaMXT9__w,https://www.google.com/maps/place/?q=place_id:ChIJP_dlZQp1IzoRXdyaMXT9__w,part_350,2026-09-20 20:26:06,31814
Ms Binayak Welding Work Shop,Hardware Store,Hardware store,Hardware store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 84806 17549,N/A,,,"Kudutuli, Odisha 762102",762102,20.1545185,84.0035217,ChIJD0QJLacLIzoRVcsW2S0Sfns,https://www.google.com/maps/place/?q=place_id:ChIJD0QJLacLIzoRVcsW2S0Sfns,part_350,2026-09-20 20:26:06,31815
Mr S ASWINI KUMAR SUBUDHI,Hardware Store,Hardware store,Hardware store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 93480 16417,N/A,,,"Shop No 444, Simanbadi, Odisha 762104",762102,19.9918993,84.07325569999999,ChIJRel5U-kRIzoRj6Fxe1opkR8,https://www.google.com/maps/place/?q=place_id:ChIJRel5U-kRIzoRj6Fxe1opkR8,part_350,2026-09-20 20:26:06,31816
RAJESH ENTERPRISES,Hardware Store,Hardware store,Hardware store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94376 44885,N/A,5.0,,"Shop No 111, Main Road, Balliguda, Bandapanga, Odisha 762103",762102,20.194321799999997,83.91847229999999,ChIJA-r2tJp1IzoRWhiz7quUSKE,https://www.google.com/maps/place/?q=place_id:ChIJA-r2tJp1IzoRWhiz7quUSKE,part_350,2026-09-20 20:26:08,31817
SWASTIK STORE,Hardware Store,Hardware store,"Hardware store, Water Pump Supplier",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,1.0,,"Bus Stand Souchalaya front, Balliguda, Odisha 762103",762103,20.1964984,83.91525279999999,ChIJuYTaZkJ1IzoRjHya2Teike8,https://www.google.com/maps/place/?q=place_id:ChIJuYTaZkJ1IzoRjHya2Teike8,part_350,2026-09-20 20:26:49,32803
SHREE LAXMI BHANDAR,Hardware Store,Hardware store,"Hardware store, Building materials store",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94372 98810,N/A,,,"Shop No 31, Balliguda, Odisha 762103",762103,20.196896,83.9122697,ChIJJZC_YU51IzoRfvKPOe7kxr4,https://www.google.com/maps/place/?q=place_id:ChIJJZC_YU51IzoRfvKPOe7kxr4,part_350,2026-09-20 20:26:49,32804
M.A. AGENCY,Hardware Store,Hardware store,Hardware store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"M.A. AGENCY N.A, C. Office Road, Balliguda, Odisha 762103",762103,20.196478499999998,83.9159311,ChIJ4eHLzZN1IzoRn-W9f8d3gSI,https://www.google.com/maps/place/?q=place_id:ChIJ4eHLzZN1IzoRn-W9f8d3gSI,part_350,2026-09-20 20:26:49,32805
Surya Narayan Sadhangi,Hardware Store,Hardware store,Hardware store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 82499 54861,N/A,,,"Shop No 444, Kotagarh, Balliguda, Odisha 762103",762103,20.2039835,83.91977609999999,ChIJ_0FT3Ap1IzoR9KcAakrzhXw,https://www.google.com/maps/place/?q=place_id:ChIJ_0FT3Ap1IzoR9KcAakrzhXw,part_350,2026-09-20 20:26:49,32806
M/S GARVIT ENTERPRISES,Hardware Store,Hardware store,Hardware store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 89176 96575,N/A,,,"Shop No 111, Balliguda, Indiraj, Odisha 762103",762103,20.1903894,83.9265357,ChIJ-RVg8dp1IzoRUhTIsAm3FdA,https://www.google.com/maps/place/?q=place_id:ChIJ-RVg8dp1IzoRUhTIsAm3FdA,part_350,2026-09-20 20:26:49,32807
