business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Open exercise place,Gym and Fitness Center,Gym,Gym,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.3,,"F6HG+8RG, Nadi Khandi Sahi Rd, PHD Colony, Phulbani, Odisha 762001",PHD Colony,20.4784841,84.2271241,ChIJLdU1HQCzIzoRXZ6QA_1o8ho,https://www.google.com/maps/place/?q=place_id:ChIJLdU1HQCzIzoRXZ6QA_1o8ho,part_350,2026-09-20 20:20:57,19700
Knockout Fitness Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.7,,"F6HJ+QMG, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4794442,84.2317077,ChIJE_NpnCizIzoRedyuB9JT0d0,https://www.google.com/maps/place/?q=place_id:ChIJE_NpnCizIzoRedyuB9JT0d0,part_350,2026-09-20 20:20:57,19701
Gym centre,Gym and Fitness Center,Gym,Gym,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.0,,"F65R+MQQ, Teraguda, Lengarasahi, Phulbani, Odisha 762001",Teraguda,20.459133899999998,84.24196099999999,ChIJB57sVwCzIzoR67GFTpJbb4Y,https://www.google.com/maps/place/?q=place_id:ChIJB57sVwCzIzoR67GFTpJbb4Y,part_350,2026-09-20 20:20:57,19702
Invictus Fitness Hub,Gym and Fitness Center,Gym,Gym,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 81180 02143,N/A,5.0,,"F6HJ+QMG, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4761803,84.2330786,ChIJQboKH9yzIzoR12uvP8YLvKc,https://www.google.com/maps/place/?q=place_id:ChIJQboKH9yzIzoR12uvP8YLvKc,part_350,2026-09-20 20:20:57,19703
Utkal Fitness Club,Gym and Fitness Center,Gym,Gym,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,http://www.utkalfitness.club/,4.9,349.0,"2nd Floor, Plot no 157, Sachivalaya Marg, above Dalma Restaurant, opp. Central Honda Showroom, Old Ag Colony, Acharya Vihar, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Acharya Vihar, Madhusudan Nagar",20.2839073,85.8347359,ChIJUUeor7kJGToRoCFwZoOi9ZY,https://www.google.com/maps/place/?q=place_id:ChIJUUeor7kJGToRoCFwZoOi9ZY,part_350,2026-09-20 20:20:58,19704
Scissors Fitness Gym,Gym and Fitness Center,Gym,Gym,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 91489 19956,https://scissorsfitness.in/,5.0,14.0,"Prajit Niwas, 17/298, above Scissors Fitness Gym, Gobindpur, Dhenkanal, Odisha 759027",762026,20.6253334,85.6265864,ChIJ03ReJA4fGToR-_xwGXIsyEI,https://www.google.com/maps/place/?q=place_id:ChIJ03ReJA4fGToR-_xwGXIsyEI,part_350,2026-09-20 20:20:58,19705
Rajput fitness,Gym and Fitness Center,Gym,Gym,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"W4GM+289, N S Nagar, Jagannath Colony, Balanda, Badasinghada, Odisha 759148","N S Nagar, Jagannath Colony",20.9250269,85.1333665,ChIJyVgGQKaxGDoRBfBHUMT7cbg,https://www.google.com/maps/place/?q=place_id:ChIJyVgGQKaxGDoRBfBHUMT7cbg,part_350,2026-09-20 20:21:42,21626
MAHAVEER GYM(UNISEX),Gym and Fitness Center,Gym,Gym,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 83288 47490,N/A,4.7,,"1ST FLOOR, INDU MANDAP, 1ST LINE, Amalapada, Angul, Odisha 759122",Amalapada,20.8441015,85.0948281,ChIJEcKae_avGDoRTN-nXGuWKCc,https://www.google.com/maps/place/?q=place_id:ChIJEcKae_avGDoRTN-nXGuWKCc,part_350,2026-09-20 20:21:42,21627
RK Gym and Fitness,Gym and Fitness Center,Gym,Gym,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 76069 92872,N/A,4.7,,"7V32+922, Badagada Rd, in front of Govt. High School, Badagada Village, Chhak, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Chhak, Pandav Nagar",20.2533621,85.8500272,ChIJHVSYhl-hGToRefQfO-Rmres,https://www.google.com/maps/place/?q=place_id:ChIJHVSYhl-hGToRefQfO-Rmres,part_350,2026-09-20 20:21:44,21628
DK 2 MORE FITNESS 2.0,Gym and Fitness Center,Gym,Gym,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99377 57773,https://www.instagram.com/dk2morefitness2.0?igsh=cWs2bDhra2k0MTZ5,4.9,35.0,"Prafulla Plaza, Plot No-K-5 /487 2nd Floor, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2514768,85.7579645,ChIJ-T-RMlypGToR2nPhukcMW_g,https://www.google.com/maps/place/?q=place_id:ChIJ-T-RMlypGToR2nPhukcMW_g,part_350,2026-09-20 20:22:27,23908
AimFit Fitness Zone (Gym),Gym and Fitness Center,Fitness center,Fitness center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.7,55.0,"OCL Rd, Rajgangpur, Odisha 770017",762028,22.1964863,84.5867383,ChIJQ0C-955rIDoRXbucDXG7pp4,https://www.google.com/maps/place/?q=place_id:ChIJQ0C-955rIDoRXbucDXG7pp4,part_350,2026-09-20 20:22:27,23909
Kinetic fitness,Gym and Fitness Center,Gym,Gym,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 70089 29136,N/A,4.8,184.0,"ward no.15, Back side of Punjabi dhaba, Sundara Basti Rd, near Kalinga road, Barbil, Odisha 758035",762028,22.0998356,85.37964079999999,ChIJScgInFy5HzoRjj8oWDiPG2I,https://www.google.com/maps/place/?q=place_id:ChIJScgInFy5HzoRjj8oWDiPG2I,part_350,2026-09-20 20:22:27,23910
Arambh Gym,Gym and Fitness Center,Gym,Gym,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 82707 05959,N/A,4.9,36.0,"banthupara road, seeta higths, Rajgangpur, Odisha 770017",seeta higths,22.1924031,84.5761418,ChIJr38A53drIDoRYzHiGeWEBFI,https://www.google.com/maps/place/?q=place_id:ChIJr38A53drIDoRYzHiGeWEBFI,part_350,2026-09-20 20:22:27,23911
Pro-Fit Unisex Gym,Gym and Fitness Center,Gym,Gym,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 80932 89717,N/A,5.0,34.0,"1st Floor, Gadachandi Market Complex, Gudia Pokhari, Odisha 752104",762028,20.1654217,85.8618652,ChIJUQx8uC6jGToRWrnFN9AXFG4,https://www.google.com/maps/place/?q=place_id:ChIJUQx8uC6jGToRWrnFN9AXFG4,part_350,2026-09-20 20:22:28,23912
Behera Fitness Gym,Gym and Fitness Center,Gym,Gym,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,https://sites.google.com/view/beherafitnessgym/home,4.6,39.0,"Tota Behera Sahi, Gopalpur, Baliguali, Odisha 752004",762028,19.8285448,85.8632214,ChIJD2VrxtDBGToRPbPQ_yOvCgQ,https://www.google.com/maps/place/?q=place_id:ChIJD2VrxtDBGToRPbPQ_yOvCgQ,part_350,2026-09-20 20:22:28,23913
