business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝘼𝙍 𝙋𝙧𝙤𝙩𝙚𝙘𝙩𝙞𝙤𝙣 𝙄𝙣𝙙𝙞𝙖 𝙋𝙧𝙞𝙫𝙖𝙩𝙚 𝙇𝙞𝙢𝙞𝙩𝙚𝙙,Security Guard Agency,Security service,Security service,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 86269 29005,http://jsdi.al/P7DIE,5.0,194.0,"VILL TAPPA, PO PAHRA,NEAR SHIV MANDIR TEH PALAMPUR, Pahra, Himachal Pradesh 176087",762107,32.017936399999996,76.53518179999999,ChIJ0etHQ561BDkRFUgxuPx401s,https://www.google.com/maps/place/?q=place_id:ChIJ0etHQ561BDkRFUgxuPx401s,part_350,2026-09-20 20:29:59,36305
Western Security Services,Security Guard Agency,Security guard service,Security guard service,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 82804 02370,http://www.westernsecurity.in/,,,"near eCom Express Office, Palace Line, Balangir, Odisha 767001",Palace Line,20.6953821,83.4722137,ChIJX01NymoPJDoRwd1pvPVdVQY,https://www.google.com/maps/place/?q=place_id:ChIJX01NymoPJDoRwd1pvPVdVQY,part_350,2026-09-20 20:30:41,37765
Devine Security Services,Security Guard Agency,Security guard service,Security guard service,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99998 16104,https://instagram.com/devine__security__services?igshid=YmMyMTA2M2Y=,4.9,,"M-33, Vinay Gulati Marg, Block M, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block M, West Patel Nagar, Patel Nagar",28.6524453,77.1614079,ChIJQUQa4O8CDTkRneV5FU_dPjE,https://www.google.com/maps/place/?q=place_id:ChIJQUQa4O8CDTkRneV5FU_dPjE,part_350,2026-09-20 20:30:42,37766
Jagannath Security Services,Security Guard Agency,Security service,"Security service, Human resource consulting",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 94393 12673,https://jagannathsecurityservices.in/,,,"Anand Vihar, near Railway Station, Ranigodajungle, Odisha 759122",Ranigoda,20.8580901,85.1024863,ChIJ_____wCwGDoRTpa-t-VHeew,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCwGDoRTpa-t-VHeew,part_350,2026-09-20 20:31:26,38662
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,https://www.sndfsecurity.in/,4.3,26.0,"Ground Floor, Yashashree Phase 2, SNDF/NDF Head Office, D Wing 411 046, Katraj - Kondhwa Rd, near Ekadashi Hotel, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_350,2026-09-20 20:32:09,39785
Xolent Security Services Pvt. Ltd,Security Guard Agency,Employment agency,Employment agency,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 90408 28061,https://www.xolentsecurity.com/,4.8,58.0,"Plot No-223/1750, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2877032,85.8586661,ChIJJ0eT-AB_fyERHCyDMfRNDe8,https://www.google.com/maps/place/?q=place_id:ChIJJ0eT-AB_fyERHCyDMfRNDe8,part_350,2026-09-20 20:32:09,39786
S4 Supermax Security Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98344 06064,http://www.s4supermaxsecurity.com/,4.9,,"Sai leela apartment 202, DP Rd, near Medipoint Hospital, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411007","Shambhu Vihar Society, Aundh",18.563672699999998,73.80142169999999,ChIJSfgOaXC_wjsRniL3wy-OciI,https://www.google.com/maps/place/?q=place_id:ChIJSfgOaXC_wjsRniL3wy-OciI,part_350,2026-09-20 20:32:10,39787
Vigilant Security Services,Security Guard Agency,Security guard service,Security guard service,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 99928 68610,N/A,4.6,,"Bus Stand, 1st Floor Ahlawat Building Opposite Aman Motors Near New, Rohtak, Haryana 124001",Prem Nagar,28.905316,76.59604449999999,ChIJK3xktwqFDTkRvdFy-FKcJyA,https://www.google.com/maps/place/?q=place_id:ChIJK3xktwqFDTkRvdFy-FKcJyA,part_350,2026-09-20 20:32:10,39788
Active Manpower Security,Security Guard Agency,Security service,Security service,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 85048 24871,N/A,5.0,,"Plot No. 106, Rajput Colony, Jhalana Gram, Malviya Nagar, Jaipur, Rajasthan 302017","Rajput Colony, Jhalana Gram, Malviya Nagar",26.8576871,75.8218935,ChIJZX8sV5qxbTkRYXqdUiIG6pA,https://www.google.com/maps/place/?q=place_id:ChIJZX8sV5qxbTkRYXqdUiIG6pA,part_350,2026-09-20 20:32:10,39789
AMBM Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94075 86162,https://ambmsecurityservices.com/,5.0,,"Kalyan sampat vihar, 279, Depalpur, Gandhi Nagar, Indore, Madhya Pradesh 453112","Depalpur, Gandhi Nagar",22.7378529,75.78487319999999,ChIJE6gNZcD_YjkRNZHlCW6SjmA,https://www.google.com/maps/place/?q=place_id:ChIJE6gNZcD_YjkRNZHlCW6SjmA,part_350,2026-09-20 20:32:53,44501
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.7,,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_350,2026-09-20 20:32:53,44502
VIP Security & Bouncer Services,Security Guard Agency,Security guard service,Security guard service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 73509 70318,https://sites.google.com/view/vipbouncerservice/home,5.0,,"Sr.no.14, Thite Vasti, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.544731,73.94149999999999,ChIJy3wuS1PDwjsRRrQZxkWrGOk,https://www.google.com/maps/place/?q=place_id:ChIJy3wuS1PDwjsRRrQZxkWrGOk,part_350,2026-09-20 20:32:53,44503
Top Security Guard Executive Protection Company in Delhi,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,,"Gate No.3, B/2, near Govind Puri Metro Station, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110019","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.541148699999997,77.2577432,ChIJxzI-ccHjDDkR0i80ZCOBgls,https://www.google.com/maps/place/?q=place_id:ChIJxzI-ccHjDDkR0i80ZCOBgls,part_350,2026-09-20 20:32:53,44504
Hira Security Services - Security Guard Services in Indore,Security Guard Agency,Security guard service,Security guard service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"E-3 Rajlaxmi State Colony, Rangwasa Rd, Indore, Madhya Pradesh 453331",763001,22.6407465,75.7953838,ChIJ5WTZwW75YjkRjQTcQvQJPVI,https://www.google.com/maps/place/?q=place_id:ChIJ5WTZwW75YjkRjQTcQvQJPVI,part_350,2026-09-20 20:32:53,44505
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97834 55390,N/A,4.9,,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_350,2026-09-20 20:32:54,44506
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98299 20970,https://www.kksecurityagency.com/,4.5,,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_350,2026-09-20 20:32:54,44507
Bappa Security,Security Guard Agency,Security guard service,Security guard service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99605 34056,http://bappasecurity.com/,4.9,,"Shop No. 12, Sai Paradise, Mazrewadi Road, opp. Maruti Mangal Karyalay, Bank Colony, Saiful, Krushna Colony, Jule, Solapur, Maharashtra 413008","Bank Colony, Saiful, Krushna Colony, Jule",17.625611799999998,75.9051289,ChIJsU21rzPXxTsRCoAPM_OcLV0,https://www.google.com/maps/place/?q=place_id:ChIJsU21rzPXxTsRCoAPM_OcLV0,part_350,2026-09-20 20:32:54,44508
Alliance Security Services,Security Guard Agency,Security guard service,Security guard service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 75338 07779,https://www.alliancesecurity.in/,4.3,,"18, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.323262099999997,78.0064235,ChIJH8Wu2Q8qCTkRDHiwqtgkab4,https://www.google.com/maps/place/?q=place_id:ChIJH8Wu2Q8qCTkRDHiwqtgkab4,part_350,2026-09-20 20:32:54,44509
HIPRA Security & Manpower Management Services,Security Guard Agency,Security guard service,Security guard service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72039 39333,http://www.hipra.co.in/,4.9,,"B-10/1 RUSHABHDEVNAGAR, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0189201,72.6616458,ChIJbRuNpUeHXjkRYh8Bl6OLVDI,https://www.google.com/maps/place/?q=place_id:ChIJbRuNpUeHXjkRYh8Bl6OLVDI,part_350,2026-09-20 20:32:54,44510
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98101 39833,http://www.armoursecurities.com/,4.1,,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_350,2026-09-20 20:32:54,44511
Alert Security Guard Service,Security Guard Agency,Security guard service,"Security guard service, Armed forces association, Border guard, Employment agency, Fire protection service, Municipal Guard, Security service, Security system installation service, Security system supplier, Women's protection service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98251 19374,N/A,4.4,,"1,2.3 First floor Vidhata Shopping Center Bhestan, Gujarat 395023",Bhestan,21.1327099,72.8526334,ChIJazKo-_VR4DsRPeY1ibgTrb0,https://www.google.com/maps/place/?q=place_id:ChIJazKo-_VR4DsRPeY1ibgTrb0,part_350,2026-09-20 20:32:54,44512
SHRI DANESHWARI MANPOWER SERVICES,Security Guard Agency,Security guard service,Security guard service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95886 33935,https://sdm-secure.com/,5.0,,"MIDC opposite side Chinchwad station, Telco Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, Pimpri Colony",18.6411837,73.7949427,ChIJF6jLtz-5wjsREUgcu4RjqTM,https://www.google.com/maps/place/?q=place_id:ChIJF6jLtz-5wjsREUgcu4RjqTM,part_350,2026-09-20 20:32:54,44513
Sword Security Service,Security Guard Agency,Security guard service,"Security guard service, Service establishment",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81719 18197,N/A,5.0,,"Sword Security Service, 763001, India",763001,30.3254284,78.01713459999999,ChIJKRH9hAYrCTkRrs64rc4FoUQ,https://www.google.com/maps/place/?q=place_id:ChIJKRH9hAYrCTkRrs64rc4FoUQ,part_350,2026-09-20 20:32:54,44514
Om Sai Security Group,Security Guard Agency,Security guard service,"Security guard service, Business to business service, Security service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90498 83939,https://omsaisecuritygroup.com/,4.6,,"23/11, Astvinayak Vihar, A Wing, Near Niwara Society, Dhankawadi, Balaji Nagar, Pune, Maharashtra 411043","Shridharnagar, Vivek Nagar, Balaji Nagar",18.461793999999998,73.862235,ChIJj5u8eb_qwjsRfPzbCveYa4g,https://www.google.com/maps/place/?q=place_id:ChIJj5u8eb_qwjsRfPzbCveYa4g,part_350,2026-09-20 20:32:54,44515
Volker Security Services PVT.LTD.,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Office equipment supplier, Office refurbishment service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93894 99699,https://volkersecurity.com/,5.0,,"Shop No -8 , Goyal Palace Sanjay Gandhi Puram Faizabad, Road, Indira Nagar, Lucknow, Uttar Pradesh 226016",Indira Nagar,26.87016,80.9724659,ChIJ-XuAbur9mzkRisX9MCc60Y0,https://www.google.com/maps/place/?q=place_id:ChIJ-XuAbur9mzkRisX9MCc60Y0,part_350,2026-09-20 20:32:54,44516
Super Security Service,Security Guard Agency,Security service,Security service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 751 246 2876,N/A,4.6,,"The Legacy Plaza, Randhir Colony, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Randhir Colony, Gayatri Nagar",26.24541,78.21005459999999,ChIJFVMlS0_BdjkR-4LlMGWab18,https://www.google.com/maps/place/?q=place_id:ChIJFVMlS0_BdjkR-4LlMGWab18,part_350,2026-09-20 20:32:54,44517
Bhuvneshwar Security Service (OPC) Pvt.Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79874 97048,N/A,4.6,,"H-2 ,TF -9,Vajpayee Nagar, Third Floor, Idgah Hills, Bhopal, Madhya Pradesh 462001",Idgah Hills,23.2730087,77.3789556,ChIJ7zQOowpofDkRYTOL37F5tIs,https://www.google.com/maps/place/?q=place_id:ChIJ7zQOowpofDkRYTOL37F5tIs,part_350,2026-09-20 20:32:54,44518
Bengaluru Squad Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Dog breeder, Security service, Transportation escort service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99168 27658,https://blrsquad.com/,4.1,,"#79, 1st Floor, B.Channasandra Bus Stop, Kasturinagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0105799,77.6591345,ChIJs8hK4ysRrjsRulsd3lZagFM,https://www.google.com/maps/place/?q=place_id:ChIJs8hK4ysRrjsRulsd3lZagFM,part_350,2026-09-20 20:32:54,44519
safety secure company,Security Guard Agency,Security guard service,Security guard service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97723 24899,N/A,5.0,,"UNATI NILAY, 12A 515, 2, SIRSI ROAD, Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura",26.8520577,75.7800864,ChIJz9D4Jj61bTkRtuslFMQhmxc,https://www.google.com/maps/place/?q=place_id:ChIJz9D4Jj61bTkRtuslFMQhmxc,part_350,2026-09-20 20:32:54,44520
BIGS Support Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 261 227 8091,http://www.bigs.in/,4.3,,"T-12, 3rd floor Silicon Shopper, Udhana Main Rd, Udhana, Chandanvan Society, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana, Chandanvan Society, Udhana Village, Udhana",21.1720903,72.8386889,ChIJNRPQ-TlO4DsRML-bmHYLPzY,https://www.google.com/maps/place/?q=place_id:ChIJNRPQ-TlO4DsRML-bmHYLPzY,part_350,2026-09-20 20:32:54,44521
Shree Balaji Security Services,Security Guard Agency,Security guard service,Security guard service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96677 69340,https://sbssgrp.com/,4.1,,"Corporate Plaza, Sector 4 and 7 Crossing, Old Railway Rd, opposite Indian Bank, Gurugram, Haryana 122001","Dayanand Colony, Sector 6",28.474406499999997,77.017691,ChIJq6qqanw-DTkRpxHqRuVtWss,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanw-DTkRpxHqRuVtWss,part_350,2026-09-20 20:32:54,44522
Swift Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 4515 0000,https://www.swiftsecuritas.in/,3.3,,"2, Rajdhani Enclave, near Rani Bagh Road, Shree Nagar, Rajdhani Enclave, Pitampura, New Delhi, Delhi, 110034","Shree Nagar, Rajdhani Enclave, Pitampura",28.683691999999997,77.13700999999999,ChIJixGR4McDDTkRebyrb0upzh8,https://www.google.com/maps/place/?q=place_id:ChIJixGR4McDDTkRebyrb0upzh8,part_350,2026-09-20 20:32:54,44523
S. R. Indian Security Service,Security Guard Agency,Security service,Security service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72288 37787,http://www.srindiansecurity.com/,4.6,,"Varma Shopping Center, Shop No. A-4, Shiv Ranjani, Society, Palsana Road, near Alfa Hotel, Sachin, Surat, Gujarat 394230","Raj Abhishek City Homes, Sachin",21.0977639,72.87464779999999,ChIJndBqmJhQ4DsRV9v2MqKaVxo,https://www.google.com/maps/place/?q=place_id:ChIJndBqmJhQ4DsRV9v2MqKaVxo,part_350,2026-09-20 20:32:54,44524
4M Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94461 76733,https://4msecurity.in/,3.6,,"T.C. 5/2429, Kumaralayam, Ambalamukku, Thiruvananthapuram, Keralam 695003","Kumaralayam, Ambalamukku",8.5301429,76.9611999,ChIJBVX33n65BTsRlFZdwoCEr0Q,https://www.google.com/maps/place/?q=place_id:ChIJBVX33n65BTsRlFZdwoCEr0Q,part_350,2026-09-20 20:32:54,44525
Security Guard Services,Security Guard Agency,Security guard service,Security guard service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77220 06000,N/A,3.0,,"Pushap kunj, 412207, Sai Satyam Park, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Wagholi",18.5749261,73.9609634,ChIJryQCNdfDwjsR_RgoT1HLfK0,https://www.google.com/maps/place/?q=place_id:ChIJryQCNdfDwjsR_RgoT1HLfK0,part_350,2026-09-20 20:32:54,44526
Samar Security Services,Security Guard Agency,Security guard service,Security guard service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94518 02750,https://samarsecurityservices.in/,5.0,352.0,"Ramadevi chauraha, Rama Devi Chauraha, Gandhigram, Kanpur, Uttar Pradesh 208007","Rama Devi Chauraha, Gandhigram",26.410911199999997,80.3870804,ChIJpzwVMwBHnDkRx2DYD4Cw9rI,https://www.google.com/maps/place/?q=place_id:ChIJpzwVMwBHnDkRx2DYD4Cw9rI,part_350,2026-09-20 20:33:37,47498
Star security services,Security Guard Agency,Security service,Security service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90000 32022,N/A,4.4,76.0,"rk hospital road, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Chaitanya Nagar, Gajuwaka",17.6824357,83.19674789999999,ChIJZfvyVEVpOToRNt4q7pzxaUU,https://www.google.com/maps/place/?q=place_id:ChIJZfvyVEVpOToRNt4q7pzxaUU,part_350,2026-09-20 20:33:37,47499
PROGUARD SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70990 36766,http://www.proguardsecurity.in/,4.9,71.0,"Bylane 6, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.175458499999998,91.7748759,ChIJpQ75MFZZWjcRErVoO5LbvI8,https://www.google.com/maps/place/?q=place_id:ChIJpQ75MFZZWjcRErVoO5LbvI8,part_350,2026-09-20 20:33:37,47500
Shri Ram Security Guard Services,Security Guard Agency,Security guard service,Security guard service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89350 03501,N/A,4.5,183.0,"Shop No. 31, Maa Shaarda Complex, Chauraha, near Power House Road, Sector 5, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 5, Vikas Nagar",26.893445999999997,80.96565,ChIJU1VVJedXmTkRMitlDLPzgXc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVJedXmTkRMitlDLPzgXc,part_350,2026-09-20 20:33:37,47501
CCTV SALES & SERVICE (MANOJ COMMUNICATIONS),Security Guard Agency,Security service,Security service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93904 11529,N/A,4.8,59.0,"West baliji street, near Besant School, Hukumpet, Vizianagaram, Andhra Pradesh 535001",Hukumpet,18.1239629,83.4077495,ChIJkfvx-_vlOzoRrDoDP8cnHKA,https://www.google.com/maps/place/?q=place_id:ChIJkfvx-_vlOzoRrDoDP8cnHKA,part_350,2026-09-20 20:33:37,47502
INTELLIGENT SECURITY SERVICES,Security Guard Agency,Security service,Security service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.9,87.0,"H.No-13, Mosjid Road, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1307698,91.7788223,ChIJbew6zqlZWjcRzshlWqjOOZM,https://www.google.com/maps/place/?q=place_id:ChIJbew6zqlZWjcRzshlWqjOOZM,part_350,2026-09-20 20:33:37,47503
Stealth Protection and Guarding Force,Security Guard Agency,Security service,Security service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 92933 71999,http://www.stealthforce.in/,4.9,17.0,"48-7-38, Vegetable Market Rd, beside Rama Talkies Road, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7276454,83.3111097,ChIJ-bXO_btDOToRs52hlTZbGRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bXO_btDOToRs52hlTZbGRc,part_350,2026-09-20 20:33:37,47504
Alive security & service,Security Guard Agency,Security guard service,"Security guard service, Tax consultant",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 73650 28122,N/A,4.4,52.0,"more, Asansol, near Ningha Road, Nigha, West Bengal 713370",763002,23.6704859,87.03444619999999,ChIJy4atRRgZ9zkRCfEfGPU2v6I,https://www.google.com/maps/place/?q=place_id:ChIJy4atRRgZ9zkRCfEfGPU2v6I,part_350,2026-09-20 20:33:37,47505
N E Security Sevices,Security Guard Agency,Security guard service,"Security guard service, Fire station, House cleaning service, Security service, Security system supplier",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70021 53387,http://nesecurityservices.com/,4.8,133.0,"Idgah Rd, Sijubari, Hatigaon, Guwahati, Assam 781019","Sijubari, Hatigaon",26.1279377,91.77928999999999,ChIJ9-SEsTXsC6ARkh6CDJok3rk,https://www.google.com/maps/place/?q=place_id:ChIJ9-SEsTXsC6ARkh6CDJok3rk,part_350,2026-09-20 20:33:37,47506
Delta Shield Security & Facility Services LLP,Security Guard Agency,Security guard service,Security guard service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95663 82019,https://deltashieldservices.com/,5.0,10.0,"Flat No: 04, Esskay Complex, Bypass road, Hanifa Colony, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620020","Hanifa Colony, Sangillyandapuram",10.7904356,78.7027652,ChIJp_xjgob1qjsRWSz84T9nCIg,https://www.google.com/maps/place/?q=place_id:ChIJp_xjgob1qjsRWSz84T9nCIg,part_350,2026-09-20 20:33:38,47507
AYAT SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 87122 34562,https://www.ayatsecurityservices.com/,5.0,8.0,"Srinagar, 7/5 Ln, Guntur, Andhra Pradesh 522002",Srinagar Colony,16.310748099999998,80.44491409999999,ChIJ_Sq7Cw91SjoR5x2B7v_y5aY,https://www.google.com/maps/place/?q=place_id:ChIJ_Sq7Cw91SjoR5x2B7v_y5aY,part_350,2026-09-20 20:33:38,47508
S&S Security and Facility Services,Security Guard Agency,Security guard service,Security guard service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 62917 76356,https://ss-security.co.in/,4.9,,"9/3, Gurupada Halder Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213213,88.3444359,ChIJqwcLpDt3AjoRJc19D4CNp30,https://www.google.com/maps/place/?q=place_id:ChIJqwcLpDt3AjoRJc19D4CNp30,part_350,2026-09-20 20:33:39,47509
