business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Aluminium & Co.,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum frames supplier",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94371 91807,N/A,3.7,6.0,"GV7W+FV4, opp. ICICI Bank, Sidheswar Colony, Kalidaspur, Ganeswarpur, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Ganeswarpur",21.5136316,86.8971978,ChIJpQFntWZfHDoR9jOX3OAxNi8,https://www.google.com/maps/place/?q=place_id:ChIJpQFntWZfHDoR9jOX3OAxNi8,part_350,2026-09-20 20:21:21,20259
Madani Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 96686 21195,https://www.facebook.com/madanifabrication,5.0,2.0,"Dumduma, near Pala Mandap, Phase 4, Bhubaneswar, Odisha 751019","Phase 4, Arya Village",20.2449944,85.7940893,ChIJhaKE9JOnGToRKw2GB4vf91g,https://www.google.com/maps/place/?q=place_id:ChIJhaKE9JOnGToRKw2GB4vf91g,part_350,2026-09-20 20:21:21,20260
Hindalco Shree Jee Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94370 13243,N/A,3.6,,"Shop No-5, petrol pump, Patnaik Market Complex, Cuttack - Puri Bypass Rd, near Chintamaniswar, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262054499999998,85.8446646,ChIJexVrZ6ygGToRxTJyDOZdYik,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRxTJyDOZdYik,part_350,2026-09-20 20:21:23,20261
Shree Ganapati Sales,Aluminium Fabrication,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminium Supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 83277 66379,N/A,5.0,,"Infront of Indian oil office, Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5010103,83.98568949999999,ChIJK7b31ssXIToR8YQ-CMx0qsA,https://www.google.com/maps/place/?q=place_id:ChIJK7b31ssXIToR8YQ-CMx0qsA,part_350,2026-09-20 20:21:23,20262
Rainbow Fenstar System,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Door manufacturer, Door supplier, Glass cutting service, Glass shop, Plast window store, PVC windows supplier, Steel fabricator, Window installation service",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 78540 10464,https://rainbowfenstar.com/,4.9,,"Kesura Square, 2048/6732, near Cuttack - Puri Bypass Road, Niladri Nagar, Mouza, Jharapada, Bhubaneswar, Odisha 751006","Niladri Nagar, Mouza, Jharapada",20.2778842,85.8729805,ChIJmSqZ5xmhGToRZGHxwfxOGHo,https://www.google.com/maps/place/?q=place_id:ChIJmSqZ5xmhGToRZGHxwfxOGHo,part_350,2026-09-20 20:21:23,20263
Govind Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 77122 36244,N/A,4.6,,"Shop No.5, Nutan Complex, Old Bus Stand, Old Bus Stand Road & Gandram Road, Raipur, Chhattisgarh 492001",762026,21.2436592,81.63713949999999,ChIJkahwqKLdKDoR-e9Kj5MRPH4,https://www.google.com/maps/place/?q=place_id:ChIJkahwqKLdKDoR-e9Kj5MRPH4,part_350,2026-09-20 20:21:23,20264
AN Traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82817 62447,N/A,4.6,,"QG24+9GV, Muttuchira, Kaduthuruthy, Keralam 686613",762027,9.7509879,76.5062849,ChIJ9bV031fWBzsR9qGNt7trh8U,https://www.google.com/maps/place/?q=place_id:ChIJ9bV031fWBzsR9qGNt7trh8U,part_350,2026-09-20 20:22:07,23090
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94474 58974,N/A,4.7,,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_350,2026-09-20 20:22:07,23091
National Aluminium Fabs,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97427 42454,N/A,4.6,,"ITPL Main Rd, opp. to hypercity, Gate, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Gate, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9579901,77.71542,ChIJn83SljsSrjsRWdL-njMkw-Q,https://www.google.com/maps/place/?q=place_id:ChIJn83SljsSrjsRWdL-njMkw-Q,part_350,2026-09-20 20:22:07,23092
Mahajan Aluminium Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Door shop, Door supplier, Fabrication Engineer, Glassware store, Powder coating service, Window installation service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79732 72183,N/A,4.8,,"plot no. 50, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6699098,76.842908,ChIJe4OEpj2VDzkRAH1IxNvbJ8I,https://www.google.com/maps/place/?q=place_id:ChIJe4OEpj2VDzkRAH1IxNvbJ8I,part_350,2026-09-20 20:22:07,23093
M K Aluminium Interiors Works,Aluminium Fabrication,Aluminum window,Aluminum window,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 79811 51494,https://mkaluminiuminteriorsworks.in/,5.0,17.0,"Srinivas Nagar Arch, Akkayyapalem 80 Feet Rd, Ramachandra Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Akkayyapalem",17.7354108,83.29585329999999,ChIJBwhp7lhDOToRu2Sud93uNvg,https://www.google.com/maps/place/?q=place_id:ChIJBwhp7lhDOToRu2Sud93uNvg,part_350,2026-09-20 20:22:51,24695
