business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ceiling Crew,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98830 63210,http://www.ceilingcrew.com/,4.9,,"Suite A, No 932B, 1st Main Rd, B Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","B Block, AECS Layout, Singasandra",12.883912599999999,77.6398115,ChIJcVeAZW8VrjsRUm9J-6u5BxU,https://www.google.com/maps/place/?q=place_id:ChIJcVeAZW8VrjsRUm9J-6u5BxU,part_342,2026-09-20 20:32:24,30484
Bharat Marketing,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98406 37198,N/A,5.0,,"No. 9, Anna Main Rd, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.0362267,80.20157119999999,ChIJbVPn4t9mUjoRV-2NHaD7HM4,https://www.google.com/maps/place/?q=place_id:ChIJbVPn4t9mUjoRV-2NHaD7HM4,part_342,2026-09-20 20:32:24,30485
S.S Furniture,Furniture Showroom,Furniture store,Furniture store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,1.0,"Q48W+6RR, College Rd, Dharmasala, Pandua, Odisha 755050",755050,20.7656153,86.1470038,ChIJi4GiM4hbGToR2et8IyKyZj0,https://www.google.com/maps/place/?q=place_id:ChIJi4GiM4hbGToR2et8IyKyZj0,part_342,2026-09-20 20:32:22,30486
"Jaraka,ashirbad furniture",Furniture Showroom,Furniture store,Furniture store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Q583+QMW, Jaraka, Dharmasala, Odisha 755008",755050,20.7669847,86.1541908,ChIJXzlOegBbGToR83xziXhMpUk,https://www.google.com/maps/place/?q=place_id:ChIJXzlOegBbGToR83xziXhMpUk,part_342,2026-09-20 20:32:22,30487
Furnishka - HSR Extension Furniture Shop in Bangalore | Flagship Store,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90359 28707,https://furnishka.com/?utm_source=googlemaps&utm_medium=website&utm_campaign=mapslistings&utm_id=kasavanahalli,4.6,,"next to Shell Petrol bunk, Kasavanahalli, Owners Court Layout, Eastwood Twp, Bengaluru, Karnataka 560035","Kasavanahalli, Owners Court Layout, Eastwood Township",12.899006,77.675375,ChIJhW94X6kTrjsR96mYZVdambQ,https://www.google.com/maps/place/?q=place_id:ChIJhW94X6kTrjsR96mYZVdambQ,part_342,2026-09-20 20:32:23,30488
Ecoproof waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 96331 55811,https://www.ecoproof.in/,4.9,123.0,"Poochatty, Nadathara, Thrissur, Keralam 680751",Poochatty,10.5111784,76.2594053,ChIJr7Pf-0zvpzsRQlJRi4wlof0,https://www.google.com/maps/place/?q=place_id:ChIJr7Pf-0zvpzsRQlJRi4wlof0,part_342,2026-09-20 20:32:22,30489
Masterfix Engineering Solutions - Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architecture firm, Building consultant, Building materials store, Contractor, Industrial design company, Industrial engineer, Property maintenance, Structural engineer",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 80756 63812,http://masterfixengineeringsolutions.com/,4.9,52.0,"JnB Tower, Panjanmula Junction, Mundur, Anjur, Keralam 680541",Mundur,10.598256899999999,76.1591148,ChIJL8jNXrXrpzsRg8L3S3GLdWY,https://www.google.com/maps/place/?q=place_id:ChIJL8jNXrXrpzsRg8L3S3GLdWY,part_342,2026-09-20 20:32:22,30490
Building Doctor Annur,Waterproofing Contractor,Waterproofing service,Waterproofing service,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98432 73735,http://www.buildingdoctor.org/,4.8,18.0,"Annur, Tamil Nadu 641653",755050,11.2328783,77.107636,ChIJL2-vewD9qDsRz7ykmeXKLPg,https://www.google.com/maps/place/?q=place_id:ChIJL2-vewD9qDsRz7ykmeXKLPg,part_342,2026-09-20 20:32:22,30491
Dolphin Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,1.0,"Shipra Path, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8472021,75.7757185,ChIJcRpGZ5m1bTkRiPzNLWJC3MI,https://www.google.com/maps/place/?q=place_id:ChIJcRpGZ5m1bTkRiPzNLWJC3MI,part_342,2026-09-20 20:32:22,30492
H.S.LAKSHMI ENGINEERING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bullring",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,http://www.hslakshmiengineering.com/,5.0,2.0,"Ground Floor, 66, 11th Cross Rd, Muneshwara Layout, Colony, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Colony, Laggere",13.006924099999999,77.52754,ChIJm53Uko09rjsRobts8PcMaOQ,https://www.google.com/maps/place/?q=place_id:ChIJm53Uko09rjsRobts8PcMaOQ,part_342,2026-09-20 20:32:22,30493
JD INTERIOR AND INFRAASTRUCTURE Roof Waterproofing and Coating Jaipur,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Roofing contractor, Water damage restoration service",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99839 16969,N/A,4.9,163.0,"Opposite Hotel Vanshil, sunder nagar, Patel Marg, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8508362,75.7562315,ChIJ2-9Igs61bTkRM2589XHzTpA,https://www.google.com/maps/place/?q=place_id:ChIJ2-9Igs61bTkRM2589XHzTpA,part_342,2026-09-20 20:32:22,30494
mahi waterproofing solution behror,Waterproofing Contractor,Home builder,Home builder,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 77373 83736,https://mahiwaterproofingbehror.in/,4.9,130.0,"New Bypass, Narnaul Rd, Behror, Jharoda, Rajasthan 301701",755050,27.901519999999998,76.2737612,ChIJC1aNYrtNbTkRg6GSupjdVac,https://www.google.com/maps/place/?q=place_id:ChIJC1aNYrtNbTkRg6GSupjdVac,part_342,2026-09-20 20:32:22,30495
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,245.0,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_342,2026-09-20 20:32:22,30496
Victoria Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Repair service",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 88861 52122,https://victoria-waterproofing.com/?utm_source=google&utm_medium=gbp&utm_campaign=local,4.6,22.0,"AY0004 Sai Krushi Nagar, Sunrise hospital road, near collectrate, Sangareddy, Telangana 502001",755050,17.5960701,78.0800811,ChIJT_8Y88_5yzsRBbqqC_o-KEg,https://www.google.com/maps/place/?q=place_id:ChIJT_8Y88_5yzsRBbqqC_o-KEg,part_342,2026-09-20 20:32:22,30497
Dampend water proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 95130 05500,http://www.dampend.in/,4.9,71.0,"Thorakaad, Thrissur, Thanikkudam, Keralam 680028",Thorakaad,10.5709275,76.2589217,ChIJV85u4bTvpzsRVqbbGxWs3ow,https://www.google.com/maps/place/?q=place_id:ChIJV85u4bTvpzsRVqbbGxWs3ow,part_342,2026-09-20 20:32:22,30498
SVR Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building materials supplier, Building restoration service, Concrete contractor, Concrete product supplier, Construction equipment supplier, Construction Material Wholesaler",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94481 37727,https://youtube.com/@exclusivewaterproofings.?si=yw5WVsWDKo0V0wHm,5.0,6.0,"946G+7H2, PB Rd, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580031","Jayanagar, Vidya Nagar",15.3606436,75.12640209999999,ChIJVVVVVTTXuDsRdVEvCsuuFCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTTXuDsRdVEvCsuuFCs,part_342,2026-09-20 20:32:22,30499
AQUA RESIST COATING,Waterproofing Contractor,Waterproofing Contractor,Waterproofing Contractor,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99753 70934,N/A,5.0,2.0,"Zitrai park society, Chakan - Ambethan Rd, near indial oil petrol pump, Chakan, Maharashtra 410501",755050,18.7677737,73.8551319,ChIJSZL_PRvKwjsRkXc8M2TGbTI,https://www.google.com/maps/place/?q=place_id:ChIJSZL_PRvKwjsRkXc8M2TGbTI,part_342,2026-09-20 20:32:22,30500
ABSOLUTE Waterproofing & Renovations,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,http://www.homeadvisor.com/rated.AbsoluteWaterproofing.45525224.html,5.0,105.0,"ABSOLUTE Waterproofing & Renovations, 755050, India",755050,40.073132,-74.724323,ChIJj1hzXvi5w4kR7AjGGNNn3a4,https://www.google.com/maps/place/?q=place_id:ChIJj1hzXvi5w4kR7AjGGNNn3a4,part_342,2026-09-20 20:32:23,30501
Jhar Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,6.0,"99RJ+P83, Bargain Rd, opposite V2 Mall, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.391752099999998,85.3807886,ChIJ_____5Pj9DkRpUGINw05DAE,https://www.google.com/maps/place/?q=place_id:ChIJ_____5Pj9DkRpUGINw05DAE,part_342,2026-09-20 20:32:23,30502
Skml Water Proof Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,1.0,"Smart Reliance, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017",Maddilapalem,17.7470812,83.331049,ChIJOViXY6tcOToRmhlMi4VJhDU,https://www.google.com/maps/place/?q=place_id:ChIJOViXY6tcOToRmhlMi4VJhDU,part_342,2026-09-20 20:32:23,30503
Khethan Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90594 30333,http://www.sisyp.com/dir/vizag/waterproofing-works/khethan-engineering/,4.8,20.0,"Ground Floor, China Nadupuru, Nadupuru Rural, 25-3-66, Ramalayam Street, Pedagantyada, Visakhapatnam, Andhra Pradesh 530026","Maharani Peta, Pedagantyada",17.686816,83.218482,ChIJsSPZnohpOToRihAOb7qYr4I,https://www.google.com/maps/place/?q=place_id:ChIJsSPZnohpOToRihAOb7qYr4I,part_342,2026-09-20 20:32:23,30504
SVR Civil Technologies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Construction Material Wholesaler, Industrial chemicals wholesaler",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 80089 94163,http://www.sisyp.com/dir/vizag/chemical-dealer/svr-civil-technologies/,4.9,89.0,"Door. No. 30, SVR Civil Technologies, 15-32, near Saraswati Park Junction, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7145601,83.3006626,ChIJNQdodhtDOToRcW0a95xUIuM,https://www.google.com/maps/place/?q=place_id:ChIJNQdodhtDOToRcW0a95xUIuM,part_342,2026-09-20 20:32:23,30505
Chowhan And Sons Waterproofing LLP | Leakage Repair | Wall Dampness Repair | in Mumbai,Waterproofing Contractor,Waterproofing service,Waterproofing service,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 93550 40982,https://www.chowhanandsons.com/,4.1,,"Office No. 1112, 11th Floor, Behram Baug Rd, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Patliputra, Jogeshwari West",19.144564199999998,72.8369276,ChIJ0_vEzCax5zsR9_19GZg_kM0,https://www.google.com/maps/place/?q=place_id:ChIJ0_vEzCax5zsR9_19GZg_kM0,part_342,2026-09-20 20:32:24,30506
V J Makeup Studio & Academy (By:Vijayalakshmi) celebrity makeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 96865 91896,N/A,4.8,79.0,"B black, near Bapuji MBA college, S S Layout B Block, SS Layout, Davangere, Karnataka 577004","S S Layout B Block, SS Layout",14.4518063,75.89974169999999,ChIJN_hTcfAlujsRepEGkMDbAOk,https://www.google.com/maps/place/?q=place_id:ChIJN_hTcfAlujsRepEGkMDbAOk,part_342,2026-09-20 20:32:23,30507
AkshArtistry Makeup studio RRnagar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Permanent make-up clinic",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99160 99337,N/A,4.8,136.0,"1st and 2nd floor, Channsandra, Uttarahalli Main Rd, near RNSIT, above polar bear, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.9028738,77.5219075,ChIJt7omnQgZrjsR1IOPC--KA2w,https://www.google.com/maps/place/?q=place_id:ChIJt7omnQgZrjsR1IOPC--KA2w,part_342,2026-09-20 20:32:23,30508
Sakhi The Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99160 99337,N/A,3.4,83.0,"Balaji towers, Bangalore - Honnavar Hwy, Opposite University College, Ashok Nagar, Tumakur, Karnataka 572103","Opposite University College, Ashok Nagar",13.3358934,77.1204104,ChIJjwui4_wtsDsRBGvZ8qlliRM,https://www.google.com/maps/place/?q=place_id:ChIJjwui4_wtsDsRBGvZ8qlliRM,part_342,2026-09-20 20:32:23,30509
Tanyaparadise,Bridal Makeup Artist,Make-up artist,Make-up artist,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 83035 68026,N/A,5.0,,"K51, Shankaracharya Nagar, Yashoda Nagar, Kanpur, Uttar Pradesh 208011","Shankaracharya Nagar, Yashoda Nagar",26.4105772,80.33297019999999,ChIJXXk2LpBHnDkR10G0NdssHaM,https://www.google.com/maps/place/?q=place_id:ChIJXXk2LpBHnDkR10G0NdssHaM,part_342,2026-09-20 20:32:24,30510
JD's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 97062 33101,N/A,5.0,,"Sree Nagar Path, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.139077099999998,91.7389005,ChIJJzeABaBbWjcRXkecTY2qlHI,https://www.google.com/maps/place/?q=place_id:ChIJJzeABaBbWjcRXkecTY2qlHI,part_342,2026-09-20 20:32:24,30511
The Empire Spa,Spa,Spa,Spa,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 77670 15741,N/A,4.9,123.0,"Shahupuri 5th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007878,74.2318597,ChIJbc1MXV8BwTsRhjZS1Ptg9Yc,https://www.google.com/maps/place/?q=place_id:ChIJbc1MXV8BwTsRhjZS1Ptg9Yc,part_342,2026-09-20 20:32:23,30512
Unisex Hair & Beauty Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,1.0,"Pramod's Plaza, Cuttack Road, NH16, Sankaridiha, Jaraka, Odisha 755008",NH16,20.7610818,86.1546886,ChIJfeps-DddGToRmbsrju-hSOE,https://www.google.com/maps/place/?q=place_id:ChIJfeps-DddGToRmbsrju-hSOE,part_342,2026-09-20 20:32:23,30513
Nirmal gents parlour NX,Unisex Salon,Beauty Parlour,Beauty Parlour,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Bus sanda jaraka, BSNL office, senhlata market complex, Jajpur, Dharmasala, Odisha 755050",755050,20.7669847,86.1541908,ChIJXQyzZk5bGToR2pxbjuDy0D4,https://www.google.com/maps/place/?q=place_id:ChIJXQyzZk5bGToR2pxbjuDy0D4,part_342,2026-09-20 20:32:23,30514
NEXA LADIES BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 70085 97980,N/A,,,"College Rd, Jaraka, Dharmasala, Odisha 755050",755050,20.7662931,86.1493275,ChIJFTtxMhtbGToR0BNmif6wTRA,https://www.google.com/maps/place/?q=place_id:ChIJFTtxMhtbGToR0BNmif6wTRA,part_342,2026-09-20 20:32:23,30515
Brothers UNISEX SALON,Unisex Salon,Hardware store,Hardware store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 82641 30532,N/A,5.0,5.0,"Surkhpur, Punjab 144804",755050,31.4187864,75.2614517,ChIJBbJ3aRA0GjkRDuGRKcuFHI4,https://www.google.com/maps/place/?q=place_id:ChIJBbJ3aRA0GjkRDuGRKcuFHI4,part_342,2026-09-20 20:32:23,30516
Greens unisex salon and spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 97310 00444,N/A,4.7,2121.0,"no 626, 80 Feet Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.9611307,77.5096494,ChIJx51qsoM-rjsR-DApQT7Axm8,https://www.google.com/maps/place/?q=place_id:ChIJx51qsoM-rjsR-DApQT7Axm8,part_342,2026-09-20 20:32:23,30517
"Spin Salon | Raja Rajeshwari Nagar, Bengaluru",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 95132 23131,http://www.spinsalon.in/,4.8,6417.0,"Spin Unisex Salon (first floor)no-472 beside Karoor Vysya Bank O Pj 3rd stage, Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9217047,77.5207123,ChIJ-dDvZlQ-rjsRwKBK5neQJ-4,https://www.google.com/maps/place/?q=place_id:ChIJ-dDvZlQ-rjsRwKBK5neQJ-4,part_342,2026-09-20 20:32:23,30518
Madonna Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 73000 05105,https://linktr.ee/madonnasalon,4.8,304.0,"opposit Zone hotel, Shakambari apartments, D-56, Madho Singh Rd, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.933285899999998,75.79426269999999,ChIJ499QW3-zbTkRjmv0NWgZFLc,https://www.google.com/maps/place/?q=place_id:ChIJ499QW3-zbTkRjmv0NWgZFLc,part_342,2026-09-20 20:32:23,30519
Beauty 'N' Beyond,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98910 77277,https://beautynbeyond.in/,4.6,514.0,"D-2, Alankar Cinema Rd, opposite Police station, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.56901,77.24051299999999,ChIJRR4br1PiDDkROy47yeKVL_8,https://www.google.com/maps/place/?q=place_id:ChIJRR4br1PiDDkROy47yeKVL_8,part_342,2026-09-20 20:32:25,30520
Wholesale Beauty Products for Beauty parlour,Unisex Salon,Beauty supply store,Beauty supply store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90047 72766,https://www.amazon.in/gp/product/B07J174234/ref=cx_skuctr_share?smid=A2LNOXRVV6XK4J,5.0,5.0,"1A, 1206, New, near Reliance Smart, Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion",19.0555402,72.8719356,ChIJX4m2zYLJ5zsRy95A2iqeidM,https://www.google.com/maps/place/?q=place_id:ChIJX4m2zYLJ5zsRy95A2iqeidM,part_342,2026-09-20 20:32:25,30521
Classic beauty hub,Unisex Salon,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 93931 50550,N/A,4.2,57.0,"Pvp Rd, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.503998799999998,80.6435623,ChIJhzC-p8_7NToRkz7OdIgMS-c,https://www.google.com/maps/place/?q=place_id:ChIJhzC-p8_7NToRkz7OdIgMS-c,part_342,2026-09-20 20:32:25,30522
Nx salon accessories,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 788 050 9641,N/A,,,"sumaila market k, Bajriya road, samne wali gali, me, Orai, Uttar Pradesh 285001","me, Bajaria",25.988367399999998,79.4503933,ChIJpcJ7VD9_nTkRI3sGng9ccH8,https://www.google.com/maps/place/?q=place_id:ChIJpcJ7VD9_nTkRI3sGng9ccH8,part_342,2026-09-20 20:32:25,30523
Cosmetics shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Kaima road, Jaraka, Utarsasan, Odisha 755008",755050,20.7630966,86.1645223,ChIJG1fulKhdGToR2EsMKDJRjCA,https://www.google.com/maps/place/?q=place_id:ChIJG1fulKhdGToR2EsMKDJRjCA,part_342,2026-09-20 20:32:23,30524
Miss Nail Art Studio- Jayanagar,Tattoo and Nail Art Studio,Nail salon,Nail salon,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 81053 64807,https://missnail.in/index.php/best-nail-salon-jayanagar/,4.8,513.0,"34/1, Ground Floor, 36th Cross Road, 6th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, Jayanagar",12.923563,77.5814635,ChIJO_so9_IVrjsRrzpsNTPLyIE,https://www.google.com/maps/place/?q=place_id:ChIJO_so9_IVrjsRrzpsNTPLyIE,part_342,2026-09-20 20:32:23,30525
Nail & INK - Nail Salon Vizag,Tattoo and Nail Art Studio,Nail salon,Nail salon,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 62813 36145,http://www.nailink.in/,4.9,,"Ground Floor, Black & White Hotel, opp. Varun Inox, beside domino's, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530001","Krishna Nagar, Maharani Peta",17.7111803,83.3156474,ChIJL_kqcu5DOToROoZLaRpuqBw,https://www.google.com/maps/place/?q=place_id:ChIJL_kqcu5DOToROoZLaRpuqBw,part_342,2026-09-20 20:32:24,30526
Tattoo Nasha | Jaipur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 83868 68683,https://tattoonasha.com/,4.8,,"G-40, beside Crystal Court Mall, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855688699999998,75.8075173,ChIJkV6PTN-1bTkR2Wkn3HP_pFY,https://www.google.com/maps/place/?q=place_id:ChIJkV6PTN-1bTkR2Wkn3HP_pFY,part_342,2026-09-20 20:32:24,30527
SPA Enterprises,Spa Equipment Suppliers,Store,Store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94401 79948,N/A,,,"6/19/5, Indira Hills, Tulasi Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500085","Indira Hills, Tulasi Nagar, Shamshiguda, Kukatpally",17.5050858,78.3990372,ChIJNU0vwbqRyzsRscwdRhQLJPo,https://www.google.com/maps/place/?q=place_id:ChIJNU0vwbqRyzsRscwdRhQLJPo,part_342,2026-09-20 20:32:27,30528
Pinkcity Projector Rentals,Sound and Light Rental,Computer support and services,Computer support and services,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 70148 61529,N/A,4.8,,"Man Upasana Plaza, Sardar Patel Marg, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9119441,75.7972535,ChIJ246_NuK1bTkR2h13L7Klakg,https://www.google.com/maps/place/?q=place_id:ChIJ246_NuK1bTkR2h13L7Klakg,part_342,2026-09-20 20:32:28,30529
VARNAM AUDIOS & EVENTZ,Sound and Light Rental,Event management company,Event management company,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 75590 58504,N/A,5.0,,"Monvila alumkuzhivila, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.542320799999999,76.89086069999999,ChIJ50hfbZu_BTsRhiRCZv9hFbs,https://www.google.com/maps/place/?q=place_id:ChIJ50hfbZu_BTsRhiRCZv9hFbs,part_342,2026-09-20 20:32:28,30530
