business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IGNITE SPEECH AND HEARING CLINC (JAJPUR),Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://gloignitehealthcare.com/,5.0,6.0,"N C College Road, At- Laliteswar nagar, near kanha jewellers, Baulamula, Jajpur, Odisha 755001",Baulamula,20.842695199999998,86.3174413,ChIJl8USO6vjGzoRZGQmtIQ6VgA,https://www.google.com/maps/place/?q=place_id:ChIJl8USO6vjGzoRZGQmtIQ6VgA,part_342,2026-09-20 20:21:08,14642
Arogya Ayurvedic Foot Massage Therapy Centre,Therapy Center,Foot massage parlor,Foot massage parlor,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78093 32561,N/A,4.8,5.0,"At- Ishanpur (Kula, near Balia Collage, Chak, Balia, Odisha 755005",755017,20.6943372,86.3043928,ChIJU-TAXqLhGzoRDS5iFEEuxFg,https://www.google.com/maps/place/?q=place_id:ChIJU-TAXqLhGzoRDS5iFEEuxFg,part_342,2026-09-20 20:21:08,14643
Jyoti physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98613 75106,N/A,5.0,5.0,"P83W+Q6C, Aurangabad, Rampa, Bari, Odisha 755003",Aurangabad,20.7044723,86.3454663,ChIJTy44EgDnGzoRYSxFdM8kl4M,https://www.google.com/maps/place/?q=place_id:ChIJTy44EgDnGzoRYSxFdM8kl4M,part_342,2026-09-20 20:21:08,14644
Omm Sai Physiotherapy And Spine Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94397 20064,N/A,5.0,3.0,"V83P+QVQ, Badabazar, market, Jajpur, Odisha 755001",755017,20.854471699999998,86.3372474,ChIJGT0P0VfjGzoRdO4fKmrGFbc,https://www.google.com/maps/place/?q=place_id:ChIJGT0P0VfjGzoRdO4fKmrGFbc,part_342,2026-09-20 20:21:08,14645
PHOTO THERAPY,Therapy Center,Child health care center,Child health care center,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Achutananda, sevasadan, Jajpur, Odisha 755001",sevasadan,20.8503179,86.3318281,ChIJ1T48TQDjGzoR8TvnyVSyJU4,https://www.google.com/maps/place/?q=place_id:ChIJ1T48TQDjGzoR8TvnyVSyJU4,part_342,2026-09-20 20:21:08,14646
Jajpur janha chaka (sanapatuli),Therapy Center,Addiction treatment center,Addiction treatment center,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R8MM+J2X, Jajpur, Odisha 755007",755017,20.8341019,86.3326058,ChIJ5dnnYgDjGzoRpblYEOFaZaw,https://www.google.com/maps/place/?q=place_id:ChIJ5dnnYgDjGzoRpblYEOFaZaw,part_342,2026-09-20 20:21:08,14647
Chesta Nisha Nibarana Kendra / Drug De - Addiction Centre in Bhubaneswar,Therapy Center,Addiction treatment center,Addiction treatment center,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97772 08790,https://chestadeaddiction.in/,4.9,220.0,"Shiva Mandir, Plot No - 260/3035, Lane - 7, Shreekhetra Vihar, Aiginia Alugadi, Lane - 7, near Shreekhetra Vihar, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2502083,85.7746705,ChIJt_-H5BanGToRTP8MN8EKvU8,https://www.google.com/maps/place/?q=place_id:ChIJt_-H5BanGToRTP8MN8EKvU8,part_342,2026-09-20 20:21:09,14648
Maa Umadevi decoration,Flower Decorator,Flower designer,Flower designer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99373 31949,https://call.whatsapp.com/voice/SqOYshlc9svIZiuttiwpCU,5.0,1.0,"umadevi tempel, Lalitagiri Road, Krusnadaspur, Balichandrapur, Odisha 754205",755017,20.6275279,86.20908229999999,ChIJTU4t_DhhGToRGSwRyao4WDk,https://www.google.com/maps/place/?q=place_id:ChIJTU4t_DhhGToRGSwRyao4WDk,part_342,2026-09-20 20:21:09,14649
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 83743 43741,http://www.ishaflowers.com/,4.9,35.0,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_342,2026-09-20 20:21:09,14650
Kolkata Flower Shop,Flower Decorator,Flower designer,Flower designer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96478 12055,N/A,,,"Tahasil Office, Jajpur, Odisha 755001",755017,20.8489266,86.33007049999999,ChIJtQ3Epc7jGzoRyPHQhM1yPPk,https://www.google.com/maps/place/?q=place_id:ChIJtQ3Epc7jGzoRyPHQhM1yPPk,part_342,2026-09-20 20:21:09,14651
MAA BANA DURGA FLOWER MURTY DECORATION MANGALPUR,Flower Decorator,Warehouse,Warehouse,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P6GC+JX6, Mangalpur, Raiparabara, Odisha 755005",755017,20.726547099999998,86.2223939,ChIJk-DjCwBfGToRHwnQEX6nivc,https://www.google.com/maps/place/?q=place_id:ChIJk-DjCwBfGToRHwnQEX6nivc,part_342,2026-09-20 20:21:09,14652
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99185 05856,N/A,4.7,53.0,"Lakhanpur, Cholapur, Uttar Pradesh 221101",755017,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_342,2026-09-20 20:21:10,14653
Radhe Decoration,Flower Decorator,Flower designer,Flower designer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 82645 44767,N/A,5.0,11.0,"Dhobi ghat /gold Gym, near Dhobi Ghat gold Gym, Jattan Mohalla, Hoshiarpur, Punjab 146001",Jattan Mohalla,31.5391752,75.9196929,ChIJX_8LZ4_jGjkRWyrlh18CfLE,https://www.google.com/maps/place/?q=place_id:ChIJX_8LZ4_jGjkRWyrlh18CfLE,part_342,2026-09-20 20:21:10,14654
Jyoti Florist,Flower Decorator,Florist,Florist,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94370 31703,N/A,4.3,46.0,"114-B, near UCO Bank ATM, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269138299999998,85.8169327,ChIJD23UJlCnGToR8ng5QWQVFS4,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8ng5QWQVFS4,part_342,2026-09-20 20:21:11,14655
Maa Sarala Puspalaya,Flower Decorator,Florist,"Florist, Dried flower shop",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,8.0,"Link Rd, Khannagar, Madhu Patna Colony, Kataka, Odisha 753010","Khannagar, Madhu Patna Colony",20.4457103,85.89655549999999,ChIJAfVbpy0NGToR6W-3G1IEQg8,https://www.google.com/maps/place/?q=place_id:ChIJAfVbpy0NGToR6W-3G1IEQg8,part_342,2026-09-20 20:21:11,14656
S.S.Florist,Flower Decorator,Florist,Florist,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98280 21275,http://www.floristinjaipur.com/,4.7,81.0,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_342,2026-09-20 20:21:11,14657
S T Event Entertainment,Balloon Decorator,Balloon artist,"Balloon artist, Caterer, DJ service, Event planner, Magician, Party planner, Party store, Photography service, Wedding planner, Wedding service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 84848 88872,https://www.instagram.com/st_event_entertainment?igsh=Y241cXljYmJhMXZv,5.0,154.0,"Shiv Shakti bhavan, 678/a timki chimabahi peth, topre ka kuwa, nr. Mahajan cantol, Nagpur, Maharashtra 440018",755017,21.1593968,79.1020564,ChIJtw0Qp87B1DsRtZi6A5MvF6M,https://www.google.com/maps/place/?q=place_id:ChIJtw0Qp87B1DsRtZi6A5MvF6M,part_342,2026-09-20 20:21:09,14658
RN EVENTER,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company, Party planner, Wedding service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 87676 91868,https://rn-eventer.grexa.site/,5.0,98.0,"Nandgiri Road, Pachpaoli, Tandapeth, Nagpur, Maharashtra 440002","Pachpaoli, Tandapeth",21.160955299999998,79.1054379,ChIJZfw6q87B1DsRYHaKc6bgO2Q,https://www.google.com/maps/place/?q=place_id:ChIJZfw6q87B1DsRYHaKc6bgO2Q,part_342,2026-09-20 20:21:09,14659
PR Decoration,Balloon Decorator,Balloon store,Balloon store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91140 29230,N/A,5.0,21.0,"Bodamundai, Salipur, Pikola, Odisha 754202",Bodamundai,20.4973973,86.1204206,ChIJ11RwguFlGToREtZOCl9E3Tg,https://www.google.com/maps/place/?q=place_id:ChIJ11RwguFlGToREtZOCl9E3Tg,part_342,2026-09-20 20:21:09,14660
Shubh Balloon Decoration,Balloon Decorator,Event planner,Event planner,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"34M7+P9R, Manewada Rd, Balaji Nagar, Manewada, Besa Pipla, Maharashtra 440037","Balaji Nagar, Manewada",21.084351599999998,79.1133957,ChIJVVVVsNO41DsRf1uNCMU2c_w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVsNO41DsRf1uNCMU2c_w,part_342,2026-09-20 20:21:09,14661
Shrees balloon decorations,Balloon Decorator,Event planner,"Event planner, Balloon artist",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90494 00020,https://shreeballoondecorationpune.in/,4.9,145.0,"Shop No 12, Sanjay Bulding, Datta Mandir Rd, near Costa Rica, Postal Colony, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.6008697,73.7641688,ChIJC8MGGWC5wjsRexTGW-ttoXg,https://www.google.com/maps/place/?q=place_id:ChIJC8MGGWC5wjsRexTGW-ttoXg,part_342,2026-09-20 20:21:09,14662
Ganesh Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Party store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90116 88751,N/A,4.8,172.0,"# 22, SIDDHESHWAR NAGAR, Kharbi Rd, Nagpur, Maharashtra 440024","New Diamond Nagar, Shaktimata Nagar, Kharbi",21.124460499999998,79.1379243,ChIJq3ZRQNG51DsRDE6g4w1qNdE,https://www.google.com/maps/place/?q=place_id:ChIJq3ZRQNG51DsRDE6g4w1qNdE,part_342,2026-09-20 20:21:09,14663
Rainbow Party planners - Balloon Decoration In Hyderabad,Balloon Decorator,Balloon artist,Balloon artist,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 86866 90390,http://rainbowpartyplanners.com/,4.9,,"Phase2 811/B, near nallapochamma tample, Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally",17.5053283,78.414915,ChIJseiqoBeRyzsRLnVzLjSiykA,https://www.google.com/maps/place/?q=place_id:ChIJseiqoBeRyzsRLnVzLjSiykA,part_342,2026-09-20 20:21:09,14664
Balloon and Flower's Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower delivery, Flower designer, Magician, Party planner, Party store, Tattoo artist",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 77440 05401,N/A,4.9,,"Kalwad Wasti Rd, Vikas Nagar Colony, Khandwe Nagar, Viman Nagar, Pune, Maharashtra 411032","Vikas Nagar Colony, Khandwe Nagar, Viman Nagar",18.588763,73.9055276,ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,part_342,2026-09-20 20:21:09,14665
Kolkata_event_planner,Balloon Decorator,Balloon artist,Balloon artist,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 85838 82863,https://www.instagram.com/kolkata_event_planer?igsh=MWY4MWgxdmRzN29qNA==,4.9,,"36, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, Kolkata, West Bengal 711107","Vivekananda Colony, Ghusuri",22.61319,88.353027,ChIJdYkvW_ud-DkR5sHSAqrU9Dw,https://www.google.com/maps/place/?q=place_id:ChIJdYkvW_ud-DkR5sHSAqrU9Dw,part_342,2026-09-20 20:21:09,14666
Balloon Decoration by Anil,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 92510 05507,https://balloondecorationbyanil.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"B 29, Queens Rd, Ajmera Garden, Shanti Nagar, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ajmera Garden, Shanti Nagar, Bhan Nagar",26.893497399999998,75.75109739999999,ChIJV-tyfye1bTkRFc3ab0kj2yY,https://www.google.com/maps/place/?q=place_id:ChIJV-tyfye1bTkRFc3ab0kj2yY,part_342,2026-09-20 20:21:09,14667
"Mr Balloons , Event management - Balloon Decorations , Flower decorators Bangalore",Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96862 26112,N/A,4.8,,"Nehru Nagar, Yelahanka, Bengaluru, Karnataka 560064","Nehru Nagar, Yelahanka",13.0973019,77.59956129999999,ChIJg1YF3jcZrjsRi7J_ekYl7fQ,https://www.google.com/maps/place/?q=place_id:ChIJg1YF3jcZrjsRi7J_ekYl7fQ,part_342,2026-09-20 20:21:10,14668
Mr Balloons - Balloon Decorators bangalore,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96862 26112,N/A,4.6,,"Bhel Mini Colony, Jalahalli West, Bengaluru, Karnataka 560057","Bhel Mini Colony, Jalahalli West",13.052539999999999,77.514104,ChIJ2eRDSNU8rjsRGGcVVYPouzw,https://www.google.com/maps/place/?q=place_id:ChIJ2eRDSNU8rjsRGGcVVYPouzw,part_342,2026-09-20 20:21:10,14669
Balloon,Balloon Decorator,Event management company,"Event management company, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 88301 80801,N/A,4.9,,"Balloon, 755017, India",755017,18.553112799999997,73.8645074,ChIJK-sLbcm4wjsRJQbch6d57Ao,https://www.google.com/maps/place/?q=place_id:ChIJK-sLbcm4wjsRJQbch6d57Ao,part_342,2026-09-20 20:21:10,14670
Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.8,6.0,"Balloon decoration, 755017, India",755017,21.1420145,79.0836666,ChIJkec7vrvH1DsRU63PpsYkDv8,https://www.google.com/maps/place/?q=place_id:ChIJkec7vrvH1DsRU63PpsYkDv8,part_342,2026-09-20 20:21:11,14671
Shri Sai enterprises' THE PARTY SHOP - The Best Balloon shop in nagpur,Balloon Decorator,Balloon store,"Balloon store, Party store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 77448 59256,N/A,5.0,366.0,"1672, warpakhad, Barakholi Square, Main Rd, opp. baba plaza1, near Heera Hardware, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.180488399999998,79.094038,ChIJ2b9SYQjB1DsRP1QHVkYI38Y,https://www.google.com/maps/place/?q=place_id:ChIJ2b9SYQjB1DsRP1QHVkYI38Y,part_342,2026-09-20 20:21:11,14672
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,286.0,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_342,2026-09-20 20:21:11,14673
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,244.0,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_342,2026-09-20 20:21:11,14674
Party Studio,Balloon Decorator,Balloon store,"Balloon store, Party store, Christmas store, Wholesaler",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.1,139.0,"3, Wardha Rd, Hindustan Colony, Samarth Nagar East, Nagpur, Maharashtra 440015","Hindustan Colony, Samarth Nagar East",21.1163977,79.0720135,ChIJazjvJWDA1DsRAuiHMEcYZdI,https://www.google.com/maps/place/?q=place_id:ChIJazjvJWDA1DsRAuiHMEcYZdI,part_342,2026-09-20 20:21:11,14675
Balloon Basket,Balloon Decorator,Balloon store,"Balloon store, Party store, Event planner, Party planner",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98234 66611,https://www.facebook.com/BalloonBasketNagpur/,3.5,59.0,"Plot no 101, Opp Shivaji Nagar Park, Shivaji Nagar, Nagpur, Maharashtra 440010",Shivaji Nagar,21.138962,79.055831,ChIJrwYkWWbA1DsRazl8EMUcv2E,https://www.google.com/maps/place/?q=place_id:ChIJrwYkWWbA1DsRazl8EMUcv2E,part_342,2026-09-20 20:21:11,14676
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 73406 20278,https://wow-ballon-decoration.event-planner.co.in/call-us,4.4,75.0,"656, Chairman Veeranna Layout Yelahanka, Dasarahalli Main Rd, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.0560447,77.6103735,ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,part_342,2026-09-20 20:21:11,14677
AK Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 83390 34915,https://instagram.com/_a_k_photography__?igshid=ZGUzMzM3NWJiOQ==,4.9,,"Jajpur, Khairabad, Odisha 755007",755017,20.859853299999997,86.3012365,ChIJ-wXteqDjGzoRSFeNOYAKWdE,https://www.google.com/maps/place/?q=place_id:ChIJ-wXteqDjGzoRSFeNOYAKWdE,part_342,2026-09-20 20:21:09,14678
HBK Photography,Photographers,Photography studio,Photography studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 75044 04281,https://instagram.com/hbk_.photography?igshid=NTA5ZTk1NTc=,4.9,,"R8VP+QP4 JODIKUA CHOWK, Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.8445067,86.3369175,ChIJoesEnFzjGzoRWYDlvAuoQrE,https://www.google.com/maps/place/?q=place_id:ChIJoesEnFzjGzoRWYDlvAuoQrE,part_342,2026-09-20 20:21:09,14679
PRUSTY PHOTOGRAPHY (The Wedding Jajpur),Photographers,Photography studio,Photography studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79781 62931,N/A,5.0,,"AT- UNIT-6, MAHABIR CHHAK PO, Jajpur, Odisha 755001",755017,20.8426367,86.32608929999999,ChIJuc80yxrjGzoRhS4ipoMi3Z4,https://www.google.com/maps/place/?q=place_id:ChIJuc80yxrjGzoRhS4ipoMi3Z4,part_342,2026-09-20 20:21:09,14680
Lency Photography- The wedding export,Photographers,Photography studio,"Photography studio, Photography service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96585 83736,N/A,5.0,,"Biraja Temple Road, Jajpur, Odisha 755007",755017,20.8378098,86.33637159999999,ChIJA6dILnrjGzoREDnAKCEgZIY,https://www.google.com/maps/place/?q=place_id:ChIJA6dILnrjGzoREDnAKCEgZIY,part_342,2026-09-20 20:21:09,14681
SONY VISION VIDEOGRAPHY & PHOTOGRAPHY,Photographers,Photography service,Photography service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99376 10041,N/A,4.5,,"GARIAPUR CHHAK, near SHYAMAKALI PUJA MANDAP, Jajpur, Odisha 755001",755017,20.8507708,86.3375452,ChIJ0Yn3AljjGzoRdkoy1eguu_A,https://www.google.com/maps/place/?q=place_id:ChIJ0Yn3AljjGzoRdkoy1eguu_A,part_342,2026-09-20 20:21:09,14682
LP PHOTOGRAPHY,Photographers,Photography studio,Photography studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Paghira to Mound - Rampa, Neula, Bari, Odisha 755003",755017,20.7087066,86.34394789999999,ChIJAcoSTgDnGzoRlogF--7YCAU,https://www.google.com/maps/place/?q=place_id:ChIJAcoSTgDnGzoRlogF--7YCAU,part_342,2026-09-20 20:21:09,14683
Royal konts Films,Photographers,Photography service,Photography service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 89840 80772,N/A,5.0,,"Basudebmatha pakha, Jalapur, Jajpur, Jalapur, Odisha 755001","Basudebmatha pakha, Jalapur",20.8026137,86.32119589999999,ChIJd2XmW-TjGzoRJqW5UhFT52o,https://www.google.com/maps/place/?q=place_id:ChIJd2XmW-TjGzoRJqW5UhFT52o,part_342,2026-09-20 20:21:09,14684
N N EVENTS & PHOTOGRAPHY,Photographers,Photography studio,Photography studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7V9+8HC, Baruan, Badakujhala, Jamadhar, Odisha 755009",Baruan,20.7933189,86.2688917,ChIJ63EYSwDjGzoRl5H0pNGDFEA,https://www.google.com/maps/place/?q=place_id:ChIJ63EYSwDjGzoRl5H0pNGDFEA,part_342,2026-09-20 20:21:09,14685
Photographer anil,Photographers,Photography studio,Photography studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://www.instagram.com/%7B_photographeranil_%7D,,,"At, po, near jio tower, Khairabad, Jajpur, Odisha 755007",755017,20.8586249,86.3000603,ChIJtUcB5IvjGzoRP8c7PcAnwIk,https://www.google.com/maps/place/?q=place_id:ChIJtUcB5IvjGzoRP8c7PcAnwIk,part_342,2026-09-20 20:21:09,14686
