business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home,Property Developers,Housing society,Housing society,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,1.0,"9VVX+HF9, Rasalpur, Odisha 756021",756021,21.3939015,86.89873449999999,ChIJYVCgBH1hHDoRLfUotzDHfCg,https://www.google.com/maps/place/?q=place_id:ChIJYVCgBH1hHDoRLfUotzDHfCg,part_342,2026-09-20 20:39:21,43865
Sudhakar Sethi House,Property Developers,Housing development,Housing development,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,1.0,"CVPH+995, Jambeswarpur, Odisha 756021",756021,21.435895499999997,86.8784835,ChIJ6biBhzlhHDoRs3qpKwwgZfw,https://www.google.com/maps/place/?q=place_id:ChIJ6biBhzlhHDoRs3qpKwwgZfw,part_342,2026-09-20 20:39:21,43866
Subash das house,Property Developers,Housing society,Housing society,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,1.0,"458 Parikul, near Parikul up, school, Panchuria, Odisha 756021",756021,21.4671138,86.9165031,ChIJAdltCwD1HDoRCS3VjtvSikI,https://www.google.com/maps/place/?q=place_id:ChIJAdltCwD1HDoRCS3VjtvSikI,part_342,2026-09-20 20:39:21,43867
Das colony,Property Developers,Housing society,Housing society,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,1.0,"CW6J+3W5, Bankeswar, Badkia, Odisha 756021",756021,21.4101344,86.93236399999999,ChIJe-5FVwCLHDoRCikFKZFy8Xg,https://www.google.com/maps/place/?q=place_id:ChIJe-5FVwCLHDoRCikFKZFy8Xg,part_342,2026-09-20 20:39:21,43868
Niranjan House,Property Developers,Housing society,Housing society,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.8,25.0,"Hanuman temple, Road, Inchudiha, Gudu, Odisha 756021",Inchudiha,21.4330528,86.9433985,ChIJ92Zm4_qLHDoRuXn2ZRRmCRE,https://www.google.com/maps/place/?q=place_id:ChIJ92Zm4_qLHDoRuXn2ZRRmCRE,part_342,2026-09-20 20:39:21,43869
D mandal home,Property Developers,Housing development,Housing development,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,1.0,"9VM7+725, Kuligan, Odisha 756043",756021,21.3831414,86.8626013,ChIJW4o0YABhHDoRo59NUMv8efA,https://www.google.com/maps/place/?q=place_id:ChIJW4o0YABhHDoRo59NUMv8efA,part_342,2026-09-20 20:39:21,43870
Majhikia,Property Developers,Housing society,Housing society,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,1.0,"CW3J+H27, Majhikia, Bardhanpur, Odisha 756021",756021,21.403971199999997,86.930036,ChIJ35qBaQCLHDoRtIt8a5yELoI,https://www.google.com/maps/place/?q=place_id:ChIJ35qBaQCLHDoRtIt8a5yELoI,part_342,2026-09-20 20:39:21,43871
Bafakia,Property Developers,Housing society,Housing society,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,2.0,"CW8M+CH6, Badakia - Padmapur Rd, Bankeswar, Odisha 756021",756021,21.4160294,86.93388209999999,ChIJw7iVNACLHDoR51k6HdDey0E,https://www.google.com/maps/place/?q=place_id:ChIJw7iVNACLHDoR51k6HdDey0E,part_342,2026-09-20 20:39:21,43872
Annapurna House,Property Developers,Housing society,Housing society,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,3.0,"Ex. PXE, DRDO Officer Plot No - 1086/1342 Ambedkar Nagar , Mendhasul, Sharpmind, College Road, Balasore, Odisha 756021",Asha Nagar,21.4736434,86.9209735,ChIJk1tw-Zn1HDoRQOhfLDAZB4k,https://www.google.com/maps/place/?q=place_id:ChIJk1tw-Zn1HDoRQOhfLDAZB4k,part_342,2026-09-20 20:39:21,43873
Sunrise Haven,Property Developers,Housing development,Housing development,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"CW4H+PQ6, Bardhanpur, Majhikia, Odisha 756021",756021,21.406779399999998,86.9293763,ChIJc8yTQACLHDoRdsVcASiGZWg,https://www.google.com/maps/place/?q=place_id:ChIJc8yTQACLHDoRdsVcASiGZWg,part_342,2026-09-20 20:39:21,43874
ମାଲ ପରିବାର,Property Developers,Housing development,Housing development,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.0,1.0,"9W6J+Q7C, Kusumuli, Odisha 756021",756021,21.3619336,86.9306416,ChIJU6UjL8OLHDoRfSULAc5mgCc,https://www.google.com/maps/place/?q=place_id:ChIJU6UjL8OLHDoRfSULAc5mgCc,part_342,2026-09-20 20:39:21,43875
Sunrise Heven,Property Developers,Housing development,Housing development,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"CW8M+CH6, Badakia - Padmapur Rd, Bankeswar, Odisha 756021",756021,21.4160294,86.93388209999999,ChIJm7b7bQCLHDoRabbOJ6OhvMQ,https://www.google.com/maps/place/?q=place_id:ChIJm7b7bQCLHDoRabbOJ6OhvMQ,part_342,2026-09-20 20:39:22,43876
Bardhanpur mohanty house,Property Developers,Housing development,Housing development,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,1.0,"9WWC+5JG, Bankeswar, Odisha 756021",756021,21.3954433,86.92157,ChIJ0_81JgCLHDoRvFmvICAvhw4,https://www.google.com/maps/place/?q=place_id:ChIJ0_81JgCLHDoRvFmvICAvhw4,part_342,2026-09-20 20:39:22,43877
BILASA NIWAS,Property Developers,Housing society,Housing society,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,1.0,"9WPF+CCX, near hanuman temple, Sahajanagar, Odisha 756021",756021,21.386102599999997,86.9235958,ChIJsWVvsXWLHDoRHTgtKvEBClg,https://www.google.com/maps/place/?q=place_id:ChIJsWVvsXWLHDoRHTgtKvEBClg,part_342,2026-09-20 20:39:22,43878
Shree Bal Developers,Property Developers,Real estate developer,Real estate developer,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99229 01843,https://shreebaldevelopers.in/,3.7,24.0,"A4/39, Lal Bahadur Shastri Rd, Lokamanya Nagar, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Sadashiv Peth",18.5108091,73.8437166,ChIJq7SoK3XAwjsRSLICt1RsFtg,https://www.google.com/maps/place/?q=place_id:ChIJq7SoK3XAwjsRSLICt1RsFtg,part_342,2026-09-20 20:39:22,43879
SHREE GOPINATH TRADERS,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99372 06364,https://gnudyog21.wixsite.com/shreegopinathtrader,5.0,,"near pearl's nursery School, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488724599999998,86.9173327,ChIJ6ZymV8n1HDoRJT1NUc4DRBM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZymV8n1HDoRJT1NUc4DRBM,part_342,2026-09-20 20:39:23,43880
St Mary's Engineering Lathe works and fabrication,Welding and Lathe Works,Metal working shop,Metal working shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 97463 67212,N/A,5.0,24.0,"Aramana Vattapotta Rd, Muttinakam, Varapuzha, Keralam 683517",Muttinakam,10.0817377,76.2751073,ChIJI-c35UQPCDsRRGfUam4KXdc,https://www.google.com/maps/place/?q=place_id:ChIJI-c35UQPCDsRRGfUam4KXdc,part_342,2026-09-20 20:39:24,43881
Veni traders,Welding and Lathe Works,Welding supply store,Welding supply store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 93631 02948,N/A,4.5,28.0,"621, Dr Rajendra Prasad Rd, Raju Naidu Layout, Gandhipuram, Coimbatore, Tamil Nadu 641012",Raju Naidu Layout,11.0207569,76.9694665,ChIJQVfPDTxeqDsRN2QiESv2hsU,https://www.google.com/maps/place/?q=place_id:ChIJQVfPDTxeqDsRN2QiESv2hsU,part_342,2026-09-20 20:39:24,43882
Bharat Engineering & Machine Works,Welding and Lathe Works,Electronics store,Electronics store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98422 10002,N/A,4.7,15.0,"1021, Sathy Rd, Ganapathy Housing Unit, Lakshmipuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Lakshmipuram, Ganapathy",11.0251439,76.972607,ChIJfxUWYPJZqDsRT6pf5JFuSO0,https://www.google.com/maps/place/?q=place_id:ChIJfxUWYPJZqDsRT6pf5JFuSO0,part_342,2026-09-20 20:39:24,43883
ESS SQUARE ENTERPRISES,Welding and Lathe Works,Welding supply store,"Welding supply store, Belt shop, Drilling equipment supplier, Safety equipment supplier",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 94470 53315,N/A,4.4,73.0,"Chemmath Road,Near Kathrikadav Over Bridge Kathrikadav, Kumaranasan, Junction, Kaloor - Kadavanthara Rd, Kochi, Keralam 682017","Gandhi Nagar, Elamkulam",9.9795553,76.2962074,ChIJs4IgdjYNCDsRYH0HAXAaabc,https://www.google.com/maps/place/?q=place_id:ChIJs4IgdjYNCDsRYH0HAXAaabc,part_342,2026-09-20 20:39:24,43884
Vijay Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Roofing contractor",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 97467 86112,N/A,4.8,4.0,"XM7V+9R4, Arumurikkada Road, Kundara, Keralam 691501",756021,8.9633943,76.6945696,ChIJA99qtc4JBjsRSf74mK4o2f8,https://www.google.com/maps/place/?q=place_id:ChIJA99qtc4JBjsRSf74mK4o2f8,part_342,2026-09-20 20:39:24,43885
Industrial Solutions,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Welding supply store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 97411 33865,N/A,5.0,1.0,"D/No. 7C-T-73/19, Gurucharan Industries, Plot No. QG1,2,3, Industrial Estate, Baikampady, Mangaluru, Karnataka 575011","New Mangalore, Industrial Area, Baikampady",12.954718,74.816485,ChIJMz7hZa1RozsRejWm_z2MXnY,https://www.google.com/maps/place/?q=place_id:ChIJMz7hZa1RozsRejWm_z2MXnY,part_342,2026-09-20 20:39:24,43886
Mahir fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"Motiganj, kadramahadev, Balasore, Gopalgoan, Odisha 756002","Motiganj, kadramahadev",21.4945539,86.94605779999999,ChIJObu17az1HDoRVuP9_HruKxo,https://www.google.com/maps/place/?q=place_id:ChIJObu17az1HDoRVuP9_HruKxo,part_342,2026-09-20 20:39:22,43887
Shree BBR Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"Artung, Balia, Balasore, Baleshwar, Odisha 756001","Artung, Balia",21.5016882,86.91016379999999,ChIJrVdTA6_1HDoRdAgshV_Wn0g,https://www.google.com/maps/place/?q=place_id:ChIJrVdTA6_1HDoRdAgshV_Wn0g,part_342,2026-09-20 20:39:22,43888
Maharana fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,12.0,"Narkatiaganj, Pakhara, Saud, Odisha 756042",Narkatiaganj,21.2947444,86.7547524,ChIJ6dYBGkVlHDoRdQBz71BUZe0,https://www.google.com/maps/place/?q=place_id:ChIJ6dYBGkVlHDoRdQBz71BUZe0,part_342,2026-09-20 20:39:22,43889
Choudhury Metal Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 94371 56221,N/A,,,"Square, in front of majid,Gadagadia, Manikhamb, Sindhia, Gopalgoan, Odisha 756002",Manikhamb,21.4899599,86.93860629999999,ChIJdzaKfwH1HDoRSp-nbMgXyP4,https://www.google.com/maps/place/?q=place_id:ChIJdzaKfwH1HDoRSp-nbMgXyP4,part_342,2026-09-20 20:39:22,43890
Hiten Fasteners Private Limited,Industrial Hardware and Fasteners,Corporate office,Corporate office,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 80 4097 8259,N/A,4.9,,"#25A, Doddanekkundi Industrial Area Rd, Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi, Bengaluru, Karnataka 560048","Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi",12.977078899999999,77.70657609999999,ChIJEX5NY_4NrjsR1KuKXXmBQa8,https://www.google.com/maps/place/?q=place_id:ChIJEX5NY_4NrjsR1KuKXXmBQa8,part_342,2026-09-20 20:39:22,43891
Classic Hardware | Trusted Plumbing Shop & Construction Material Store Since 1985,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom remodeler, Building materials supplier, Cement Supplier, Fastener supplier, Paint store, Pipe Manufacturer, Plumber, Tool store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 79722 03065,http://classichardware.in/,4.8,,"Katraj - Kondhwa Rd, Swami Samartha Nagar, Katraj, Pune, Maharashtra 411046","Swami Samartha Nagar, Katraj",18.448997,73.8707611,ChIJU2i6F4PrwjsRom1AFFDFN8w,https://www.google.com/maps/place/?q=place_id:ChIJU2i6F4PrwjsRom1AFFDFN8w,part_342,2026-09-20 20:39:24,43892
CNC TECH MECH - PRECISION LASER CUTTING WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Mechanical engineer, Metal fabricator, Metal stamping service, Tool & die shop, Tool manufacturer",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 80779 45413,https://engineersera.com/,5.0,1.0,"KHASRA NO 1101, INDUSTRIAL AREA, Salempur Rajputan, Roorkee, Uttarakhand 247667",INDUSTRIAL AREA,29.8794839,77.86299749999999,ChIJz7-SX5q1DjkR6N-WD4pxZqo,https://www.google.com/maps/place/?q=place_id:ChIJz7-SX5q1DjkR6N-WD4pxZqo,part_342,2026-09-20 20:39:22,43893
Sarveshwara Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 73494 34406,N/A,4.4,,"NH-67 ,New Bypass Industrial Area , 3rd stage , Halakundi Village, Ballari, Karnataka 583102",756021,15.084965599999999,76.89030009999999,ChIJL07G72AVtzsRDf4NczfdEsU,https://www.google.com/maps/place/?q=place_id:ChIJL07G72AVtzsRDf4NczfdEsU,part_342,2026-09-20 20:39:23,43894
Omega Electrical & engineering industries,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine maintenance service, Machine repair service, Machine workshop, Repair service",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 85909 04109,N/A,4.2,29.0,"Pushpa Vihar, Plot No.89, Bye pass Road, PO, Krishnapuram Village, Nadathara, Thrissur, Keralam 680751","PO, Krishnapuram Village",10.515234699999999,76.2582733,ChIJMbVc7-3vpzsR2X_RvhSiGMY,https://www.google.com/maps/place/?q=place_id:ChIJMbVc7-3vpzsR2X_RvhSiGMY,part_342,2026-09-20 20:39:23,43895
SRI VELAVAN REWINDING WORKS,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98656 04647,N/A,5.0,275.0,"56a/4, North Car Street AYYANAR COMPLEX, opposite to p.m.j paint shop, Dindigul, Tamil Nadu 624001",Begambur,10.3642942,77.97077999999999,ChIJ5W7CoFGrADsRxk_TGBkBW7c,https://www.google.com/maps/place/?q=place_id:ChIJ5W7CoFGrADsRxk_TGBkBW7c,part_342,2026-09-20 20:39:23,43896
Shreeram motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"Tawashi, Maharashtra 413104",756021,18.0657688,74.6784809,ChIJvc-cb5qZwzsRvhE07O9PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJvc-cb5qZwzsRvhE07O9PIeQ,part_342,2026-09-20 20:39:23,43897
Sreyas Food Products (Oil and Flour mill),Flour and Oil Mill,Flour mill,Flour mill,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 89215 73167,N/A,5.0,12.0,"K U Das Rd, Paliathuruth, Vadakkekara, North Paravur, Keralam 683516","Paliathuruth, Vadakkekara",10.1700687,76.200493,ChIJ_xyHm3AbCDsRjnVFTCVJ6SM,https://www.google.com/maps/place/?q=place_id:ChIJ_xyHm3AbCDsRjnVFTCVJ6SM,part_342,2026-09-20 20:39:24,43898
Chandrakala Mills,Flour and Oil Mill,Flour mill,Flour mill,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.7,3.0,"9R2Q+8RW, Pullaloor, Keralam 673585",756021,11.3508552,75.8395692,ChIJORPtQX9dpjsRNLeGokV4n8o,https://www.google.com/maps/place/?q=place_id:ChIJORPtQX9dpjsRNLeGokV4n8o,part_342,2026-09-20 20:39:24,43899
Elite Engineering Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 80 6987 3880,https://generatordealerscalicut.com/,4.9,63.0,"Eroth Complex, Pushpa jn, Pushpa Junction, Palayam, Kozhikode, Keralam 673002","Pushpa Junction, Palayam",11.2428479,75.7855435,ChIJjXBNL-FZpjsR3bhIpt_JUFc,https://www.google.com/maps/place/?q=place_id:ChIJjXBNL-FZpjsR3bhIpt_JUFc,part_342,2026-09-20 20:39:24,43900
"SOBHA GENSETS PVT LTD. - Cummins, Valvopenta, Perkins, Supernova, Generator Dealers, Generator Service, Authorised Dealer",Generator Sales and Rental,Electric generator shop,Electric generator shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 96562 37428,http://sobhagensets.co.in/,4.7,21.0,"SOBHA GENSETS BUILDING, 477/2, KAVITHA ROAD, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4979471,76.25192559999999,ChIJpe6dUbnxpzsR9xdBHhQTYeM,https://www.google.com/maps/place/?q=place_id:ChIJpe6dUbnxpzsR9xdBHhQTYeM,part_342,2026-09-20 20:39:26,43901
Shree Jagannath Stones,Exporters,Manufacturer,"Manufacturer, Brick Manufacturer, Crushed stone supplier",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 76828 57566,http://www.bestmachinery.in/,4.8,5.0,"BRIDGE, near KURUDA, Khannagar, Balasore, Odisha 756060",756021,21.4561842,86.87611489999999,ChIJoY9U_l1fHDoRIDLZDwhv4SM,https://www.google.com/maps/place/?q=place_id:ChIJoY9U_l1fHDoRIDLZDwhv4SM,part_342,2026-09-20 20:39:24,43902
SAAJ - Universal Steel Associates,Exporters,Manufacturer,"Manufacturer, Hardware store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,https://saajexpo.com/,4.0,4.0,"Banaparia, Khannagar, Odisha 756060",756021,21.4565773,86.8732179,ChIJDThZb1tfHDoRGA0LAdRdcnY,https://www.google.com/maps/place/?q=place_id:ChIJDThZb1tfHDoRGA0LAdRdcnY,part_342,2026-09-20 20:39:24,43903
Anjali enterprises,Exporters,Fire protection system supplier,Fire protection system supplier,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 92505 59778,N/A,4.0,3.0,"p.s-sadar, Harida po, dist, bls, Kuruda, Balasore, Odisha 756056",bls,21.4687822,86.88604529999999,ChIJ00GJ1MNfHDoRAl6f-Ph3AG8,https://www.google.com/maps/place/?q=place_id:ChIJ00GJ1MNfHDoRAl6f-Ph3AG8,part_342,2026-09-20 20:39:24,43904
"Krishna Enterprises, gypsum store",Exporters,Gypsum Product Supplier,"Gypsum Product Supplier, Home goods store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98613 93009,N/A,4.2,39.0,"in front of Hariplast, Kuruda, Odisha 756056",756021,21.4626278,86.87605889999999,ChIJecvVXOVfHDoRrFkfhVX5mhs,https://www.google.com/maps/place/?q=place_id:ChIJecvVXOVfHDoRrFkfhVX5mhs,part_342,2026-09-20 20:39:24,43905
Abhinandan Design,Exporters,Manufacturer,Manufacturer,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 92383 00366,https://abhinandandesign.in/,5.0,5.0,"Khannagar, Odisha 756060",756021,21.4477135,86.8734685,ChIJ3X5Wfxr1HDoRp5sdGI0hQNU,https://www.google.com/maps/place/?q=place_id:ChIJ3X5Wfxr1HDoRp5sdGI0hQNU,part_342,2026-09-20 20:39:24,43906
"Karni Thermoplast Private Limited ""Himgiri""",Exporters,Plastic fabrication company,"Plastic fabrication company, Manufacturer",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 92040 52048,https://www.himgiritank.com/,4.8,19.0,"Village Banparia, PO, Kuruda, Odisha 756060",756021,21.4566055,86.8754618,ChIJ1-zYdepfHDoRztgeS87f0y4,https://www.google.com/maps/place/?q=place_id:ChIJ1-zYdepfHDoRztgeS87f0y4,part_342,2026-09-20 20:39:24,43907
Alashore marine exports privet limited,Exporters,Warehouse,Warehouse,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"FVGP+MHC, Kuruda, Odisha 756056",756021,21.4766965,86.8863992,ChIJZbWndABfHDoR5HgSlZkQiQo,https://www.google.com/maps/place/?q=place_id:ChIJZbWndABfHDoR5HgSlZkQiQo,part_342,2026-09-20 20:39:26,43908
Cables India Pvt. Ltd.,Exporters,Manufacturer,"Manufacturer, Corporate office",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 6782 262 450,http://www.cablesindia.in/,4.3,,"B/5, Industrial Estate, Balasore, Odisha 756001",Industrial Estate,21.483776199999998,86.91047209999999,ChIJtcyu2MkSGToRmd4xkMqvY0Y,https://www.google.com/maps/place/?q=place_id:ChIJtcyu2MkSGToRmd4xkMqvY0Y,part_342,2026-09-20 20:39:26,43909
MULTI PROPOSE HALL (300 CAPACITY),Exhibitions,Community center,Community center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"FW87+P4M, Panchuria, Odisha 756021",756021,21.46719,86.9134155,ChIJ9Rf3EQD1HDoR1RBDiZ9FK1o,https://www.google.com/maps/place/?q=place_id:ChIJ9Rf3EQD1HDoR1RBDiZ9FK1o,part_342,2026-09-20 20:39:25,43910
CHITRAREKHA EVENTS MANAGEMENT,Exhibitions,Event management company,Event management company,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,1.0,"FWR9+MF9 KENDRIYA VIDYALAYA, PROOF COLONY INDRA GANDHI MARG, Central School Rd, in front of KENDRIYA VIDYALA, Balasore, Odisha 756001",Mallikashpur,21.4916716,86.9187338,ChIJ8a4n6gr1HDoRzzb2JjZJBic,https://www.google.com/maps/place/?q=place_id:ChIJ8a4n6gr1HDoRzzb2JjZJBic,part_342,2026-09-20 20:39:25,43911
Raghab Kalyan mandap,Exhibitions,Wedding venue,Wedding venue,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 78468 36591,N/A,4.4,,"06, OT Rd, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.4787829,86.9036394,ChIJ243FQmL1HDoRIdenC_9XdUc,https://www.google.com/maps/place/?q=place_id:ChIJ243FQmL1HDoRIdenC_9XdUc,part_342,2026-09-20 20:39:26,43912
KALPANA JANA SEVA KENDRA,Exhibitions,Community center,Community center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"maharishi vidya mandir, Mulananagar, Balasore, Hidigan, Odisha 756025",Mulananagar,21.4715992,86.9617238,ChIJtdW8hlz1HDoR5c3dg4XZzIo,https://www.google.com/maps/place/?q=place_id:ChIJtdW8hlz1HDoR5c3dg4XZzIo,part_342,2026-09-20 20:39:26,43913
