business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF T&S - Vikramaditya Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99215 25010,https://dealers.mrftyres.com/mrf-t-s-vikramaditya-tyres-tyre-shop-nigadi-pune-374370/Home?utm_source=locator&utm_medium=googleplaces,4.5,643.0,"Ground Floor, Bus Stop, Triveni Nagar Rd, near Vishwamala Housing Society, Triveni Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411062","Triveni Nagar, Nigdi",18.6705993,73.78620149999999,ChIJJzQfVHq3wjsRsIXLV0OkLPc,https://www.google.com/maps/place/?q=place_id:ChIJJzQfVHq3wjsRsIXLV0OkLPc,part_342,2026-09-20 20:46:51,54985
"Euro II Services ,Tomasetto conversation kits",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion, GPS supplier, Water Pump Supplier",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 33 3572 7632,http://www.euro2services.com/,3.6,30.0,"1/1B, Beni Nandan St, near kolkata police hospital, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5367282,88.3449215,ChIJkZW-yD53AjoRy6GekFHgW38,https://www.google.com/maps/place/?q=place_id:ChIJkZW-yD53AjoRy6GekFHgW38,part_342,2026-09-20 20:46:48,54986
Maa Mangala Transport,Logistics and Transport Services,Transportation service,Transportation service,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98612 98394,N/A,4.6,35.0,"Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.299418,85.85632799999999,ChIJV8XOLBoKGToRN4ZC9wpZ3eE,https://www.google.com/maps/place/?q=place_id:ChIJV8XOLBoKGToRN4ZC9wpZ3eE,part_342,2026-09-20 20:46:51,54987
Krishna Packers and movers,Packers and Movers,Transcription service,Transcription service,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,https://www.krishnapackersmovers.co.in/,4.9,,"5V82+FGW, Gudia Pokhari, Kairi, Odisha 752104",756033,20.1661875,85.85131249999999,ChIJyYUgNs6jGToRjxWGfTc3Su4,https://www.google.com/maps/place/?q=place_id:ChIJyYUgNs6jGToRjxWGfTc3Su4,part_342,2026-09-20 20:46:51,54988
Packers and Movers in Bhubaneswar,Packers and Movers,Packaging company,Packaging company,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 79788 25549,https://packersandmoversinbhubaneswar.com/,4.9,,"Shop No - 4, E Canal Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.2906959,85.8622505,ChIJXeXklpcLGToRBJWU6VNjbe4,https://www.google.com/maps/place/?q=place_id:ChIJXeXklpcLGToRBJWU6VNjbe4,part_342,2026-09-20 20:46:51,54989
Allwin Packers and Cargo Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service, Warehouse",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 95911 17117,https://allwinspackers.com/,4.7,,"Poornapragna Housing Society Layout, Bengaluru, Karnataka 560061",Poornapragna Housing Society Layout,12.9085366,77.5325065,ChIJbyiRurA_rjsRiIps7rn2oI0,https://www.google.com/maps/place/?q=place_id:ChIJbyiRurA_rjsRiIps7rn2oI0,part_342,2026-09-20 20:46:51,54990
National Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Storage facility",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94307 06037,https://www.thenationalpackersmovers.com/branches/jharkhand/dhanbad,3.8,107.0,"Shop No. 1, National Packers & Movers, Building Campus, Kutchery Road, beside Green View Petrol Pump, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7962918,86.4329667,ChIJnbBD2bi89jkRurx8iQ5fcOI,https://www.google.com/maps/place/?q=place_id:ChIJnbBD2bi89jkRurx8iQ5fcOI,part_342,2026-09-20 20:46:52,54991
Quick Fast Packers Movers Pvt Ltd,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 1800 270 3434,https://quickfastpackers.com/,4.6,963.0,"Plot No 27, near Chhaya Public SchoolVaishali, Sector 3F, Sector 3RD F, Kamma 1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 3F, Sector 3RD F, Kamma 1, Vaishali",28.641185399999998,77.33483629999999,ChIJKb1AP5zxDDkR4C4RyY7LvsA,https://www.google.com/maps/place/?q=place_id:ChIJKb1AP5zxDDkR4C4RyY7LvsA,part_342,2026-09-20 20:46:52,54992
The Anupam Packers And Movers,Packers and Movers,Courier service,"Courier service, Shipping and mailing service, Storage facility",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98003 96666,http://www.theanupampackers.com/,3.5,12.0,"Shop No. 2, Joity Nagar Colony, Ward No. 4 Near Mintu Ghosh Reshon Shop, Siliguri, West Bengal 734005","Hemanta Basu Colony, Ward 4, Mahananda Para",26.7120298,88.4143613,ChIJafONUURB5DkRMdWfmueozHY,https://www.google.com/maps/place/?q=place_id:ChIJafONUURB5DkRMdWfmueozHY,part_342,2026-09-20 20:46:52,54993
Metro relocation and transportation,Packers and Movers,Transportation service,Transportation service,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 73591 10007,N/A,3.9,50.0,"104, Ground Floor, Ali Enclave, Prachi Vihar, Palasuni, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.297934299999998,85.8671746,ChIJVVVVBRMKGToRbHQyTEDrHFw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBRMKGToRbHQyTEDrHFw,part_342,2026-09-20 20:46:52,54994
Tukarui bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"V7P7+R4, Ramdi Chak, West Bengal 721426",756033,21.8870699,87.26279029999999,ChIJu-AgnqAhHToRTjOHr42KBRY,https://www.google.com/maps/place/?q=place_id:ChIJu-AgnqAhHToRTjOHr42KBRY,part_342,2026-09-20 20:46:50,54995
Dantan Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.0,,"Ektarpur Takinagar, West Bengal 721426",756033,21.9342425,87.27397069999999,ChIJ64-hmNkjHToRabxvIfkmGQs,https://www.google.com/maps/place/?q=place_id:ChIJ64-hmNkjHToRabxvIfkmGQs,part_342,2026-09-20 20:46:50,54996
Prakitir Khoje Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Outdoor activity organiser, Tour operator",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 84367 33124,http://prokritirkhoje.in/,5.0,,"Ektarpur Takinagar, Dantan, West Bengal 721426",756033,21.928528,87.27276839999999,ChIJNZ3XK4QhHToRENZdACMCzN8,https://www.google.com/maps/place/?q=place_id:ChIJNZ3XK4QhHToRENZdACMCzN8,part_342,2026-09-20 20:46:50,54997
Sree Jagannath Sai Holidays,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 90409 89811,https://sreejagannathsaiholidays.com/,5.0,,"Hold No-455, Plot No-769, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.278832299999998,85.79473449999999,ChIJPX2StImnGToRzh49NfnPSJ8,https://www.google.com/maps/place/?q=place_id:ChIJPX2StImnGToRzh49NfnPSJ8,part_342,2026-09-20 20:46:50,54998
DAS & DAS BUS TICKET COUNTER(INDRANI BUS SERVICE),Bus Booking Agency,Bus ticket agency,Bus ticket agency,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94372 94298,N/A,4.2,,"bus stand, Baripada Muncipalty, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJZzs_BkOxHToRADbabNMHOGI,https://www.google.com/maps/place/?q=place_id:ChIJZzs_BkOxHToRADbabNMHOGI,part_342,2026-09-20 20:46:50,54999
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98234 44350,http://krishnatravelcorporation.in/,4.2,18.0,"Krishna Travel Corporation, 756033, India",756033,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_342,2026-09-20 20:46:51,55000
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 97426 46464,http://www.bktravels.co.in/,4.7,150.0,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_342,2026-09-20 20:46:51,55001
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 96500 72772,http://mstravelsindia.com/,4.8,96.0,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_342,2026-09-20 20:46:51,55002
AJAY TRAVELS,Bus Booking Agency,Travel agency,Travel agency,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70080 32145,N/A,4.9,60.0,"ପଟିଆ patia .chandrsekharpur.. Ofmed, squared, Bhubaneswar, Odisha 751017",squared,20.3202198,85.8244848,ChIJh3sv6PcJGToRO2Va_IAaTfI,https://www.google.com/maps/place/?q=place_id:ChIJh3sv6PcJGToRO2Va_IAaTfI,part_342,2026-09-20 20:46:51,55003
Bestandless Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,129.0,"Ghandi ground, Dhariwal, Punjab 143519",756033,31.958503999999998,75.323245,ChIJNStWnS3tGzkRvSnaO8D-tDE,https://www.google.com/maps/place/?q=place_id:ChIJNStWnS3tGzkRvSnaO8D-tDE,part_342,2026-09-20 20:46:51,55004
Bhagyalaxmi Travels,Bus Booking Agency,Travel agency,Travel agency,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 92735 45473,http://www.bhagyalaxmitravels.com/,4.1,1919.0,"Veer Santaji Ghorpade Road junabazar road, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5220363,73.8562173,ChIJLVGl9mTAwjsRSWtbSa_9uso,https://www.google.com/maps/place/?q=place_id:ChIJLVGl9mTAwjsRSWtbSa_9uso,part_342,2026-09-20 20:46:51,55005
Shinda bus tour & travels,Bus Booking Agency,Bus tour agency,Bus tour agency,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94640 30920,http://shinda-travels.com/,5.0,10.0,"Lopon Link Rd, Lopon, Punjab 142037",756033,30.6774469,75.32799829999999,ChIJbx07UOijEDkRHov62goklWM,https://www.google.com/maps/place/?q=place_id:ChIJbx07UOijEDkRHov62goklWM,part_342,2026-09-20 20:46:51,55006
Krishna tour & travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Taxi service, Train ticket office",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98871 49049,https://krishnatourandtravels.com/,4.9,1002.0,"Khandelwal Complex, Chhawani Chauraha, Chawani, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.1723198,75.8525697,ChIJrzvp8CmbbzkR5wkO7qfR_dg,https://www.google.com/maps/place/?q=place_id:ChIJrzvp8CmbbzkR5wkO7qfR_dg,part_342,2026-09-20 20:46:51,55007
Shri Vardhman Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 77374 22779,N/A,4.0,31.0,"180, Maharani Farm, Gayatri Nagar A, Gayatri Nagar, Jaipur, Rajasthan 302018","Maharani Farm, Gayatri Nagar A, Gayatri Nagar",26.850272,75.784651,ChIJ38aT7pq1bTkRMiCLKaCiRpc,https://www.google.com/maps/place/?q=place_id:ChIJ38aT7pq1bTkRMiCLKaCiRpc,part_342,2026-09-20 20:46:51,55008
Ahmad Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",0300 4944211,N/A,4.1,,"J72W+4X8, Band Rd, Qila Lachman Singh, Ravi Town, Lahore, Punjab, Qasurpura, Lahore, Pakistan",Qasurpura,31.600283299999997,74.2974569,ChIJxXMcNIgcGTkRqRngCqw66H4,https://www.google.com/maps/place/?q=place_id:ChIJxXMcNIgcGTkRqRngCqw66H4,part_342,2026-09-20 20:46:52,55009
Dolphin Bus Service,Bus Booking Agency,Travel agency,Travel agency,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70644 71612,http://dolphinbusservice.com/,3.6,,"Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.271051999999997,85.7939998,ChIJ8X6nW46nGToRbw1ZbMGmvu4,https://www.google.com/maps/place/?q=place_id:ChIJ8X6nW46nGToRbw1ZbMGmvu4,part_342,2026-09-20 20:46:52,55010
Travelz O Trip,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94371 84849,https://www.travelzotrip.com/,4.7,172.0,"Ground Floor, Plot NO-746, near Maharishi College Of Natural Law, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865416,85.84928479999999,ChIJczal1AgKGToRIAx5wrt9AVo,https://www.google.com/maps/place/?q=place_id:ChIJczal1AgKGToRIAx5wrt9AVo,part_342,2026-09-20 20:46:50,55011
Holiday Junction,Tour and Travel Operator,Tour operator,Tour operator,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 76019 63886,N/A,5.0,18.0,"MOHINI VILA, Vill, Dantan, Jaypur, West Bengal 721426",Vill,21.9401325,87.2705376,ChIJK7qJZJgjHToRiGn4XdXJkf8,https://www.google.com/maps/place/?q=place_id:ChIJK7qJZJgjHToRiGn4XdXJkf8,part_342,2026-09-20 20:46:50,55012
SONTHALIA HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98610 18177,N/A,4.8,,"HIGH COURT, ROAD, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465261899999998,85.86063209999999,ChIJc0MW48kNGToRMMXl-YpMrW8,https://www.google.com/maps/place/?q=place_id:ChIJc0MW48kNGToRMMXl-YpMrW8,part_342,2026-09-20 20:46:52,55013
Mukta Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Event management company, Holding company, Logistics service, Tour operator",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 93480 16664,http://muktatravel.com/,4.9,,"Plot No 71, Annex Hotel Priya, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2776206,85.8354615,ChIJEwNtDVmnGToRoWvYK3wi3-4,https://www.google.com/maps/place/?q=place_id:ChIJEwNtDVmnGToRoWvYK3wi3-4,part_342,2026-09-20 20:46:52,55014
Mahindra Truck and bus service station Shri Bala ji motor,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 97796 93848,N/A,4.9,11.0,"SH12A, Sunam Udham Singh Wala, Punjab 148106",756033,30.1339871,75.7763093,ChIJe8FiucNUEDkRVG0k8dctxfk,https://www.google.com/maps/place/?q=place_id:ChIJe8FiucNUEDkRVG0k8dctxfk,part_342,2026-09-20 20:46:52,55015
RKG Truck bazar,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 72470 51505,https://www.facebook.com/RKGtruckbazar,4.6,12.0,"phase 1, star city, 186, Katangi Rd, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.216034999999998,79.8959084,ChIJEdSK7DGxgTkRt5L0OrGBnoc,https://www.google.com/maps/place/?q=place_id:ChIJEdSK7DGxgTkRt5L0OrGBnoc,part_342,2026-09-20 20:46:52,55016
Ram Recovery Crane service,Crane and Towing Service,Crane service,Crane service,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98769 29818,N/A,5.0,,"Sardulgarh, Punjab 151507",756033,29.6720671,75.2384573,ChIJJwBLIH1HETkRuYDMWmjZPh0,https://www.google.com/maps/place/?q=place_id:ChIJJwBLIH1HETkRuYDMWmjZPh0,part_342,2026-09-20 20:46:52,55017
Aman Motor Works,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98311 21863,https://amanmotorworks.in/,4.1,406.0,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_342,2026-09-20 20:46:51,55018
Hatigarh driving school,Driving School,Training center,Training center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V5QP+34R, AT/PO HATIGARH, AMBANALI VILL- KALIKA, DIST, Jaleswar, Odisha 756033",756033,21.8877338,87.18527879999999,ChIJlbdp_PUfHToRwWcW2QSUD0c,https://www.google.com/maps/place/?q=place_id:ChIJlbdp_PUfHToRwWcW2QSUD0c,part_342,2026-09-20 20:46:50,55019
SAI HARDWARE,Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70081 18232,N/A,4.3,3.0,"near Sai Hardware, Asansulia, Begunia, Odisha 756033",756033,21.906812499999997,87.1176875,ChIJq8XiGcwdHToRvwLKLEF8JcA,https://www.google.com/maps/place/?q=place_id:ChIJq8XiGcwdHToRvwLKLEF8JcA,part_342,2026-09-20 20:46:51,55020
S.S HARDWARE,Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 77354 16564,N/A,,,"24, Near Kabi Dinakrushna Smruti Pitha Muntunia, Odisha 756033",756033,21.889927999999998,87.23057999999999,ChIJ68MvTYohHToRmEzPDTsnbMc,https://www.google.com/maps/place/?q=place_id:ChIJ68MvTYohHToRmEzPDTsnbMc,part_342,2026-09-20 20:46:51,55021
Maa Hardware,Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99383 86976,N/A,3.0,2.0,"W6WG+F9M, Olmara, Rajanagarpatna, Odisha 756033",756033,21.94621,87.22591,ChIJB3yofQAjHToRZD8rO23EB08,https://www.google.com/maps/place/?q=place_id:ChIJB3yofQAjHToRZD8rO23EB08,part_342,2026-09-20 20:46:51,55022
Bhola chhak,Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.4,7.0,"V4GQ+6CR, Khuard, Odisha 756033",756033,21.8756225,87.1385198,ChIJ2WWV8K0dHToR-xtMbSOqmRE,https://www.google.com/maps/place/?q=place_id:ChIJ2WWV8K0dHToR-xtMbSOqmRE,part_342,2026-09-20 20:46:51,55023
Mahaveer Enterprises,Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 87636 34256,N/A,5.0,1.0,"V5WV+PFJ, Unnamed Road, Raibania, Odisha 756033",756033,21.896836399999998,87.1936276,ChIJDYITgYsfHToRBD7RXX2KjEM,https://www.google.com/maps/place/?q=place_id:ChIJDYITgYsfHToRBD7RXX2KjEM,part_342,2026-09-20 20:46:51,55024
Sahu Enterprise,Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98194 54591,N/A,3.3,3.0,"Teghari, College, Chengda, Odisha 756033",756033,21.8430333,87.1914261,ChIJlyORzv0fHToRwQLlCh5nD6M,https://www.google.com/maps/place/?q=place_id:ChIJlyORzv0fHToRwQLlCh5nD6M,part_342,2026-09-20 20:46:51,55025
Maa sheetala hardware,Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"X63C+FXF, Rajanagarpatna, Mundhakati, Odisha 756033",756033,21.9543102,87.2221318,ChIJe14pMgAjHToRcNwQOPbLVzU,https://www.google.com/maps/place/?q=place_id:ChIJe14pMgAjHToRcNwQOPbLVzU,part_342,2026-09-20 20:46:51,55026
Jhantu Builders & Hardwares,Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 81672 68052,N/A,4.8,17.0,"12, Sonakania, West Bengal 721426",756033,21.865672399999998,87.2548262,ChIJnd7hWnYhHToRTx0wChl78U0,https://www.google.com/maps/place/?q=place_id:ChIJnd7hWnYhHToRTx0wChl78U0,part_342,2026-09-20 20:46:51,55027
S.S HARDWARE,Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Balasore, Jaleswar, Samnagar, Odisha 756033",Balasore,21.9040572,87.1622344,ChIJedUhN14fHToRDwZ4PftWCUE,https://www.google.com/maps/place/?q=place_id:ChIJedUhN14fHToRDwZ4PftWCUE,part_342,2026-09-20 20:46:51,55028
GOURANGA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 76829 62198,N/A,,,"GOURANGA DAS, near Post Office, Makidia, Mankiria, Odisha 756033",756033,21.9304111,87.2411807,ChIJ9a_KywIjHToRtbL22odMdto,https://www.google.com/maps/place/?q=place_id:ChIJ9a_KywIjHToRtbL22odMdto,part_342,2026-09-20 20:46:51,55029
JNS HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70640 79930,N/A,2.0,1.0,"R6Q9 W5V, Laxmannath, Jaleswar, Odisha 756087",756033,21.8399483,87.2184604,ChIJewiBzE0fHToRwJfm4h3s5ek,https://www.google.com/maps/place/?q=place_id:ChIJewiBzE0fHToRwJfm4h3s5ek,part_342,2026-09-20 20:46:51,55030
DAS Hardware Store,Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99379 76604,N/A,,,"R5JR+VRG, Teghari, Odisha 756087",756033,21.832149299999998,87.1920253,ChIJfd-wCSjgHDoRUL10TrdISrc,https://www.google.com/maps/place/?q=place_id:ChIJfd-wCSjgHDoRUL10TrdISrc,part_342,2026-09-20 20:46:51,55031
SAHOO ENTERPRISE (Hardwars),Hardware Store,Hardware store,Hardware store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 77979 57372,N/A,5.0,2.0,"Kumarpur, West Bengal 721159",756033,21.9927043,87.1966052,ChIJK0bxBhwZHToRWU2dRSs5bKg,https://www.google.com/maps/place/?q=place_id:ChIJK0bxBhwZHToRWU2dRSs5bKg,part_342,2026-09-20 20:46:52,55032
