business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Freeze point,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 92386 86202,https://youtube.com/@technolndia8724?si=veYg3hgV3pDtMLCl,5.0,1.0,"Patharpura, Jaleswar, Odisha 756032",Patharpura,21.804586,87.22093369999999,ChIJPa3jE7XhHDoRGB7HIVS8qnM,https://www.google.com/maps/place/?q=place_id:ChIJPa3jE7XhHDoRGB7HIVS8qnM,part_342,2026-09-20 20:43:26,50831
Eastman Dealer - Maa Baulai Enterprises,AC Fridge and Washing Machine Repair,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 80 6291 3518,https://eastman-dealers.eaplworld.com/near-me/balasore/Nilagiri/eastman-dealer-maa-baulai-enterprises-in-Nilagiri-balasore--5rS9W5/home,5.0,,"Nilagiri, Odisha 756040",756027,21.4609375,86.77618749999999,ChIJt5LNR3FdHDoRIZNXHgHVRLk,https://www.google.com/maps/place/?q=place_id:ChIJt5LNR3FdHDoRIZNXHgHVRLk,part_342,2026-09-20 20:43:27,50832
Vsole Solar Energy Pvt. Ltd. | Head Office,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 75758 81414,http://www.vsolesolar.com/,4.3,426.0,"2, Anthem Business Park-1, Vesu Canal Rd, near Nayara Petrol Pump, Simada Gam, Kosmada, Surat, Gujarat 395013",Simada Gam,21.2138039,72.9094057,ChIJz_2poVNF4DsRRPlZPhQfQck,https://www.google.com/maps/place/?q=place_id:ChIJz_2poVNF4DsRRPlZPhQfQck,part_342,2026-09-20 20:43:27,50833
Aquaguard in Balasore,RO Water Purifier Sales and Service,Scale repair service,Scale repair service,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 82493 21520,https://www.eurekaforbes.com/,5.0,6.0,"P C Choudhary, Chandmari Padia, C/o, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.506863799999998,86.9151814,ChIJMT3nRFr1HDoRb7Ohn9H7JwY,https://www.google.com/maps/place/?q=place_id:ChIJMT3nRFr1HDoRb7Ohn9H7JwY,part_342,2026-09-20 20:43:26,50834
Bharatam home solutions,Architects,Interior architect office,"Interior architect office, Real Estate Builders & Construction Company, Interior Decorator",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 73278 77416,https://bharatamhomesolutions.com/,5.0,,"Jaleswar - Chandaneswar Rd, Jaleswar, Maheshpur, Odisha 756032",756027,21.8081692,87.2477803,ChIJYSN2KADfHDoRiYP_P1tiQNs,https://www.google.com/maps/place/?q=place_id:ChIJYSN2KADfHDoRiYP_P1tiQNs,part_342,2026-09-20 20:43:26,50835
ARTISTIC DIMENSION PVT LTD,Architects,Architecture firm,Architecture firm,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 92666 84336,https://artisticdimension.in/,5.0,,"Station Bazar, Jaleswar, Odisha 756032",756027,21.8038778,87.2269985,ChIJJbjUtYLfHDoRBPFA5iLgm10,https://www.google.com/maps/place/?q=place_id:ChIJJbjUtYLfHDoRBPFA5iLgm10,part_342,2026-09-20 20:43:26,50836
RANI'S BEAUTY STUDIO,Salon,Beauty Parlour,Beauty Parlour,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 96928 35373,N/A,5.0,23.0,"J2CC+P9Q, in front of PNB ATM, Station Bazar, Rupsa, Balasore, Odisha 756028",Station Bazar,21.621836,87.02099679999999,ChIJ35IwODTxHDoR_xK-Z2QH_9U,https://www.google.com/maps/place/?q=place_id:ChIJ35IwODTxHDoR_xK-Z2QH_9U,part_342,2026-09-20 20:43:27,50837
FAISAL ROOFING SOLUTION INDIA PVT. LTD.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 72088 61646,https://www.faisalroofing.com/,4.8,,"Balaji Industrial Park, A-19 To 22 Village Tondra, behind Hindalco Limited, Taloja, Panvel, Maharashtra 410208","Tondare, Taloja",19.070205899999998,73.1277539,ChIJbb4mYC7q5zsRpg5G-8b2Eck,https://www.google.com/maps/place/?q=place_id:ChIJbb4mYC7q5zsRpg5G-8b2Eck,part_342,2026-09-20 20:43:27,50838
Vivek Steels Skyline Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Manufacturer, Steel construction company, Roofing supply store, Shed builder, Sheet metal contractor, Steel distributor",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 99935 03345,http://www.viveksteels.in/,4.6,,"14-15, Nemawar Rd, opposite Badi Lakhani Gram, Udhyog Nagar, Nayta Mundla, Indore, Madhya Pradesh 452001","Udhyog Nagar, Nayta Mundla",22.6808864,75.91919089999999,ChIJceBbZejjYjkRuYxyf1R3OVc,https://www.google.com/maps/place/?q=place_id:ChIJceBbZejjYjkRuYxyf1R3OVc,part_342,2026-09-20 20:43:27,50839
SLNS Roofing Solutions,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 87625 74737,N/A,3.7,,"No 99, Magadi Main Rd, opposite Subadra Textile, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.979975099999999,77.53806829999999,ChIJYWwnIP89rjsRDmx__zHG9sk,https://www.google.com/maps/place/?q=place_id:ChIJYWwnIP89rjsRDmx__zHG9sk,part_342,2026-09-20 20:43:28,50840
ALLORO KUCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 91113 62935,https://www.allorokuchen.in/,3.6,10.0,"in front of SBI bank, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2159007,78.20604469999999,ChIJiYBqyzHEdjkRRF2vvYzi6Kw,https://www.google.com/maps/place/?q=place_id:ChIJiYBqyzHEdjkRRF2vvYzi6Kw,part_342,2026-09-20 20:43:28,50841
Dublagadi More,Civil Contractor and Builder,Road Contractor,Road Contractor,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,1.0,"H2M8+5GP, Badshahi Rd, Khandahar, Kantabania, Odisha 756027",756027,21.5829715,87.0163281,ChIJB7zNUQDxHDoRrYhgg_-_Bbo,https://www.google.com/maps/place/?q=place_id:ChIJB7zNUQDxHDoRrYhgg_-_Bbo,part_342,2026-09-20 20:43:26,50842
Harekrushna sahu House,Civil Contractor and Builder,Home builder,Home builder,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,,,"HX4X+78X, Haldipada, Hinjala, Odisha 756027",756027,21.555730699999998,86.99834589999999,ChIJw6rtCQDxHDoRbjtsS0GNrCE,https://www.google.com/maps/place/?q=place_id:ChIJw6rtCQDxHDoRbjtsS0GNrCE,part_342,2026-09-20 20:43:26,50843
"Gopinathpur, odisha",Civil Contractor and Builder,Housing society,Housing society,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,1.0,"G27C+FCC, Talaborei, Gopinathpur, Odisha 756027",Talaborei,21.5136803,87.02102529999999,ChIJu74NXgDzHDoRWp7O7AN1tJE,https://www.google.com/maps/place/?q=place_id:ChIJu74NXgDzHDoRWp7O7AN1tJE,part_342,2026-09-20 20:43:26,50844
Jayanta Kumar behera,Civil Contractor and Builder,Home builder,Home builder,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,,,"J32J+HWC, Haladipal, Odisha 756029",756027,21.6014348,87.0822625,ChIJTT1yuUPvHDoRAgI3ripBlYM,https://www.google.com/maps/place/?q=place_id:ChIJTT1yuUPvHDoRAgI3ripBlYM,part_342,2026-09-20 20:43:26,50845
Gabel Engineer & Associate's,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Building designer",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 88275 06996,N/A,5.0,,"Vinoba Nagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.9000427,83.41649989999999,ChIJ7-YEqm0lJzoRh8YUpOsHEiE,https://www.google.com/maps/place/?q=place_id:ChIJ7-YEqm0lJzoRh8YUpOsHEiE,part_342,2026-09-20 20:43:28,50846
INDUMATI HOME,Civil Contractor and Builder,Housing society,Housing society,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,,"G3Q9+PRP, Unnamed Road, Chanuan, Odisha 756027",756027,21.539327099999998,87.0695822,ChIJRzK2Q1ntHDoRq34vrURqnhI,https://www.google.com/maps/place/?q=place_id:ChIJRzK2Q1ntHDoRq34vrURqnhI,part_342,2026-09-20 20:43:28,50847
Debaraj home,Civil Contractor and Builder,Housing society,Housing society,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,,"G3GJ+WC, Bahabalpur, Odisha 756027",756027,21.527292,87.0810887,ChIJNyiBWADtHDoRJUT_gyIRtdk,https://www.google.com/maps/place/?q=place_id:ChIJNyiBWADtHDoRJUT_gyIRtdk,part_342,2026-09-20 20:43:28,50848
Ganjam,Civil Contractor and Builder,Housing society,Housing society,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,,"H2G2+5PC, Haldipada, Odisha 756027",756027,21.5754307,87.0017519,ChIJwVFBRgDxHDoRU6Vxe5ABMr0,https://www.google.com/maps/place/?q=place_id:ChIJwVFBRgDxHDoRU6Vxe5ABMr0,part_342,2026-09-20 20:43:28,50849
Divya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 99505 44486,N/A,5.0,,"Chittorgarh Rd, Patniya, Shambhupura, Rajasthan 312612",Patniya,24.7702414,74.6484595,ChIJKWYmr9MeZjkRTuZfV17CpdQ,https://www.google.com/maps/place/?q=place_id:ChIJKWYmr9MeZjkRTuZfV17CpdQ,part_342,2026-09-20 20:43:28,50850
Asian Paints Colour Cube - Matrushakti Paints,False Ceiling Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 80 4595 0046,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-matrushakti-paints-paint-shop-basta-balasore-529804/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Ground Floor, Basta, Odisha 756029",756027,21.697302999999998,87.065409,ChIJYwTziy3lHDoR5b6rKLx4BMA,https://www.google.com/maps/place/?q=place_id:ChIJYwTziy3lHDoR5b6rKLx4BMA,part_342,2026-09-20 20:43:26,50851
Shankar enterprises,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 73280 60464,https://www.instagram.com/shankar__enterprises?igsh=MzA5cmtkZTYxMG5t,4.1,9.0,"Railway Station Rd, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.852023499999998,85.09529599999999,ChIJVypkVN-vGDoRz6fYzQtE2rg,https://www.google.com/maps/place/?q=place_id:ChIJVypkVN-vGDoRz6fYzQtE2rg,part_342,2026-09-20 20:43:26,50852
interior designer false ceiling,False Ceiling Contractor,Interior designer,Interior designer,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,,,"Q6XC+828, Jaleswar Rd, Jaleswar, Odisha 756032",756027,21.7982862,87.2200694,ChIJxW69EQDhHDoR_zLwMiC0lBA,https://www.google.com/maps/place/?q=place_id:ChIJxW69EQDhHDoR_zLwMiC0lBA,part_342,2026-09-20 20:43:26,50853
CREATIVE INFRASTRUCTURE,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,,"Thiruvalluvar Nagar, Vivek Nagar, Tiruchirappalli, Tamil Nadu 620019","Thiruvalluvar Nagar, Vivek Nagar",10.8038803,78.7366687,ChIJZzjWcJr0qjsR6CjQFIqxYe0,https://www.google.com/maps/place/?q=place_id:ChIJZzjWcJr0qjsR6CjQFIqxYe0,part_342,2026-09-20 20:43:27,50854
REAL PVC PANELS,False Ceiling Contractor,Manufacturer,"Manufacturer, Wholesaler",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 99146 44233,http://www.realpvcpanels.com/,4.5,,"93/C, Tanda Rd, opposite KMV, Santokh Pura, Jalandhar, Punjab 144008",Santokh Pura,31.351993399999998,75.5888671,ChIJ__9bVXZaGjkRtioWEot6GVY,https://www.google.com/maps/place/?q=place_id:ChIJ__9bVXZaGjkRtioWEot6GVY,part_342,2026-09-20 20:43:27,50855
Ali FURNITURE,Furniture Showroom,Furniture store,Furniture store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 90409 14998,N/A,5.0,,"Block road , basta , Hasan purv baleshwar, odisha pin code, Odisha 756029",756027,21.706504499999998,87.043171,ChIJfUVQkY37HDoR9McugjyxMsU,https://www.google.com/maps/place/?q=place_id:ChIJfUVQkY37HDoR9McugjyxMsU,part_342,2026-09-20 20:43:27,50856
Lavanya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.6,14.0,"Gadgadia, chhak, Balasore, Odisha 756002","Bateswar, Mallikashpur",21.488570199999998,86.9400309,ChIJYRGJLQL1HDoR0-zKAglk2dM,https://www.google.com/maps/place/?q=place_id:ChIJYRGJLQL1HDoR0-zKAglk2dM,part_342,2026-09-20 20:43:27,50857
Amrita beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 82493 03147,N/A,5.0,,"H2M5+732, bazar biswakarma chowk, Haldipada, Banta, Odisha 756027",756027,21.5831458,87.0076359,ChIJ14tWSQDxHDoR9_aV1pD6-NQ,https://www.google.com/maps/place/?q=place_id:ChIJ14tWSQDxHDoR9_aV1pD6-NQ,part_342,2026-09-20 20:43:28,50858
SAIKRISHNA SALOON BEUTI SPA,Spa,Barber shop,Barber shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 80935 23923,N/A,4.0,,"Padabadagan chhaka, Railway Station Road, Haldipada, Amara, Odisha 756027",756027,21.567792,86.99291459999999,ChIJa98yF07xHDoRaV-qga54OlU,https://www.google.com/maps/place/?q=place_id:ChIJa98yF07xHDoRaV-qga54OlU,part_342,2026-09-20 20:43:28,50859
Rock Style Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 96686 69494,http://rockstyle4.com/,5.0,335.0,"Infront of Bajaj showroom, near Honda showroom, Rajpur, Jaleswar, Odisha 756032",756027,21.7943271,87.21431199999999,ChIJDULRDQPfHDoRJW5kPRdAJKY,https://www.google.com/maps/place/?q=place_id:ChIJDULRDQPfHDoRJW5kPRdAJKY,part_342,2026-09-20 20:43:28,50860
CARE UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 90118 72666,https://caresalon.in/,4.9,225.0,"Shop D3, Plot D1, opp. to S.T. Police Station, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6239314,73.8188263,ChIJPbo-j8K5wjsRhJ9qp4QibpE,https://www.google.com/maps/place/?q=place_id:ChIJPbo-j8K5wjsRhJ9qp4QibpE,part_342,2026-09-20 20:43:28,50861
Sarava Unisex Salon | Rajarajeshwari Nagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Hairdresser, Eyelash salon, Make-up artist, Nail salon, Waxing hair removal service",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 91480 54503,https://www.sarava.co.in/,4.9,480.0,"1st Floor, Chartered House, 195, 43rd Main Rd, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Ideal Homes Township, Rajarajeshwari Nagar",12.9258644,77.5197747,ChIJLyr_mSE_rjsRii2uwfmPYsM,https://www.google.com/maps/place/?q=place_id:ChIJLyr_mSE_rjsRii2uwfmPYsM,part_342,2026-09-20 20:43:28,50862
Anwar's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyebrow bar, Facial spa, Hair salon, Make-up artist, Waxing hair removal service",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 98814 71277,https://anwars-unisex-salon-best.grexa.site/,5.0,337.0,"opposite ayyappa temple, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.617224,73.8035532,ChIJnwbKJ6u5wjsRxH11FwpBlP4,https://www.google.com/maps/place/?q=place_id:ChIJnwbKJ6u5wjsRxH11FwpBlP4,part_342,2026-09-20 20:43:28,50863
KRISHANATH SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 70084 87536,N/A,5.0,1.0,"Gandhi Chhaka, Basta, Odisha 756029",756027,21.6831691,87.0697581,ChIJ4eNwQgDlHDoRaqvzTTchOdU,https://www.google.com/maps/place/?q=place_id:ChIJ4eNwQgDlHDoRaqvzTTchOdU,part_342,2026-09-20 20:43:28,50864
Good Looks Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Make-up artist",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 91362 05669,https://www.goodlooksalon.in/,4.7,1667.0,"223, DG-II Rd, opp. Budela Market, Pocket DG 2, Vikaspuri, Delhi, 110018","Pocket DG 2, Vikaspuri",28.6369151,77.06769249999999,ChIJY_bmoOgEDTkRS1bPPkKSVoI,https://www.google.com/maps/place/?q=place_id:ChIJY_bmoOgEDTkRS1bPPkKSVoI,part_342,2026-09-20 20:43:28,50865
Style Hub Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Facial spa, Spa, Waxing hair removal service",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 80503 30777,https://www.stylehubsalon.com/,4.7,110.0,"Shop no. G17, Casa Grande Mall, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8633226,74.84655409999999,ChIJqXd5hctbozsRKg-5I44ZYLY,https://www.google.com/maps/place/?q=place_id:ChIJqXd5hctbozsRKg-5I44ZYLY,part_342,2026-09-20 20:43:28,50866
MAA BASANTI WHOLESALE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Bangle Shop",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 70080 56202,N/A,4.2,,"NH 18, near laxminarayan temple, Baisinga, Odisha 757028",756027,21.6493368,86.91044389999999,ChIJ4agBh2f5HDoRoHVuaDfUclA,https://www.google.com/maps/place/?q=place_id:ChIJ4agBh2f5HDoRoHVuaDfUclA,part_342,2026-09-20 20:43:27,50867
KANHA HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herb shop, Herbal medicine store, Manufacturer, Wholesaler",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 73812 60946,http://facebook.com/kanhaherbal,5.0,,"Bahanada, Chhachinapada, Odisha 757100",756027,21.7369417,86.86410579999999,ChIJN9l1eelVHDoRlyQvzgyY9Nc,https://www.google.com/maps/place/?q=place_id:ChIJN9l1eelVHDoRlyQvzgyY9Nc,part_342,2026-09-20 20:43:28,50868
Ayurvedic medicine store bhograi (KEVA),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,https://youtube.com/@kevaindustriesofficial?si=tSaWfPi69y0es8et,5.0,,"infront of basuli tample, market, chandreswr, Bhograi, Digha, Odisha 756038",chandreswr,21.6496119,87.3628365,ChIJJSv1zsLbHDoRm0WTL1iFvfA,https://www.google.com/maps/place/?q=place_id:ChIJJSv1zsLbHDoRm0WTL1iFvfA,part_342,2026-09-20 20:43:29,50869
Narayandas Amarshi Ayurvedic Medicine Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.6,5.0,"Badabazar, Jaleswar, Odisha 756032",Badabazar,21.804955,87.226162,ChIJgdgevd7fHDoRSigRNpjvMEg,https://www.google.com/maps/place/?q=place_id:ChIJgdgevd7fHDoRSigRNpjvMEg,part_342,2026-09-20 20:43:29,50870
4U Tattooz Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,149.0,"1ST FLOOR, V MART KE SAMNE, New Shopping Complex, 4U TATTOOZ STUDIO B2, Shivalik Nagar, Haridwar, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9336511,78.0772697,ChIJYTMOuKZJCTkR8BZZsHQWebI,https://www.google.com/maps/place/?q=place_id:ChIJYTMOuKZJCTkR8BZZsHQWebI,part_342,2026-09-20 20:43:30,50871
V Square Hygienic Tattoos Himayathnagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 79013 43536,https://vsquaretattoos.in/,4.9,1582.0,"2nd Floor, 3-6-148/1, above Vasu Medical Hall, opp. to Centro, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4022126,78.4834367,ChIJi8sWWBSZyzsRzygyhi79OPU,https://www.google.com/maps/place/?q=place_id:ChIJi8sWWBSZyzsRzygyhi79OPU,part_342,2026-09-20 20:43:30,50872
"Dream Rentals | Sound, Lighting, & DJ Equipment",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event technology service, Party equipment rental service, Stage lighting equipment supplier",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,http://dreamrentals.co/,5.0,,"545 NW 54th St, Miami, FL 33127, United States",Little Haiti,25.825353,-80.2049906,ChIJe2U45NP0zwYRFCu_Tx27nUs,https://www.google.com/maps/place/?q=place_id:ChIJe2U45NP0zwYRFCu_Tx27nUs,part_342,2026-09-20 20:43:30,50873
"The Royale Bagichaa Mandap, Baisinga",Banquet Hall,Banquet hall,Banquet hall,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.3,32.0,"Munilal High School Rd, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.6492354,86.9142931,ChIJu4hsnyf5HDoRbr8B0pS9OK0,https://www.google.com/maps/place/?q=place_id:ChIJu4hsnyf5HDoRbr8B0pS9OK0,part_342,2026-09-20 20:43:30,50874
Health and Wellness Center Jamkunda,Wellness Center,Medical laboratory,Medical laboratory,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,,,"J8J9+FVM, Jamkunda, Odisha 756027",756027,21.631203499999998,87.31967379999999,ChIJg2ZuOLjEHDoRTIfg1oyvEpA,https://www.google.com/maps/place/?q=place_id:ChIJg2ZuOLjEHDoRTIfg1oyvEpA,part_342,2026-09-20 20:43:29,50875
SHANTI MEDICINE STORE,Wellness Center,Medical Center,Medical Center,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 81170 07116,N/A,5.0,,"Muhana, near jethi muhan, Bahabalpur, Balasore, Odisha 756027",756027,21.5150428,87.1062527,ChIJj9WtqXHtHDoRbTQ4wYxqyzc,https://www.google.com/maps/place/?q=place_id:ChIJj9WtqXHtHDoRbTQ4wYxqyzc,part_342,2026-09-20 20:43:29,50876
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.9,19.0,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_342,2026-09-20 20:43:31,50877
