business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lipi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 63713 19387,https://www.facebook.com/share/18BUKTxLXe/,,,"lipi beauty parlour, near Hanuman mandir, Nilagiri, Podasul, Odisha 756040",756040,21.4747253,86.7402635,ChIJu_7dtTNDHDoRyJ2Rz_PPil8,https://www.google.com/maps/place/?q=place_id:ChIJu_7dtTNDHDoRyJ2Rz_PPil8,part_342,2026-09-20 20:51:39,59899
RUNI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 89174 17367,N/A,4.5,2.0,"FQ6F+7V8, Nilgiri, Nilagiri, Odisha 756040",Nilgiri,21.4606706,86.77468879999999,ChIJYVG3DHFdHDoRKpnWIDsKbgY,https://www.google.com/maps/place/?q=place_id:ChIJYVG3DHFdHDoRKpnWIDsKbgY,part_342,2026-09-20 20:51:39,59900
Salon,Salon,Hair salon,Hair salon,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.0,1.0,"FQ6C+X2P, Nilagiri, Odisha 756040",756040,21.4624566,86.7700754,ChIJ40hXwl1dHDoR2WgksdrPCr4,https://www.google.com/maps/place/?q=place_id:ChIJ40hXwl1dHDoR2WgksdrPCr4,part_342,2026-09-20 20:51:39,59901
Venus Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Nilgiri Kacheri Chhak, near Nayak Furniture, Nilagiri, Odisha 756040",756040,21.459464399999998,86.7730062,ChIJt_RJUNVdHDoRk5BFI17Gbus,https://www.google.com/maps/place/?q=place_id:ChIJt_RJUNVdHDoRk5BFI17Gbus,part_342,2026-09-20 20:51:39,59902
Magic Touch Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 79910 46347,N/A,,,"Khantapada, Odisha 756043",756040,21.4007553,86.8065766,ChIJe28BcgJnHDoRULVxS0OfEtQ,https://www.google.com/maps/place/?q=place_id:ChIJe28BcgJnHDoRULVxS0OfEtQ,part_342,2026-09-20 20:51:40,59903
SATYABHAMA SALOON,Salon,Barber shop,Barber shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 89848 44120,N/A,5.0,,"1245, MULAKUDEI, Raim, Odisha 756043",756040,21.4165402,86.81150559999999,ChIJPVJ3ECBnHDoR9lncWfS4raU,https://www.google.com/maps/place/?q=place_id:ChIJPVJ3ECBnHDoR9lncWfS4raU,part_342,2026-09-20 20:51:40,59904
Dillip Barik,Salon,Hair salon,Hair salon,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 89175 60622,N/A,,,"Raj Nilgiri Nilgiri, Odisha 756041",756040,21.5116306,86.72831219999999,ChIJa3OewqxDHDoRr8c89NM52hE,https://www.google.com/maps/place/?q=place_id:ChIJa3OewqxDHDoRr8c89NM52hE,part_342,2026-09-20 20:51:40,59905
Saloon Hi Tech,Salon,Laser hair removal service,Laser hair removal service,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"CRPV+M5G, SH 19, Shergada, Seragarh, Odisha 756060",756040,21.4366886,86.8429496,ChIJ6625YphgHDoRdjVeTInTGxY,https://www.google.com/maps/place/?q=place_id:ChIJ6625YphgHDoRdjVeTInTGxY,part_342,2026-09-20 20:51:40,59906
Manguli Salon,Salon,Hair salon,Hair salon,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 91788 94481,N/A,,,"Khantapada, Odisha 756043",756040,21.400860299999998,86.8056067,ChIJqY6HMUNnHDoRawYjci9wzQg,https://www.google.com/maps/place/?q=place_id:ChIJqY6HMUNnHDoRawYjci9wzQg,part_342,2026-09-20 20:51:40,59907
PWD Office,Civil Contractor and Builder,Road Contractor,Road Contractor,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ64+QM5, Nilagiri, Odisha 756040",756040,21.461879099999997,86.7567219,ChIJ_____0NdHDoRIpFVzGAgdWg,https://www.google.com/maps/place/?q=place_id:ChIJ_____0NdHDoRIpFVzGAgdWg,part_342,2026-09-20 20:51:39,59908
"Gupta Bamphi,Nilagiri Rajbati",Civil Contractor and Builder,Bathroom remodeler,Bathroom remodeler,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.8,,"FQ78+86J, SHYAMSUNDARPUR, Nilagiri, Odisha 756040",756040,21.463328,86.76551769999999,ChIJL0CEYVRdHDoRnP8JpdiaxfA,https://www.google.com/maps/place/?q=place_id:ChIJL0CEYVRdHDoRnP8JpdiaxfA,part_342,2026-09-20 20:51:39,59909
JANCH GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 78731 91366,N/A,4.0,,"Podasul Bus Stop, SH 19, Nilagiri, Odisha 756040",756040,21.4726917,86.7437044,ChIJt4yB6r5dHDoRh97AhchNO9k,https://www.google.com/maps/place/?q=place_id:ChIJt4yB6r5dHDoRh97AhchNO9k,part_342,2026-09-20 20:51:39,59910
VMG Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 72057 31665,N/A,3.0,,"FR32+HP9 SH 19 Near NAC Gate, Nilagiri, Odisha 756060",756040,21.4539375,86.8018125,ChIJszp0MAddHDoR6esTRX8NIKs,https://www.google.com/maps/place/?q=place_id:ChIJszp0MAddHDoR6esTRX8NIKs,part_342,2026-09-20 20:51:40,59911
Waterproof Care Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Khajira, Bahala, Pubagadia, Odisha 756060",Khajira,21.4442198,86.8030186,ChIJY41JZc1nHDoRpy7AziywkzI,https://www.google.com/maps/place/?q=place_id:ChIJY41JZc1nHDoRpy7AziywkzI,part_342,2026-09-20 20:51:39,59912
Future Enterprises. ELESCO EV,Furniture Showroom,Furniture store,"Furniture store, Electric motor vehicle dealer",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 90401 60040,N/A,4.0,,"Bus Stop, Khantapada, Odisha 756043",756040,21.4027587,86.8067556,ChIJ_yeBkLhnHDoRPkLnV6JNtPo,https://www.google.com/maps/place/?q=place_id:ChIJ_yeBkLhnHDoRPkLnV6JNtPo,part_342,2026-09-20 20:51:39,59913
MS Furniture,Furniture Showroom,Furniture store,Furniture store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 99375 34237,N/A,,,"52, near Jagannath Temple, Ghataghar Sahi, Nilagiri, Odisha 756040",Ghataghar Sahi,21.4620319,86.764556,ChIJLWbAp9JdHDoR08U5aGbVnww,https://www.google.com/maps/place/?q=place_id:ChIJLWbAp9JdHDoR08U5aGbVnww,part_342,2026-09-20 20:51:39,59914
Swadhin's Home,Furniture Showroom,Furniture store,Furniture store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"CP3V+WG2, Biswala sahi, Raulakhunta, Odisha 756041",756040,21.4047704,86.7437506,ChIJi05DTgBnHDoRdJ28sJux67E,https://www.google.com/maps/place/?q=place_id:ChIJi05DTgBnHDoRdJ28sJux67E,part_342,2026-09-20 20:51:39,59915
PARAM BAISHNABI SALES,Furniture Showroom,Furniture store,Furniture store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 76849 17281,N/A,,,"CP3V+J5, Pachulingeswar Chhaka, Shyamsundar Pur, Raulakhunta, Odisha 756041",Pachulingeswar Chhaka,21.4040625,86.7429375,ChIJ25cOMwBnHDoRY1KtCleisP8,https://www.google.com/maps/place/?q=place_id:ChIJ25cOMwBnHDoRY1KtCleisP8,part_342,2026-09-20 20:51:39,59916
Bhabani Furnitures,Furniture Showroom,Furniture store,Furniture store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ6C+HX9, SH 19, Nilagiri, Odisha 756040",756040,21.4614187,86.7724837,ChIJz1gW8HFdHDoR6shRSs0LgK8,https://www.google.com/maps/place/?q=place_id:ChIJz1gW8HFdHDoR6shRSs0LgK8,part_342,2026-09-20 20:51:39,59917
Rakesh parichha,Furniture Showroom,Furniture store,Furniture store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,3.0,,"FQ64+QM5, Nilagiri, Odisha 756040",756040,21.4618792,86.7567219,ChIJPyuQukVdHDoRK8wiQiuDni8,https://www.google.com/maps/place/?q=place_id:ChIJPyuQukVdHDoRK8wiQiuDni8,part_342,2026-09-20 20:51:39,59918
Rout Furniture,Furniture Showroom,Furniture store,Furniture store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ69+RG7, Panchalingeshwar Rd, Nilagiri, Odisha 756040",756040,21.4620261,86.7687947,ChIJM6zzgm5dHDoRYiHglBrR3Ac,https://www.google.com/maps/place/?q=place_id:ChIJM6zzgm5dHDoRYiHglBrR3Ac,part_342,2026-09-20 20:51:39,59919
G and J Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.5,,"FQ69+XPQ, SH 19, Nilagiri, Odisha 756040",756040,21.4624538,86.7693568,ChIJ_2SI6lJdHDoRA_MMvcMn8lc,https://www.google.com/maps/place/?q=place_id:ChIJ_2SI6lJdHDoRA_MMvcMn8lc,part_342,2026-09-20 20:51:40,59920
Raghunath Furniture,Furniture Showroom,Furniture store,Furniture store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 85969 68237,N/A,,,"Raghunath Furniture, Soro Bazar, Soro, Odisha 756045",756040,21.275032799999998,86.6889625,ChIJZf45T51vHDoRCDYImnK__zI,https://www.google.com/maps/place/?q=place_id:ChIJZf45T51vHDoRCDYImnK__zI,part_342,2026-09-20 20:51:41,59921
VM False Ceiling Singapore | Partition Wall Contractor,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment, Gypsum Product Supplier",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,https://www.vmceiling.com/,4.9,,"VM False Ceiling Singapore | Partition Wall Contractor, 756040, India",756040,1.3437459999999999,103.82404489999999,ChIJC3vkq_Yb2jERnmjsVR0FrVQ,https://www.google.com/maps/place/?q=place_id:ChIJC3vkq_Yb2jERnmjsVR0FrVQ,part_342,2026-09-20 20:51:41,59922
Mamuni Beauty Parlour,Spa,Massage spa,Massage spa,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 73259 56548,N/A,,,"Shop No -01, near Market, Santaragadia, Bhubaneswar, Odisha 756041",756040,21.3961854,86.7370797,ChIJTcEMh61pHDoRs56vC1QUJ5k,https://www.google.com/maps/place/?q=place_id:ChIJTcEMh61pHDoRs56vC1QUJ5k,part_342,2026-09-20 20:51:40,59923
SHREE GANESH STUDIO (2),Spa,Spa,Spa,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"CQ87+787, Alasua, Hatasahi, Odisha 756040",756040,21.41567,86.7633089,ChIJuUYk8y9nHDoRU28dOcjfDhI,https://www.google.com/maps/place/?q=place_id:ChIJuUYk8y9nHDoRU28dOcjfDhI,part_342,2026-09-20 20:51:40,59924
Adyash gents parlour,Spa,Spa,Spa,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Bypass Road, Nilagiri, Nilagiri, Odisha 756040",756040,21.460521699999997,86.76691319999999,ChIJJc5KMNxdHDoRtywSBasCPqA,https://www.google.com/maps/place/?q=place_id:ChIJJc5KMNxdHDoRtywSBasCPqA,part_342,2026-09-20 20:51:40,59925
Das Business,Spa,Health spa,Health spa,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 99381 04139,N/A,,,"CQQG+8VX Tarini Store, Pratapada, Nilagiri, Odisha 756043",756040,21.4383748,86.777248,ChIJUxe2_YNnHDoRAAAA0D7eTF0,https://www.google.com/maps/place/?q=place_id:ChIJUxe2_YNnHDoRAAAA0D7eTF0,part_342,2026-09-20 20:51:40,59926
SHREE KRISHNA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"Sulachana complex, near fish market, Khantapada, Odisha 756043",756040,21.4019567,86.80504789999999,ChIJT78ushlnHDoRGRKUqphUcUY,https://www.google.com/maps/place/?q=place_id:ChIJT78ushlnHDoRGRKUqphUcUY,part_342,2026-09-20 20:51:39,59927
Tarini Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"CR24+285, Khantapada, Odisha 756043",756040,21.400019999999998,86.80586389999999,ChIJZ6NwJQBnHDoRYvv34bSL1RA,https://www.google.com/maps/place/?q=place_id:ChIJZ6NwJQBnHDoRYvv34bSL1RA,part_342,2026-09-20 20:51:39,59928
Kritishna variety Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"GR3C+M4X, Gobindapur, Odisha 756040",756040,21.5042276,86.8203673,ChIJmcc9JE5dHDoRiwReBFW-G-k,https://www.google.com/maps/place/?q=place_id:ChIJmcc9JE5dHDoRiwReBFW-G-k,part_342,2026-09-20 20:51:40,59929
Maa wellness center,Wellness Center,Health consultant,Health consultant,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,7.0,"FQ5G+V9W, Nilagiri, Odisha 756040",756040,21.4597266,86.7759422,ChIJOznwfgBdHDoRflZS49ChviI,https://www.google.com/maps/place/?q=place_id:ChIJOznwfgBdHDoRflZS49ChviI,part_342,2026-09-20 20:51:41,59930
"Health and Wellness Centre, Patara",Wellness Center,Medical Center,Medical Center,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"CRHW+9HP, Barunsing, Odisha 756060",756040,21.428458499999998,86.8464534,ChIJc5XJBgBhHDoRMovtUip8Lzo,https://www.google.com/maps/place/?q=place_id:ChIJc5XJBgBhHDoRMovtUip8Lzo,part_342,2026-09-20 20:51:41,59931
BIRESH PARIDA,Wellness Center,Wellness center,Wellness center,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 63704 09331,N/A,,,"Bada Danda, Bypass Road, Nilagiri, kachery Bazar, Odisha 756040",756040,21.4611984,86.7738553,ChIJsfBZBi9dHDoRFqrj3P6e6t0,https://www.google.com/maps/place/?q=place_id:ChIJsfBZBi9dHDoRFqrj3P6e6t0,part_342,2026-09-20 20:51:41,59932
JEEVANDHARA HEALTH CARE,Wellness Center,Oriental medicine store,Oriental medicine store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,2.0,"FQ3X+G4, Oladanga, Odisha 756040",756040,21.455012399999998,86.7972891,ChIJt0GyYgBdHDoRdt71szWuhU8,https://www.google.com/maps/place/?q=place_id:ChIJt0GyYgBdHDoRdt71szWuhU8,part_342,2026-09-20 20:51:41,59933
JEEVANDHARA HEALTH CARE,Wellness Center,Oriental medicine store,Oriental medicine store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 79789 39528,N/A,,,"near Nayara Petrol pump, Baligohiri, Nilagiri, Odisha 756040",Baligohiri,21.4617376,86.7605796,ChIJb4XjMcZdHDoRsyif7NK8jE0,https://www.google.com/maps/place/?q=place_id:ChIJb4XjMcZdHDoRsyif7NK8jE0,part_342,2026-09-20 20:51:41,59934
Krishna physiotherapy center,Wellness Center,Physiotherapy Center,Physiotherapy Center,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"CRMP+W6V, Seragarh, Odisha 756060",756040,21.4348696,86.8355515,ChIJh0HKTwBhHDoRsYFCZSmpkKg,https://www.google.com/maps/place/?q=place_id:ChIJh0HKTwBhHDoRsYFCZSmpkKg,part_342,2026-09-20 20:51:41,59935
Biotechayur Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 76560 71688,http://biotechayur.com/,3.8,4.0,"9RP6+6Q5, Khantapara, Kasbajaypur, , Orissa, Balasore, Odisha 756043",756040,21.3855179,86.8119918,ChIJAQAAANBmHDoR9e9xvjo_oqs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANBmHDoR9e9xvjo_oqs,part_342,2026-09-20 20:51:41,59936
Ayurvedic IMC store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,http://imcbusiness.com/,5.0,,"5WJ7+CQ2, Borkhandi, Kota Municipal Area, Rajasthan 324002",756040,25.181016099999997,75.9143867,ChIJyz7UIsKRbzkRQkF0wNzwazE,https://www.google.com/maps/place/?q=place_id:ChIJyz7UIsKRbzkRQkF0wNzwazE,part_342,2026-09-20 20:51:42,59937
NEW KASHMIR TRADING COMPANY,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Organic drug store",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 77102 20345,https://bhriguherbals.com/,5.0,49.0,"B-X1-1631, Old Dai Hata, near Civil Hospital, Ludhiana, Punjab 141008",CMC Campus,30.9102012,75.8597856,ChIJC9UHjm-DGjkRHN-pC08o3Zc,https://www.google.com/maps/place/?q=place_id:ChIJC9UHjm-DGjkRHN-pC08o3Zc,part_342,2026-09-20 20:51:43,59938
Sanjivani Herbalss,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 99973 38292,http://sanjivaniherbals.in/,4.9,66.0,"28H & I sector 3, SIDCUL, Haridwar, Uttarakhand 249402","SIDCUL, Sector 8A, BHEL Township",29.954621,78.0563873,ChIJ08PBN1lJCTkRLWTJXAbioLs,https://www.google.com/maps/place/?q=place_id:ChIJ08PBN1lJCTkRLWTJXAbioLs,part_342,2026-09-20 20:51:43,59939
Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 78373 50781,N/A,5.0,42.0,"Main Market, Street Number 4, Beas, Punjab 143201",756040,31.5188362,75.2905897,ChIJ6wB0ztPLGzkRv6pnluCHaD4,https://www.google.com/maps/place/?q=place_id:ChIJ6wB0ztPLGzkRv6pnluCHaD4,part_342,2026-09-20 20:51:41,59940
Alwar Ink Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 88758 75959,http://facebook.com/hawkarttattoostudio,4.8,,"Shop no. G-17, Ground floor, WonderMal,l, wondermall, Alwar, Rajasthan 301001","Katla, Sector 7",27.564228999999997,76.6093942,ChIJAZqG1I-ZcjkRx0XfyGyFhi0,https://www.google.com/maps/place/?q=place_id:ChIJAZqG1I-ZcjkRx0XfyGyFhi0,part_342,2026-09-20 20:51:42,59941
CureCell Nuyoung,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 72057 20625,https://curecell.wasmer.app/,5.0,1.0,"Khantapada, Odisha 756043",756040,21.4022594,86.8056599,ChIJRQHCMehnHDoRGIs8n-zQZ2U,https://www.google.com/maps/place/?q=place_id:ChIJRQHCMehnHDoRGIs8n-zQZ2U,part_342,2026-09-20 20:51:41,59942
MULTI PROPOSE HALL (300 CAPACITY),Banquet Hall,Banquet hall,Banquet hall,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"GRJX+VVJ, Gourpur, Nilagiri, Odisha 756040",756040,21.462616999999998,86.76778399999999,ChIJFzbFTABfHDoRd2qA7J0W81s,https://www.google.com/maps/place/?q=place_id:ChIJFzbFTABfHDoRd2qA7J0W81s,part_342,2026-09-20 20:51:42,59943
"Kalyana Mandapa, Barisahi",Banquet Hall,Banquet hall,Banquet hall,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ49+CRG, Nilagiri, Odisha 756040",756040,21.4560668,86.76956589999999,ChIJXblZRgBdHDoRCTPMcAgKSik,https://www.google.com/maps/place/?q=place_id:ChIJXblZRgBdHDoRCTPMcAgKSik,part_342,2026-09-20 20:51:42,59944
ଚଷାଖଣ୍ଡ ମେଳଣ ପଡିଆ,Banquet Hall,Function room facility,Function room facility,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,2.0,"CQFJ+WRF, Chasakhanda, Odisha 756043",756040,21.424816999999997,86.7820413,ChIJa6lH3tJnHDoR75WhPKYJOEw,https://www.google.com/maps/place/?q=place_id:ChIJa6lH3tJnHDoR75WhPKYJOEw,part_342,2026-09-20 20:51:42,59945
Mahendra niwas(Hotel & Restaurant),Banquet Hall,Home Stay,Home Stay,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 99371 93351,http://www.mahendraniwas.com/,4.9,,"CP5M+RG2, Panchalingeswar, Nilagiri, Joriapatana, Odisha 756041",Panchalingeswar,21.4095117,86.7337707,ChIJYxn5HABpHDoRKYpz9UMDWgc,https://www.google.com/maps/place/?q=place_id:ChIJYxn5HABpHDoRKYpz9UMDWgc,part_342,2026-09-20 20:51:42,59946
LAXMI NIVAS,Banquet Hall,Hotel,Hotel,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 99384 50160,N/A,4.8,,"Panchalingeswar road, Panchalingeswar, Joriapatana, Odisha 756041",Panchalingeswar,21.4079068,86.7395714,ChIJQXTTOCFpHDoRb9XYxzW7bWE,https://www.google.com/maps/place/?q=place_id:ChIJQXTTOCFpHDoRb9XYxzW7bWE,part_342,2026-09-20 20:51:42,59947
Shakuntala Nivas,Banquet Hall,Hotel,"Hotel, Restaurant",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 99384 50160,N/A,4.4,,"Shakuntala Nivas, Panchalingeshwar red, Panchalingeshwar Rd, Dwarika, Odisha 756041",756040,21.410727899999998,86.7305116,ChIJg2jSNG5oHDoRHgg96lls5EA,https://www.google.com/maps/place/?q=place_id:ChIJg2jSNG5oHDoRHgg96lls5EA,part_342,2026-09-20 20:51:42,59948
Rama Bhai Puja Samaghri Shop,Marriage Hall / Kalyana Mandapam,Shopping mall,Shopping mall,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 95566 01129,N/A,3.9,9.0,"Mangalpur collage road Mangalpur collage road, Mangalpur - Singakhunta Rd, Odisha 756045",756040,21.3508203,86.6432517,ChIJ_UijgYtrHDoRCj7To1fT9jw,https://www.google.com/maps/place/?q=place_id:ChIJ_UijgYtrHDoRCj7To1fT9jw,part_342,2026-09-20 20:51:43,59949
DARSHAN ENTERPRISES HEAD OFFICE,Event Planners/Wedding Planners,Event management company,Event management company,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,2.0,"073, 490/RASALPUR, DHUBEITI, MITRAPUR, Remuna, Odisha 756019",MITRAPUR,21.5188818,86.8173537,ChIJjcwk9cxdHDoRWCseNNmxh1A,https://www.google.com/maps/place/?q=place_id:ChIJjcwk9cxdHDoRWCseNNmxh1A,part_342,2026-09-20 20:51:42,59950
