business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durgapur Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Carpenter, Interior architect office, Kitchen furniture store, Mattress store, Modular home dealer, Office furniture store, PVC windows supplier, Wallpaper store, Window treatment store",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98007 67904,https://jsdl.in/DT-99Y6TLV7T4A,4.3,,"Kusumtala, near Milan Sangha club, Muchipara, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.504069899999998,87.35213329999999,ChIJNznxthhx9zkRy5u5VdWGv9E,https://www.google.com/maps/place/?q=place_id:ChIJNznxthhx9zkRy5u5VdWGv9E,part_342,2026-09-20 20:31:00,28599
Hotel O Pp Palace And Restaurant,Hotel,Hotel,"Hotel, Guest house",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 124 620 1180,https://www.oyorooms.com/392387/,,,"Plot no.- 271, Chhatia, Bairi, Cuttack, Odisha 754023",755044,20.605850699999998,86.0618136,ChIJQdGh7zlpGToR82v2dFMB2aA,https://www.google.com/maps/place/?q=place_id:ChIJQdGh7zlpGToR82v2dFMB2aA,part_342,2026-09-20 20:31:00,28600
M8 Guesthouse,Hotel,Guest house,Guest house,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,1.0,"Padmini Vihar, Lane 4, Tangi, Odisha 754022",755044,20.555277099999998,86.00359929999999,ChIJC2yh4B1tGToRkfacNk9ZmTs,https://www.google.com/maps/place/?q=place_id:ChIJC2yh4B1tGToRkfacNk9ZmTs,part_342,2026-09-20 20:31:00,28601
SPOT ON 61060 Hotel Pp Palace And Mandap,Hotel,Hotel,Hotel,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 124 620 1180,https://www.oyorooms.com/81921/,3.8,39.0,"54 Gopapur chaak Road Chhatia, Cuttack, Odisha 754023",755044,20.605339999999998,86.06215,ChIJP29tYV1pGToRKbrgI303gPQ,https://www.google.com/maps/place/?q=place_id:ChIJP29tYV1pGToRKbrgI303gPQ,part_342,2026-09-20 20:31:00,28602
Kila Dalijoda,Hotel,Home Stay,"Home Stay, Bird watching area, Country house, Farmstay, Fishing camp",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94386 67086,https://kiladalijoda.in/,4.5,188.0,"Dam Damani Road Via, Charbatia Amblijhari, Odisha 754028",755044,20.6099004,85.88119239999999,ChIJi7PBJVIUGToRQ5ySloSHGXg,https://www.google.com/maps/place/?q=place_id:ChIJi7PBJVIUGToRQ5ySloSHGXg,part_342,2026-09-20 20:31:00,28603
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98411 04255,http://www.soundspot.in/,5.0,22.0,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_342,2026-09-20 20:31:01,28604
Baba Bhairabananda Autonomous Mahavidyalaya,PG,College,College,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 6725 226 288,http://bbmchandikhole.org/,4.5,312.0,"P443+HFX, Chandikhol Road, Chandikhol, Darpangarh, Odisha 755044",755044,20.7064834,86.1037484,ChIJs_8fYS9dGToRpEwFEiRmjkI,https://www.google.com/maps/place/?q=place_id:ChIJs_8fYS9dGToRpEwFEiRmjkI,part_342,2026-09-20 20:31:00,28605
PG DEPT. OF COMMERCE B.B.(AUTO)MAHAVIDYALAYA CHANDIKHOLE,PG,College,College,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,http://bbmchandikhole.org/,5.0,3.0,"P443+M5M, Chandikhol, Darpangarh, Odisha 755044",755044,20.706700299999998,86.1029083,ChIJa-wMm-5dGToRVxxxokpVfyc,https://www.google.com/maps/place/?q=place_id:ChIJa-wMm-5dGToRVxxxokpVfyc,part_342,2026-09-20 20:31:00,28606
Mahavinayak Nature Camp (Parbata Shova),Resort,Resort hotel,"Resort hotel, Park",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,https://www.ecotourodisha.com/mahavinayak-nature-camp.php,4.4,120.0,"P34M+4VP, Chandikhol, Darpangarh, Odisha 755044",755044,20.705344099999998,86.084688,ChIJcYb5atBCGToRFyM2cJ3dp4A,https://www.google.com/maps/place/?q=place_id:ChIJcYb5atBCGToRFyM2cJ3dp4A,part_342,2026-09-20 20:31:01,28607
Gangebhavi Resorts,Resort,Resort hotel,Resort hotel,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99010 15867,https://gangebhaviresort.in/,4.4,2830.0,"Gangebhavi resorts, Near KSRP shiggaon, Shiggavi, Karnataka 581193",755044,14.9928628,75.1596807,ChIJo9EZfpM3uTsR6SA2yY1xIQw,https://www.google.com/maps/place/?q=place_id:ChIJo9EZfpM3uTsR6SA2yY1xIQw,part_342,2026-09-20 20:31:01,28608
Premium Hotel Supplies (PHS),Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Chinaware store, Cutlery store, Wholesaler",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 80066 67722,https://hotelsupplieshaldwani.com/,4.1,,"Premium Hotel Supplies, Kaladhungi Rd, opposite The Shire Inn Hotel, Bithoria No. 2, Bajuniya Haldu, Haldwani, Uttarakhand 263139",Bithoria No. 2,29.2379781,79.47305349999999,ChIJMUvM-e2aoDkRhebOvzP1p2k,https://www.google.com/maps/place/?q=place_id:ChIJMUvM-e2aoDkRhebOvzP1p2k,part_342,2026-09-20 20:31:01,28609
Vishal Hotel Supply,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Kitchen supply store, Restaurant supply store",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94200 81917,https://vishalhotelsupply.com/,4.0,,"675, Rameshwar chowk, near Sathe Towers, Rameshwar Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.5129449,73.8576334,ChIJcy0V4GzAwjsRcPvGAZOzo84,https://www.google.com/maps/place/?q=place_id:ChIJcy0V4GzAwjsRcPvGAZOzo84,part_342,2026-09-20 20:31:01,28610
Himalaya Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 78770 94765,http://www.himalayaamenities.com/,5.0,,"Onkar Nagar, Basant Vihar, Ajmer, Rajasthan 305001","Onkar Nagar, Basant Vihar",26.4772106,74.646109,ChIJTSm2g_PnazkRllLooLki-I4,https://www.google.com/maps/place/?q=place_id:ChIJTSm2g_PnazkRllLooLki-I4,part_342,2026-09-20 20:31:01,28611
THE GRAND PALACE INN,Guesthouse,Guest house,Guest house,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,24.0,"NEAR INDIAN OIL PETROL PUMP BADCHANA Chandikhol to cuttack line left side, near indian oil petrol pump, Bharchhan, Odisha 754296",755044,20.6624507,86.1207926,ChIJlykiQ-JnGToRlxjgSI2eOhU,https://www.google.com/maps/place/?q=place_id:ChIJlykiQ-JnGToRlxjgSI2eOhU,part_342,2026-09-20 20:31:00,28612
Hotel O Royal Guest House,Guesthouse,Hotel,Hotel,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 124 620 1180,https://www.oyorooms.com/356320/,3.6,11.0,"Plot no-211, near Jhajanga School, Jhajanga, Kendrapada, Cuttack, Kendrapara, Odisha 754211","Jhajanga, Kendrapada",20.522489699999998,86.43721219999999,ChIJs3p10WvFGzoRNW_wqGns1ak,https://www.google.com/maps/place/?q=place_id:ChIJs3p10WvFGzoRNW_wqGns1ak,part_342,2026-09-20 20:31:01,28613
GREEN GARDEN PALACE &LODGE,Guesthouse,Resort hotel,Resort hotel,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,11.0,"KALANGINI CHAKA, BATEI, Salipur, Betei, Odisha 754202",BATEI,20.477304,86.1217267,ChIJF_XOfnd7GToRGPSXMozri9k,https://www.google.com/maps/place/?q=place_id:ChIJF_XOfnd7GToRGPSXMozri9k,part_342,2026-09-20 20:31:01,28614
Sourav Steel,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Aluminium Supplier, Barrel supplier, Countertop store, Household goods wholesaler, Restaurant supply store, Steel distributor",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 90902 37197,N/A,5.0,,"infront of mamta cutpiece, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4639806,85.8802312,ChIJp_nrBdsNGToR6vcjjxDJdmw,https://www.google.com/maps/place/?q=place_id:ChIJp_nrBdsNGToR6vcjjxDJdmw,part_342,2026-09-20 20:31:01,28615
ls creation,Photographers,Photography studio,Photography studio,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"Chandikhol, Darpangarh, Odisha 755044",755044,20.7036667,86.0835415,ChIJB3UGpodDGToRmpTv7HwKNAI,https://www.google.com/maps/place/?q=place_id:ChIJB3UGpodDGToRmpTv7HwKNAI,part_342,2026-09-20 20:31:00,28616
Focus Shot,Photographers,Wedding photographer,Wedding photographer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 90030 57005,N/A,4.8,4.0,"20, Seevaram, Perungudi, Thoraipakkam, Chennai, Tamil Nadu 600096","Seevaram, Perungudi",12.955348899999999,80.24455809999999,ChIJWwH-_6xdUjoR9SkJepAnZmE,https://www.google.com/maps/place/?q=place_id:ChIJWwH-_6xdUjoR9SkJepAnZmE,part_342,2026-09-20 20:31:02,28617
Sri Perumal Studio,Photographers,Photography studio,"Photography studio, Photographer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 93801 62120,N/A,3.8,12.0,"No.12.B, M.G.R. రోడ్డు, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9795909,80.1827974,ChIJeYAajwZeUjoRB6iwieMNPSM,https://www.google.com/maps/place/?q=place_id:ChIJeYAajwZeUjoRB6iwieMNPSM,part_342,2026-09-20 20:31:02,28618
VARAD Eventz,Media and Event,Event management company,"Event management company, Advertising agency",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 72758 79679,N/A,4.9,,"Sonia Rd, Naipokhari, Sigra, Varanasi, Uttar Pradesh 221002","Naipokhari, Sigra",25.3148153,82.99433379999999,ChIJUf6GwPctjjkRRAGZjXaTCcg,https://www.google.com/maps/place/?q=place_id:ChIJUf6GwPctjjkRRAGZjXaTCcg,part_342,2026-09-20 20:31:01,28619
DJ Kim,Media and Event,DJ service,"DJ service, Event planner",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 90520 52255,http://www.djkim.in/,4.9,,"BLOCK-E, 604, Vinayaka Nagar, Hafeezpet, Hyderabad, Telangana 500049","Vinayaka Nagar, Hafeezpet",17.4871028,78.3542217,ChIJX4HgSpCTyzsRMeBi1XOkvAk,https://www.google.com/maps/place/?q=place_id:ChIJX4HgSpCTyzsRMeBi1XOkvAk,part_342,2026-09-20 20:31:01,28620
PartyOne™,Media and Event,Party planner,"Party planner, Children's party service, E-commerce service, Entertainer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 93640 84216,https://partyone.com/bangalore?utm_source=gmb&utm_medium=organic&utm_campaign=profile_visit,4.5,,"Kalyana Mantapa, 1/2, 3rd Main Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.922231199999999,77.63633279999999,ChIJQZhFJYIUrjsRf8NaVasbfGE,https://www.google.com/maps/place/?q=place_id:ChIJQZhFJYIUrjsRf8NaVasbfGE,part_342,2026-09-20 20:31:01,28621
Eventokart,Media and Event,Event management company,Event management company,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,https://eventokart.com/,,,"Sri, 8-6-234/2, Venkataramana Colony Rd, Hima Sai Enclave, RTC Colony, Hyderabad, Telangana 500070","Hima Sai Enclave, RTC Colony",17.3346278,78.5552798,ChIJEQ5gcf2jyzsRT0ZYKbQteSk,https://www.google.com/maps/place/?q=place_id:ChIJEQ5gcf2jyzsRT0ZYKbQteSk,part_342,2026-09-20 20:31:01,28622
Pragathi Media Events,Media and Event,Event management company,"Event management company, Business networking company, Catering food and drink supplier, Caterer, Event planner, Photography service, Photography studio, Video production service, Wedding planner",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 74118 95113,https://www.pragathimediaevents.in/,5.0,5.0,"Nagarbavi circle, 2nd Block, Govindaraja Nagar Ward, Chalukya Nagar, Nagarbhavi, Nagarbavi, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Chalukya Nagar, Nagarbhavi",12.9588284,77.5187194,ChIJpWaM6xpNQ4MRcvKJgaMYhj0,https://www.google.com/maps/place/?q=place_id:ChIJpWaM6xpNQ4MRcvKJgaMYhj0,part_342,2026-09-20 20:31:02,28623
"Drone camera & Video editing, (side businesses)",Videographer and Drone Rental,DJ service,DJ service,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.0,,"Dharoi, Gujarat 384360",755044,23.9963132,72.8405358,ChIJg1UEs_EHXTkRByvYKIMH-3Y,https://www.google.com/maps/place/?q=place_id:ChIJg1UEs_EHXTkRByvYKIMH-3Y,part_342,2026-09-20 20:31:02,28624
Camera Rental Thrissur - Filmatica,Videographer and Drone Rental,Camera store,Camera store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94465 32328,https://camerarentalthrissur.com/,4.6,,"near Nandhilath G-Mart, Jai Nagar, Jyothi Nagar, Punkunnam, Thrissur, Keralam 680002","Jai Nagar, Jyothi Nagar, Punkunnam",10.5389374,76.1982061,ChIJkwXf1WHupzsRCLsGdleiFJ8,https://www.google.com/maps/place/?q=place_id:ChIJkwXf1WHupzsRCLsGdleiFJ8,part_342,2026-09-20 20:31:02,28625
CORPORATE VIDEO VISION,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98216 34068,https://www.corporatevideovision.com/,4.6,,"Mhada Compound, New Hind Mills, 1C 1011, Chintamani CHS, Rambhau Bhogle Marg, Kalachowki, Mumbai, Maharashtra 400033","Ferbandar, Kalachowki, Byculla East, Byculla",18.983701999999997,72.84100099999999,ChIJkSSLbM7P5zsRSulR8cWMpMw,https://www.google.com/maps/place/?q=place_id:ChIJkSSLbM7P5zsRSulR8cWMpMw,part_342,2026-09-20 20:31:02,28626
"Tamil Catering & Events, Tirupur",Caterer and Event Planner,Caterer,Caterer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 86681 82814,http://www.tamilcateringandevents.com/,4.8,199.0,"18/21, Indira Street, Kumarnathapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602",Kumarnathapuram,11.1243049,77.3358508,ChIJianhXk8HqTsRNoyk9KY_a1k,https://www.google.com/maps/place/?q=place_id:ChIJianhXk8HqTsRNoyk9KY_a1k,part_342,2026-09-20 20:31:02,28627
Chandra Caterer,Caterer and Event Planner,Caterer,Caterer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98890 55093,N/A,5.0,10.0,"Maduadih, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","Maduadih, Manduwadih",25.3039508,82.9678646,ChIJpbzI2TszjjkRUOB3ozqDXN8,https://www.google.com/maps/place/?q=place_id:ChIJpbzI2TszjjkRUOB3ozqDXN8,part_342,2026-09-20 20:31:02,28628
Bharat Fancy Gift,Gifting,Gift shop,Gift shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 76766 26201,N/A,5.0,,"KAREEM NAGAR INDI District Bijapur, Bijapur, Karnataka 586209",Lachyan,17.173897999999998,75.95149289999999,ChIJR3CF3cxpxjsRPG7w7qtQ6m8,https://www.google.com/maps/place/?q=place_id:ChIJR3CF3cxpxjsRPG7w7qtQ6m8,part_342,2026-09-20 20:31:01,28629
Sai Gift And Office Stationary,Gifting,Variety store,Variety store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"M4Q8+RM6, Dhanmandal Colony, Darpangarh, Odisha 754024",755044,20.6895387,86.1166506,ChIJnQwjIABdGToRiEz57OCnIPs,https://www.google.com/maps/place/?q=place_id:ChIJnQwjIABdGToRiEz57OCnIPs,part_342,2026-09-20 20:31:02,28630
MM Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Interior Decorator, Wood frame supplier",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,https://mm-bhandari.grexa.site/,4.3,27.0,"No. 183, Diwan Khan Ln, Ragipet, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.9675619,77.57804829999999,ChIJc69c_7UXrjsRtVjFGuet4Js,https://www.google.com/maps/place/?q=place_id:ChIJc69c_7UXrjsRtVjFGuet4Js,part_342,2026-09-20 20:31:02,28631
SAGAR GIFT WHOLESALE,Gifting,Gift shop,Gift shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 91626 80053,N/A,4.8,110.0,"QPP6+974, west, Ramkrishna Puri Rd, Gudari Bazar, Masoom Ganj, Chapra, Bihar 841301","Gudari Bazar, Masoom Ganj",25.78577,84.71059699999999,ChIJm8BlhPy7kjkR0RNzDqHcJFU,https://www.google.com/maps/place/?q=place_id:ChIJm8BlhPy7kjkR0RNzDqHcJFU,part_342,2026-09-20 20:31:02,28632
Silver Giftry,Gifting,Gift shop,Gift shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 87543 87477,https://silvergiftry.in/,4.8,1283.0,"4/1, 3rd Cross St, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.969519799999999,77.56894369999999,ChIJUWZ6sLwXrjsRIDpeDvfWvWc,https://www.google.com/maps/place/?q=place_id:ChIJUWZ6sLwXrjsRIDpeDvfWvWc,part_342,2026-09-20 20:31:02,28633
MAMPI CREATION,Gifting,Gift shop,"Gift shop, Photo shop",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94330 42438,https://www.mampicreation.in/,4.8,121.0,"PURBASHA MARKET, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6247687,88.44250369999999,ChIJ2aZfk2Kf-DkR7i4_1iLb8AM,https://www.google.com/maps/place/?q=place_id:ChIJ2aZfk2Kf-DkR7i4_1iLb8AM,part_342,2026-09-20 20:31:02,28634
Riya gift Zone,Gifting,Gift shop,Gift shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 80959 22929,N/A,4.2,45.0,"296, Avenue Rd, Ragipet, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, KR Market, Dodpete, Nagarathpete",12.9671104,77.57828769999999,ChIJt8qC_YgXrjsR09daCLzB6Vk,https://www.google.com/maps/place/?q=place_id:ChIJt8qC_YgXrjsR09daCLzB6Vk,part_342,2026-09-20 20:31:02,28635
RAMDEV EVENTS PAMOL,Corporate Event Planner,Event planner,Event planner,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99748 56408,N/A,5.0,16.0,"Pamol, Gujarat 384520",755044,23.5961142,72.670918,ChIJGc7AE_BLXDkR2HAk05lr4RE,https://www.google.com/maps/place/?q=place_id:ChIJGc7AE_BLXDkR2HAk05lr4RE,part_342,2026-09-20 20:31:00,28636
Victorious Vision Events,Corporate Event Planner,Event management company,Event management company,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 79753 25624,https://sites.google.com/view/victoriousvisionevents/home,4.9,21.0,"19th cross, Engineering College Cir, Vidayagiri, Bagalkot, Karnataka 587103",Vidayagiri,16.180187999999998,75.66019279999999,ChIJ5dwmw5p5xzsRi971iYcDaiU,https://www.google.com/maps/place/?q=place_id:ChIJ5dwmw5p5xzsRi971iYcDaiU,part_342,2026-09-20 20:31:00,28637
Abybaby Events Private Limited | Best Event Management Company In Kolkata | BTL Advertising Company In Kolkata,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98309 74955,https://abybabyevents.com/,4.1,124.0,"6B, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516338299999997,88.34832329999999,ChIJW2NaVDN3AjoRp6nvrFwhNpw,https://www.google.com/maps/place/?q=place_id:ChIJW2NaVDN3AjoRp6nvrFwhNpw,part_342,2026-09-20 20:31:00,28638
Erigo Events - Corporate Events & Wedding Planners,Corporate Event Planner,Event management company,Event management company,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 90360 73776,https://www.erigoevent.com/,4.9,37.0,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_342,2026-09-20 20:31:03,28639
Luxeves,Corporate Event Planner,Event management company,Event management company,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95773 31122,http://www.luxeves.com/,4.9,483.0,"Thrissur, Triprayar, Keralam 680567",755044,10.413069499999999,76.114933,ChIJL249zAzzpzsRmjcJx44YGTo,https://www.google.com/maps/place/?q=place_id:ChIJL249zAzzpzsRmjcJx44YGTo,part_342,2026-09-20 20:31:03,28640
Cloud9ine event management,Corporate Event Planner,Event management company,Event management company,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 81293 41150,https://cloud9ineevents.blogspot.com/?m=1,5.0,405.0,"North thuravu, pudukad, Thrissur, Keralam 680301",755044,10.421601299999999,76.2646209,ChIJIb9N57zxpzsRBdJ0vmu0dlM,https://www.google.com/maps/place/?q=place_id:ChIJIb9N57zxpzsRBdJ0vmu0dlM,part_342,2026-09-20 20:31:03,28641
BE TO BE EVENTS,Corporate Event Planner,Event management company,Event management company,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 96050 91284,N/A,4.9,391.0,"ITI junction, Kattappana, Keralam 685508",755044,9.7530229,77.1103481,ChIJsW78RUOpBzsR0oKwPre2CNI,https://www.google.com/maps/place/?q=place_id:ChIJsW78RUOpBzsR0oKwPre2CNI,part_342,2026-09-20 20:31:03,28642
Gowjee event management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 86601 46589,http://www.gowjeeevents.com/,5.0,350.0,"Vidya Complex, Capitanio School Rd, Nanthoor, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Pumpwell",12.8698479,74.86673309999999,ChIJGbXfaLNbozsRQK9XnOADqo8,https://www.google.com/maps/place/?q=place_id:ChIJGbXfaLNbozsRQK9XnOADqo8,part_342,2026-09-20 20:31:03,28643
Melodia Event Management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 85900 10011,https://eventsmanagementkerala.com/event-management-in-thrissur/,4.8,326.0,"Flamon Complex, Main Rd, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502977699999999,76.2265238,ChIJMQFeatPvpzsRGpybHAB_gtA,https://www.google.com/maps/place/?q=place_id:ChIJMQFeatPvpzsRGpybHAB_gtA,part_342,2026-09-20 20:31:03,28644
Lalbahadir High School Darpangarh,School,Educational institution,Educational institution,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,5.0,"P359+4JF, Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.707809599999997,86.0690608,ChIJweeJveZCGToRtXmZTm0NFyM,https://www.google.com/maps/place/?q=place_id:ChIJweeJveZCGToRtXmZTm0NFyM,part_342,2026-09-20 20:31:02,28645
