business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Garden (Mandap),Banquet Hall,Wedding venue,"Wedding venue, Restaurant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80937 50673,N/A,4.2,370.0,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.957324999999997,86.1247515,ChIJwfRbtVZTGToRi7hxF6Uv9tM,https://www.google.com/maps/place/?q=place_id:ChIJwfRbtVZTGToRi7hxF6Uv9tM,part_342,2026-09-20 20:18:10,3908
UTSHAV PALACE,Banquet Hall,Event venue,"Event venue, Lodge",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94372 93495,N/A,4.0,752.0,"Radhanath Marg, Byasanagar, Odisha 755019",755013,20.947203299999998,86.1327922,ChIJT_mGSYJRGToRuVQQy88wkKQ,https://www.google.com/maps/place/?q=place_id:ChIJT_mGSYJRGToRuVQQy88wkKQ,part_342,2026-09-20 20:18:10,3909
Biju Kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.0,94.0,"RG5C+G82, Mangalpur, Odisha 755011",755013,20.808766,86.5207662,ChIJEbuPDkjsGzoRekXIHBvxdDs,https://www.google.com/maps/place/?q=place_id:ChIJEbuPDkjsGzoRekXIHBvxdDs,part_342,2026-09-20 20:18:10,3910
Royal Taj Palace,Banquet Hall,Banquet hall,Banquet hall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.6,71.0,"X39F+63M, Trijanga Rehablition Colony, Danagadi, Byasanagar, Odisha 755026",Danagadi,20.9680982,86.0726679,ChIJ1wy-s2pNGToRcwNbu5zkJvs,https://www.google.com/maps/place/?q=place_id:ChIJ1wy-s2pNGToRcwNbu5zkJvs,part_342,2026-09-20 20:18:10,3911
Upahaar Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Marriage celebrant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70080 37150,N/A,4.0,118.0,"X46G+JRC, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.961836599999998,86.12613449999999,ChIJu8fjPy9SGToRwL7KePdvmJ8,https://www.google.com/maps/place/?q=place_id:ChIJu8fjPy9SGToRwL7KePdvmJ8,part_342,2026-09-20 20:18:10,3912
Rose Garden Mandap,Banquet Hall,Banquet hall,Banquet hall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.3,15.0,"R669+GGM, Mugpal, Odisha 755009",755013,20.812590099999998,86.21908409999999,ChIJoyjiOQBZGToREAmjP2EAseU,https://www.google.com/maps/place/?q=place_id:ChIJoyjiOQBZGToREAmjP2EAseU,part_342,2026-09-20 20:18:10,3913
Rajeeb's Home Dakshinabandha,Banquet Hall,Village hall,Village hall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,3.0,"Dakshinabandha Village Rd, Dakshinabandha, Odisha 755011",755013,20.7809635,86.53942699999999,ChIJnTMMJgDtGzoRpL3vJpm0oj4,https://www.google.com/maps/place/?q=place_id:ChIJnTMMJgDtGzoRpL3vJpm0oj4,part_342,2026-09-20 20:18:10,3914
Pramila Convention,Banquet Hall,Wedding venue,Wedding venue,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99380 63083,https://pramilaconvention.com/,4.8,98.0,"Uttara Square, Cuttack - Puri Bypass Rd, Bhubaneswar, Uttara, Odisha 751002",755013,20.2007479,85.8544442,ChIJewIT3QWhGToRo3E3MeuJw7g,https://www.google.com/maps/place/?q=place_id:ChIJewIT3QWhGToRo3E3MeuJw7g,part_342,2026-09-20 20:18:10,3915
Jalsha Chhak,Banquet Hall,Village hall,Village hall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.0,2.0,"QF35+W8V, Alkund, Odisha 755013",755013,20.7547922,86.4582554,ChIJl_4yUwDpGzoRgREv5BPlo74,https://www.google.com/maps/place/?q=place_id:ChIJl_4yUwDpGzoRgREv5BPlo74,part_342,2026-09-20 20:18:10,3916
Gajadiha,Banquet Hall,Village hall,Village hall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,4.0,"PGR8+6H2, Phalapur Rd, Phalapur, Odisha 755016",755013,20.7405103,86.51637679999999,ChIJU7TdTADrGzoRKJnuA3HRaa0,https://www.google.com/maps/place/?q=place_id:ChIJU7TdTADrGzoRKJnuA3HRaa0,part_342,2026-09-20 20:18:10,3917
Panikoili Kalyan Mandap(କଲ୍ୟାଣ ମଣ୍ଡପ),Banquet Hall,Banquet hall,Banquet hall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.2,,"W66M+FRM, Panikoili, Odisha 755043",755013,20.9112139,86.234546,ChIJw--j-2xXGToRVoPxMXyqBLE,https://www.google.com/maps/place/?q=place_id:ChIJw--j-2xXGToRVoPxMXyqBLE,part_342,2026-09-20 20:18:11,3918
Mandap Ganga Angan,Banquet Hall,Banquet hall,Banquet hall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79788 01390,N/A,4.7,20.0,"Ulimatha Chakka, Balamukuli Hat, near Bank Of Baroda, Fatepur, Odisha 755012",755013,20.7056206,86.45403089999999,ChIJx0jgwR7pGzoRc9-oULbbdAY,https://www.google.com/maps/place/?q=place_id:ChIJx0jgwR7pGzoRc9-oULbbdAY,part_342,2026-09-20 20:18:11,3919
Malati Garden,Banquet Hall,Banquet hall,Banquet hall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97777 76989,N/A,4.2,99.0,"RRFM+CX3, Nilachakra Nagar, near Atharnala Tollgate, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.8242038,85.8371513,ChIJ0bNnvFvHGToRwmBZ_GHrgbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bNnvFvHGToRwmBZ_GHrgbQ,part_342,2026-09-20 20:18:11,3920
Utkal Mandap,Banquet Hall,Event venue,"Event venue, Wedding service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.0,374.0,"R8QM+QM7, Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.8394115,86.3341726,ChIJ2dIInGDjGzoR4hP3WZmkdMc,https://www.google.com/maps/place/?q=place_id:ChIJ2dIInGDjGzoR4hP3WZmkdMc,part_342,2026-09-20 20:18:12,3921
MAMINA TENT HOUSE,Tent House and Shamiana,Store,Store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94372 93495,N/A,4.2,10.0,"W4WM+V28, Rd, Byasanagar, Odisha 755019",755013,20.9471617,86.1325688,ChIJaxnwR4JRGToRgA3iTqwP-X0,https://www.google.com/maps/place/?q=place_id:ChIJaxnwR4JRGToRgA3iTqwP-X0,part_342,2026-09-20 20:18:11,3922
Raghunath Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91787 60935,N/A,4.5,2.0,"W48W+MM7, Talasahi, Chhotaray pur, Thakurpatana, Odisha 755015",Talasahi,20.9167813,86.14671849999999,ChIJFd3pRABRGToRst92REJb3DY,https://www.google.com/maps/place/?q=place_id:ChIJFd3pRABRGToRst92REJb3DY,part_342,2026-09-20 20:18:11,3923
PARIDA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 89176 98705,N/A,5.0,3.0,"Bainsiria, Odisha 755017",755013,20.7187783,86.3211244,ChIJBaBywabhGzoRA8hnCua5PfE,https://www.google.com/maps/place/?q=place_id:ChIJBaBywabhGzoRA8hnCua5PfE,part_342,2026-09-20 20:18:11,3924
SANJAY MALLICK TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"P98H+XPW, Kaharaganda, Ratalang, Odisha 755004",755013,20.7173947,86.37951939999999,ChIJp1KNawDnGzoRfRzVRtzZKEo,https://www.google.com/maps/place/?q=place_id:ChIJp1KNawDnGzoRfRzVRtzZKEo,part_342,2026-09-20 20:18:11,3925
JANANI TENT House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"X37H+WRC, near shiva temple, Danagadi, Odisha 755026",Danagadi,20.9648191,86.079516,ChIJlRuhXABNGToRdfnhiyglW_I,https://www.google.com/maps/place/?q=place_id:ChIJlRuhXABNGToRdfnhiyglW_I,part_342,2026-09-20 20:18:11,3926
Maa budhijagulai tent house and dj sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.7,3.0,"J4H5+6GR, Hatakaranda, Odisha 754296",755013,20.6281099,86.10876449999999,ChIJseXYYgBnGToRE1SpiLuQc2A,https://www.google.com/maps/place/?q=place_id:ChIJseXYYgBnGToRE1SpiLuQc2A,part_342,2026-09-20 20:18:11,3927
Patra tent house,Tent House and Shamiana,Hair salon,Hair salon,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,2.0,"W63J+QRW, Panikoili, Odisha 755043",755013,20.903489999999998,86.23204679999999,ChIJWbJjRwBXGToRuGxoRL0hDko,https://www.google.com/maps/place/?q=place_id:ChIJWbJjRwBXGToRuGxoRL0hDko,part_342,2026-09-20 20:18:11,3928
Tarini Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.4,9.0,"XR6X+VJ7, Damodarpur, Odisha 755018",Damodarpur,20.962170399999998,85.8490485,ChIJCRCIfbQ1GToRm4bmzTM6Ft4,https://www.google.com/maps/place/?q=place_id:ChIJCRCIfbQ1GToRm4bmzTM6Ft4,part_342,2026-09-20 20:18:11,3929
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70045 61005,N/A,4.2,15.0,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_342,2026-09-20 20:18:11,3930
"Maa Tarini Tent House - "" Baidyarajpur """,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding venue",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://youtube.com/@MaaTariniTentHouse.10k?si=oPgGvDFj0JqtEiFj,4.4,8.0,"near Subham Mess, Baidyarajpur, Jajpur, Odisha 755007",755013,20.8358511,86.3168293,ChIJKcpGWvDjGzoRdo2BqPX5row,https://www.google.com/maps/place/?q=place_id:ChIJKcpGWvDjGzoRdo2BqPX5row,part_342,2026-09-20 20:18:11,3931
BIRAJA TENT DECORATOR,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94370 31610,N/A,3.0,1.0,"in front of Biraja High School, near biraja temple, Jajpur, Paikula, Odisha 755007",755013,20.83213,86.3404487,ChIJPTcfX2jlGzoR-vfL9qRaQ-E,https://www.google.com/maps/place/?q=place_id:ChIJPTcfX2jlGzoR-vfL9qRaQ-E,part_342,2026-09-20 20:18:11,3932
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",755013,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_342,2026-09-20 20:18:11,3933
Maa bankeswari tenta house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"V95F+622, Sidheswar, Odisha 755014",755013,20.858010699999998,86.37252029999999,ChIJu99c4l_lGzoRUTqpml4-ifQ,https://www.google.com/maps/place/?q=place_id:ChIJu99c4l_lGzoRUTqpml4-ifQ,part_342,2026-09-20 20:18:12,3934
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63627 22128,N/A,4.9,,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_342,2026-09-20 20:18:13,3935
Indraprasth Royal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82490 53671,https://indraprasthroyal.com/,4.9,210.0,"Sriram Market, 42 Mouza, Kataka, Dadhibamanpur, Odisha 754112","Sriram Market, 42 Mouza",20.4155025,85.9220854,ChIJTzBBzzwNGToRqxUlkCkWRxQ,https://www.google.com/maps/place/?q=place_id:ChIJTzBBzzwNGToRqxUlkCkWRxQ,part_342,2026-09-20 20:18:10,3936
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 81972 66766,N/A,4.6,254.0,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_342,2026-09-20 20:18:10,3937
Riddhi Siddhi CDA Kalyan Mandap & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90903 93931,N/A,4.6,166.0,"CDA Market Complex, Infront Of Green Trends 1, Phase 2, Mahanadi Vihar, Kataka, Odisha 753004","Phase 2, Mahanadi Vihar",20.4634039,85.91329689999999,ChIJb6w3oeUNGToR7GVjzsgaKlM,https://www.google.com/maps/place/?q=place_id:ChIJb6w3oeUNGToR7GVjzsgaKlM,part_342,2026-09-20 20:18:10,3938
Prayag Mandap & Lodge,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Wedding venue",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94370 81833,N/A,3.9,128.0,"near Prayag Mandap, Jaraka, Dharmasala, Odisha 755050",755013,20.7652516,86.1530464,ChIJ6U1X6YZbGToR2wktPYkDrWM,https://www.google.com/maps/place/?q=place_id:ChIJ6U1X6YZbGToR2wktPYkDrWM,part_342,2026-09-20 20:18:10,3939
RB PAVILION (Kalyan Mandap),Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63707 70166,N/A,4.4,88.0,"NH20, Chowk, Hasanpur, Bamphidi, Odisha 758043",Chowk,21.1518874,86.1185217,ChIJRaGeNyCvHjoRJJpG-Ph5t3c,https://www.google.com/maps/place/?q=place_id:ChIJRaGeNyCvHjoRJJpG-Ph5t3c,part_342,2026-09-20 20:18:10,3940
Bhima Gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79787 54229,N/A,4.9,11.0,"College Square, Ice Factory Road, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467697599999997,85.8960719,ChIJW7ADaYQNGToRiZIFUxrEPhU,https://www.google.com/maps/place/?q=place_id:ChIJW7ADaYQNGToRiZIFUxrEPhU,part_342,2026-09-20 20:18:10,3941
Kalinga Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.2,349.0,"CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4779511,85.82280349999999,ChIJndy-_tsRGToRoTdjILgVJfw,https://www.google.com/maps/place/?q=place_id:ChIJndy-_tsRGToRoTdjILgVJfw,part_342,2026-09-20 20:18:10,3942
Celebration Mandap Mahanadivihar,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94385 26205,N/A,4.1,1183.0,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4666687,85.90762289999999,ChIJN53-JmcNGToRS0yoVCWOD-A,https://www.google.com/maps/place/?q=place_id:ChIJN53-JmcNGToRS0yoVCWOD-A,part_342,2026-09-20 20:18:10,3943
Shanti Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 92383 30455,N/A,3.7,86.0,"Near Chandikhole Cinema Hall, Chandikhol, Odisha 754024",755013,20.6901151,86.1319518,ChIJVVVVVSldGToRps56g8fENHg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSldGToRps56g8fENHg,part_342,2026-09-20 20:18:10,3944
The Lotus Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.7,,"Adaspur, Road, near Uradha, Market, Kasarda, Odisha 754011",Market,20.2223008,86.0228018,ChIJX-MM9wKdGToRnDg6yg33hF4,https://www.google.com/maps/place/?q=place_id:ChIJX-MM9wKdGToRnDg6yg33hF4,part_342,2026-09-20 20:18:11,3945
BIRAJA KALYAN MANDAP,Marriage Hall / Kalyana Mandapam,Conference center,Conference center,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.9,44.0,"R8MQ+V85, Trilochanpada, Odisha 755007",755013,20.834642499999998,86.33835479999999,ChIJ90RuD57kGzoRIAi6uOCFCHw,https://www.google.com/maps/place/?q=place_id:ChIJ90RuD57kGzoRIAi6uOCFCHw,part_342,2026-09-20 20:18:12,3946
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.4,9.0,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",755013,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_342,2026-09-20 20:18:13,3947
Shradha Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98611 81145,N/A,5.0,1.0,"Balakati, Odisha 752100",755013,20.2057982,85.8702151,ChIJ5V0yGGqhGToRtxizXQJubMM,https://www.google.com/maps/place/?q=place_id:ChIJ5V0yGGqhGToRtxizXQJubMM,part_342,2026-09-20 20:18:13,3948
Sahoo puja bhandar and season center,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,2.0,"W4VM+3C6, New Market, Byasanagar, Odisha 755019",New Market,20.942662499999997,86.1335156,ChIJCSylqeZRGToR-RNDv5eYVag,https://www.google.com/maps/place/?q=place_id:ChIJCSylqeZRGToR-RNDv5eYVag,part_342,2026-09-20 20:18:13,3949
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"QX33+99R, Thagarampudi, Muddurthi, Andhra Pradesh 531036",755013,17.7531104,82.9529079,ChIJtdwdTQB5OToR-meXTrcTAuY,https://www.google.com/maps/place/?q=place_id:ChIJtdwdTQB5OToR-meXTrcTAuY,part_342,2026-09-20 20:18:13,3950
Balloon Decorators(wedding Planners/Event Planners),Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Party planner",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98667 19180,N/A,4.9,,"Balloon Decorators(wedding Planners/Event Planners), 755013, India",755013,17.4123487,78.4080456,ChIJtf1deleTyzsRwe-50EdtQnU,https://www.google.com/maps/place/?q=place_id:ChIJtf1deleTyzsRwe-50EdtQnU,part_342,2026-09-20 20:18:11,3951
Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner, Party planner",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95452 54242,https://parievents.in/,5.0,,"Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor, 755013, India",755013,19.6408465,72.94288999999999,ChIJ9fbrZfSn5zsR_hE2ettuIkM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbrZfSn5zsR_hE2ettuIkM,part_342,2026-09-20 20:18:11,3952
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_342,2026-09-20 20:18:11,3953
Balloon Decoration Indore,Balloon Decorator,Event planner,"Event planner, Service establishment",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 89624 03711,https://www.balloondecorationindore.in/,5.0,,"Balloon Decoration Indore, 755013, India",755013,22.723972699999997,75.86384989999999,ChIJb0CNhr6YrCkRe8GB-hWeU_g,https://www.google.com/maps/place/?q=place_id:ChIJb0CNhr6YrCkRe8GB-hWeU_g,part_342,2026-09-20 20:18:11,3954
Reedial balloon decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,4.7,,"Shop No.3, Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet, Pimpri-Chinchwad, Dehu Road, Maharashtra 412101","Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet",18.66472,73.735233,ChIJY3AhWYzDwjsRYDZzpLfCdKQ,https://www.google.com/maps/place/?q=place_id:ChIJY3AhWYzDwjsRYDZzpLfCdKQ,part_342,2026-09-20 20:18:11,3955
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99020 62679,N/A,5.0,,"Balloon decor and events, 755013, India",755013,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_342,2026-09-20 20:18:11,3956
Reedial Balloon Decoration,Balloon Decorator,Event planner,Event planner,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,5.0,,"13/1/147, Kapase Colony Rd, Waghere, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Waghere, Pimpri Colony",18.609638,73.79824359999999,ChIJGfhJ9E-5wjsRvCkktLx7gcU,https://www.google.com/maps/place/?q=place_id:ChIJGfhJ9E-5wjsRvCkktLx7gcU,part_342,2026-09-20 20:18:11,3957
