business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A Signature Spa and saloon,Spa,Massage spa,Massage spa,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 84558 62777,https://asignaturespa.in/,4.7,,"3rd floor, infront of IFFCO, Sahoo complex, near hdfc bank, Paradeep, Odisha 754120",755027,20.3020221,86.6418783,ChIJ63ZRAQi1GzoRsT_Sfu8-plw,https://www.google.com/maps/place/?q=place_id:ChIJ63ZRAQi1GzoRsT_Sfu8-plw,part_342,2026-09-20 20:27:53,25189
Sai Enterprises & Steel Furniture,Furniture Showroom,Furniture store,Furniture store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"P8FG+RWH, Bari - Jajpur Highway, Mahammad Pur, Odisha 755017",755027,20.7245609,86.3273682,ChIJvyeHKCbhGzoRw8TJoVKphCQ,https://www.google.com/maps/place/?q=place_id:ChIJvyeHKCbhGzoRw8TJoVKphCQ,part_342,2026-09-20 20:27:52,25190
"Chikana Chhaka,Binjharpur",Civil Contractor and Builder,Home builder,Home builder,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,1.0,"QC55+P3H, Chikana Chhaka, Odisha 755027",755027,20.7593163,86.4077209,ChIJtwBIfQDnGzoRIlNfTMqxGi8,https://www.google.com/maps/place/?q=place_id:ChIJtwBIfQDnGzoRIlNfTMqxGi8,part_342,2026-09-20 20:27:51,25191
Abdul malik khan,Civil Contractor and Builder,Home builder,Home builder,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"PCF3+R5V, Jajpur - Singhpur Rd, Badamallipur, Binjharpur, Odisha 755004",755027,20.724620299999998,86.4029106,ChIJNfM1X7bnGzoRr_XspBhArkE,https://www.google.com/maps/place/?q=place_id:ChIJNfM1X7bnGzoRr_XspBhArkE,part_342,2026-09-20 20:27:51,25192
Bagamra 2 site bridge balamkuli road,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Odisha binjhar Pur, balamkuli, Binjharpur, Odisha bagamra 2",755027,20.7284838,86.4035517,ChIJ22N5MADnGzoR5t-cerUvFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ22N5MADnGzoR5t-cerUvFrQ,part_342,2026-09-20 20:27:51,25193
Narahari Muduli house,Civil Contractor and Builder,General contractor,General contractor,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"P9W4+CWR, Guhali, Odisha 755027",755027,20.7461235,86.3572684,ChIJwWIwMADnGzoREVi-1x5SUT8,https://www.google.com/maps/place/?q=place_id:ChIJwWIwMADnGzoREVi-1x5SUT8,part_342,2026-09-20 20:27:51,25194
Bankipal,Civil Contractor and Builder,Housing society,Housing society,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"Bankipal Rd, Kayena, Odisha 755027",755027,20.7398097,86.3876117,ChIJFcGGVtjnGzoRJlHgTuAtjrg,https://www.google.com/maps/place/?q=place_id:ChIJFcGGVtjnGzoRJlHgTuAtjrg,part_342,2026-09-20 20:27:53,25195
Sk Tohid construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"PCG3+923, Sayadpur, Binjharpur, Odisha 755004",755027,20.7259515,86.40250429999999,ChIJtf6eiGbnGzoRU4kcbhND6ko,https://www.google.com/maps/place/?q=place_id:ChIJtf6eiGbnGzoRU4kcbhND6ko,part_342,2026-09-20 20:27:53,25196
Maa seloon & Spa,Salon,Hair salon,Hair salon,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Q93M+JR8, Mainda, Lenkasahi, Odisha 755027",755027,20.7540509,86.3845418,ChIJV_hvI2LnGzoRtmaYSN74W68,https://www.google.com/maps/place/?q=place_id:ChIJV_hvI2LnGzoRtmaYSN74W68,part_342,2026-09-20 20:27:52,25197
Dibya Saloon,Salon,Hair salon,Hair salon,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 84579 82452,N/A,,,"Binjharpur, Odisha 755004",755027,20.7261971,86.4029743,ChIJ0Z_LrAXnGzoRJoSTym3zXeA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_LrAXnGzoRJoSTym3zXeA,part_342,2026-09-20 20:27:52,25198
Shree Kitchen Maker : Best Modern Kitchen Dealers | Modern Kitchen Manufacture in Patiala | Punjab,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 93577 59716,N/A,3.5,24.0,"Gobind Bagh, Rajpura Rd, near Honda Service Centre, Heera Bagh, Patiala, Punjab 147002",Heera Bagh,30.3393454,76.4271819,ChIJKaCOmlAoEDkRqFMpoYJZDJ8,https://www.google.com/maps/place/?q=place_id:ChIJKaCOmlAoEDkRqFMpoYJZDJ8,part_342,2026-09-20 20:27:52,25199
The Modular Factory,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Interior Decorator, Interior designer, Kitchen furniture store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 81119 40009,https://themodularfactory.com/,5.0,219.0,"1st Floor, Sitara Trade Center, Seaport - Airport Rd, Irumpanam, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.958806,76.3584724,ChIJ39pQB_ZyCDsRPHrHEup0Amk,https://www.google.com/maps/place/?q=place_id:ChIJ39pQB_ZyCDsRPHrHEup0Amk,part_342,2026-09-20 20:27:53,25200
MAMA'S PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"PC98+GHR, Jajpur - Singhpur Rd, Goudasahi, Panda Sahi, Odisha 755012",755027,20.7189448,86.4163602,ChIJu2MnAwDnGzoRHvNGrb0sVtk,https://www.google.com/maps/place/?q=place_id:ChIJu2MnAwDnGzoRHvNGrb0sVtk,part_342,2026-09-20 20:27:52,25201
Subham Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 90408 65176,N/A,1.0,,"Raghunath pur, Saidpur, Jaipur, Odisha 755027",Raghunath pur,20.8092683,86.319294,ChIJNUSdIvTjGzoRHdUsooxCbnY,https://www.google.com/maps/place/?q=place_id:ChIJNUSdIvTjGzoRHdUsooxCbnY,part_342,2026-09-20 20:27:52,25202
Srusti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 73775 76944,N/A,5.0,,"Sai Temple, Balibili, Bari, Odisha 755003",755027,20.6769848,86.37659719999999,ChIJVdYKUgDnGzoRL3fjwgSPsrI,https://www.google.com/maps/place/?q=place_id:ChIJVdYKUgDnGzoRL3fjwgSPsrI,part_342,2026-09-20 20:27:52,25203
Khusi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 84578 47594,N/A,,,"Plot No: 537, Alarpur, Mansada, Odisha 755012",755027,20.7191135,86.41559219999999,ChIJM-q62dTnGzoR4ApNqTofOms,https://www.google.com/maps/place/?q=place_id:ChIJM-q62dTnGzoR4ApNqTofOms,part_342,2026-09-20 20:27:52,25204
A1 garment everwith beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 99377 80307,N/A,,,"2nd floor, mount , behera complex, Aurangabad, kuakhia, Bari, Odisha 755003","Aurangabad, kuakhia",20.7053521,86.34446969999999,ChIJcazlkf7nGzoRliiK4B5rEho,https://www.google.com/maps/place/?q=place_id:ChIJcazlkf7nGzoRliiK4B5rEho,part_342,2026-09-20 20:27:52,25205
Babuli Saloon and Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"PCH3+9CV, Binjharpur, Odisha 755004",755027,20.7284838,86.4035517,ChIJJwJ7VgDnGzoRqiIA9up7lnE,https://www.google.com/maps/place/?q=place_id:ChIJJwJ7VgDnGzoRqiIA9up7lnE,part_342,2026-09-20 20:27:52,25206
PUPUN GENTS PARLOUR,Beauty Parlour,Hair extension technician,Hair extension technician,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"Raghunathapur, Binjharpur, Odisha 755027",755027,20.7389324,86.4020809,ChIJYbaXCQDnGzoRFRdMeTIJkoY,https://www.google.com/maps/place/?q=place_id:ChIJYbaXCQDnGzoRFRdMeTIJkoY,part_342,2026-09-20 20:27:53,25207
MAA TARINE BEAUTY PARLOR,Beauty Parlour,Beauty Parlour,Beauty Parlour,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,3.0,,"R87V+WMF, Khandra, Jajpur, Odisha 755062",755027,20.814802399999998,86.3441806,ChIJnfWqlVvlGzoRFt7tnhhZo9A,https://www.google.com/maps/place/?q=place_id:ChIJnfWqlVvlGzoRFt7tnhhZo9A,part_342,2026-09-20 20:27:54,25208
Navyavikrama Pvt Limited,False Ceiling Contractor,Interior designer,Interior designer,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"HIG/B-117, near Birsha Munda Stadium, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.244662299999998,84.8103417,ChIJDQZN-oMZIDoRjxv9duDDe_E,https://www.google.com/maps/place/?q=place_id:ChIJDQZN-oMZIDoRjxv9duDDe_E,part_342,2026-09-20 20:27:53,25209
Bhoomi Family salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 92428 40420,http://www.bhoomifamilysalon.com/,4.6,,"BHOOMI FAMILY SALON, Mayapur, Taranpur, West Bengal 741313",755027,23.4255067,88.403005,ChIJw4frDgAf-TkRoKX3MvEsvOM,https://www.google.com/maps/place/?q=place_id:ChIJw4frDgAf-TkRoKX3MvEsvOM,part_342,2026-09-20 20:27:53,25210
Barsha's Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,1.0,,"Jajpur, Mansapola, Odisha 755001",755027,20.8438898,86.322233,ChIJq_VCcwDjGzoRC1hztNEVzeQ,https://www.google.com/maps/place/?q=place_id:ChIJq_VCcwDjGzoRC1hztNEVzeQ,part_342,2026-09-20 20:27:53,25211
Reema Pande,Bridal Makeup Artist,Make-up artist,Make-up artist,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 81408 50710,https://www.instagram.com/reemapande?igsh=eTJ5eDk2cTliY3Fl&utm_source=qr,4.7,132.0,"Bailey Rd, near Hotel Astor, behind Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6069773,85.13811319999999,ChIJ_yVd3mhZ7TkRNbLKznqk-l0,https://www.google.com/maps/place/?q=place_id:ChIJ_yVd3mhZ7TkRNbLKznqk-l0,part_342,2026-09-20 20:27:53,25212
Sparkle Makeup Studio & Ladies Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 82503 51007,https://www.facebook.com/share/14KHWTu8n5V/?mibextid=wwXIfr,5.0,114.0,"Mallika Enclave, near school bazar, Monoharchak, Contai, West Bengal 721401",Monoharchak,21.778778799999998,87.7568838,ChIJ64LNFh4nAzoRUoJUUQHrHgY,https://www.google.com/maps/place/?q=place_id:ChIJ64LNFh4nAzoRUoJUUQHrHgY,part_342,2026-09-20 20:27:55,25213
Rama’s makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 96094 55319,https://www.facebook.com/share/16EjnNxZWq/?mibextid=wwXIfr,5.0,1.0,"Mahishadal, Garh Kamalpur, West Bengal 721628",755027,22.181359699999998,87.9898205,ChIJUVdJB_HtAjoRC3tcfZ8nu7E,https://www.google.com/maps/place/?q=place_id:ChIJUVdJB_HtAjoRC3tcfZ8nu7E,part_342,2026-09-20 20:27:55,25214
RAAZ PREMIUM,Unisex Salon,Beauty Parlour,Beauty Parlour,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 70771 85797,N/A,5.0,,"2nd Floor, Raaz Premium, Gopabandhu Chhak, near V Mart, above Karnataka Bank, Byasanagar, Odisha 755019",755027,20.9455903,86.1358264,ChIJZbFHpplRGToRtSDkdAu00zg,https://www.google.com/maps/place/?q=place_id:ChIJZbFHpplRGToRtSDkdAu00zg,part_342,2026-09-20 20:27:53,25215
H.S Salon Products wholesale & retail,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 99886 82823,N/A,3.7,3.0,"2nd Floor, Phase1, Sco 30, near Franco Hotel Road, Sector 55, Phase 1, Sector 55, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 55, Phase 1, Sector 55",30.7269747,76.7233385,ChIJIT314pLtDzkRGuUTbqhyZnA,https://www.google.com/maps/place/?q=place_id:ChIJIT314pLtDzkRGuUTbqhyZnA,part_342,2026-09-20 20:27:55,25216
Dulhan Ladies Corner,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"Sayadpur, Binjharpur, Odisha 755004",755027,20.725761199999997,86.40276779999999,ChIJ-_FfwyPnGzoRDAGZ6zLn0R0,https://www.google.com/maps/place/?q=place_id:ChIJ-_FfwyPnGzoRDAGZ6zLn0R0,part_342,2026-09-20 20:27:53,25217
La Nina Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 96629 41966,http://www.laninatattoos.com/,4.8,1204.0,"A 203, Amrapali Lakeview, near Alpha One Mall, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039710799999998,72.5294448,ChIJCa8i4KWEXjkRlSYybzsfA24,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkRlSYybzsfA24,part_342,2026-09-20 20:27:54,25218
Nail cart,Tattoo and Nail Art Studio,Cosmetics store,Cosmetics store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 86002 20632,https://www.instagram.com/nail_cart_?igsh=MXV1b2E2eHZudGxwYQ%3D%3D&utm_source=qr,5.0,29.0,"shraddha chowk, Plot no 14, opp. SS collection, Chakradhar Nagar, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Jawahar Nagar, Ayodhya nagar",21.117463,79.1103308,ChIJj2O7OgC51DsR8FxDkijq55U,https://www.google.com/maps/place/?q=place_id:ChIJj2O7OgC51DsR8FxDkijq55U,part_342,2026-09-20 20:27:56,25219
DevElixir Natural Cosmetics (Ayurvedic Personal care skincare beauty products),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 95006 50454,https://develixirs.com/,4.9,,"No.6, 3rd cross, Kamatchiamman Garden, Sedhukkarai, Gudiyatham, Kondasamudram, Tamil Nadu 632602","Kamatchiamman Garden, Sedhukkarai",12.9413361,78.8838659,ChIJqdaFwANtrTsRKi5PVsKSXTo,https://www.google.com/maps/place/?q=place_id:ChIJqdaFwANtrTsRKi5PVsKSXTo,part_342,2026-09-20 20:27:55,25220
H.K. Cosmetics - Wholesale Cosmetic/Bridal Wholesale/Wedding Accessories Cosmetics/Best Retail Cosmetics Store in Ludhiana,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Costume jewelry shop",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,http://www.hkcosmetics.in/,4.2,,"Shop No. 453, Street Number 7, Opposite Jama Masjid, Field Gunj, Ludhiana, Punjab 141008","Opposite Jama Masjid, Field Gunj",30.907505099999998,75.8543591,ChIJq6qqvgmDGjkRr-spq8jxHy8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvgmDGjkRr-spq8jxHy8,part_342,2026-09-20 20:27:57,25221
24FIT CLUB,Wellness Center,Wellness center,Wellness center,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"Near, Police Station, Thana Chaak, Binjharpur, Odisha 755004",755027,20.7214447,86.4039797,ChIJyxz2JeDnGzoREH52stgEuhw,https://www.google.com/maps/place/?q=place_id:ChIJyxz2JeDnGzoREH52stgEuhw,part_342,2026-09-20 20:27:55,25222
Fittium,Wellness Center,Wellness center,Wellness center,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,https://fittium.grexa.site/,,,"Ranapur, Odisha 755012",755027,20.7018466,86.4111374,ChIJ7yVHQtfnGzoRfVOtfQ-4BL0,https://www.google.com/maps/place/?q=place_id:ChIJ7yVHQtfnGzoRfVOtfQ-4BL0,part_342,2026-09-20 20:27:55,25223
"Brahmakumaris Rajyoga Meditation Centre, Jagannath pur, Jajpur",Wellness Center,Meditation center,Meditation center,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"Q9VW+CV5, Jagannath pur, Odisha 755062",755027,20.792976,86.3966399,ChIJQQBjRuXlGzoRO7pT3VHcwfA,https://www.google.com/maps/place/?q=place_id:ChIJQQBjRuXlGzoRO7pT3VHcwfA,part_342,2026-09-20 20:27:55,25224
Bhandari Pokhari Community Health Centre,Wellness Center,Medical Center,"Medical Center, Doctor",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.2,,"X996+QWW, Unnamed Road, Bhandari Pokhari, Odisha 756120",755027,20.962356399999997,86.3662057,ChIJiRoF9mL5GzoRH0zFjRTzTIA,https://www.google.com/maps/place/?q=place_id:ChIJiRoF9mL5GzoRH0zFjRTzTIA,part_342,2026-09-20 20:27:55,25225
Swastha Wellness Centre,Wellness Center,Wellness center,"Wellness center, Massage therapist",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 86606 30244,http://www.swasthawellness.com/,4.6,,"Male Hitlu, POst Holegadde, Dhareshwara, Kumta, Karnataka 581327","Dhareshwar, Dhareshwara",14.370016699999999,74.4163964,ChIJS6e3VcUlvDsRXbxQCT-wkbc,https://www.google.com/maps/place/?q=place_id:ChIJS6e3VcUlvDsRXbxQCT-wkbc,part_342,2026-09-20 20:27:55,25226
Hasanadka Wellness Centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Counselor, Diabetes center, Meditation center, Naturopathic practitioner, Weight loss service, Yoga Retreat Center",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94499 91794,http://www.hasanadkawellness.com/,4.9,,"P. O. Chokkadi, Kajemoole, Sheni, Via:Bellare, Sullia, Karnataka 574212",Via:Bellare,12.6436332,75.4015335,ChIJ1-1e7kTspDsRmc95tKZR6ho,https://www.google.com/maps/place/?q=place_id:ChIJ1-1e7kTspDsRmc95tKZR6ho,part_342,2026-09-20 20:27:55,25227
Wellness centre,Wellness Center,Medical clinic,Medical clinic,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"F69H+M7R, Sarian, Punjab 152033",755027,30.4687193,74.2278812,ChIJT_XMGgB3FzkRlEa8fWhI11Y,https://www.google.com/maps/place/?q=place_id:ChIJT_XMGgB3FzkRlEa8fWhI11Y,part_342,2026-09-20 20:27:55,25228
Kalyan Mandap,Banquet Hall,Festival hall,Festival hall,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,1.0,"P9P9+9G6, Kantia, Odisha 755027",755027,20.7360413,86.369721,ChIJZ6lDLADnGzoRe8utRWTH43w,https://www.google.com/maps/place/?q=place_id:ChIJZ6lDLADnGzoRe8utRWTH43w,part_342,2026-09-20 20:27:55,25229
Samal Enterprises,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 93374 19929,N/A,,,"near Mangala Temple, Kaharaganda, Ratalang, Odisha 755004",755027,20.7186068,86.37716929999999,ChIJT4HFCDjnGzoR8bi4AK44hss,https://www.google.com/maps/place/?q=place_id:ChIJT4HFCDjnGzoR8bi4AK44hss,part_342,2026-09-20 20:27:55,25230
Stylish Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 70877 50005,http://www.weddingplannersinchandigarh.com/,4.9,,"S.C.O 2407 Second Floor, near Aroma Taxi Stand, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292964,76.7722115,ChIJDc36Qa_tDzkR8IIDKNdyLK0,https://www.google.com/maps/place/?q=place_id:ChIJDc36Qa_tDzkR8IIDKNdyLK0,part_342,2026-09-20 20:27:56,25231
Event Junction,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Party planner, Event management company",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,https://eventjunctionchennai.com/,4.4,,"First floor, Event junction, 32/N4, Jawaharlal Nehru Salai, above Axis bank, Hindustan Teleprinters Staff Quarters, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Hindustan Teleprinters Staff Quarters, SIDCO Industrial Estate, Ekkatuthangal",13.0197718,80.2065482,ChIJU8cjPydnUjoRVKUs60CcFLg,https://www.google.com/maps/place/?q=place_id:ChIJU8cjPydnUjoRVKUs60CcFLg,part_342,2026-09-20 20:27:56,25232
Golden Sparrow Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 77174 17966,https://goldensparrowevents.com/index.php,4.7,,"Farid Nager, Chheharta, Amritsar, Punjab 143105",Chheharta,31.644953299999997,74.8127993,ChIJV84z2k9lGTkRd1THfa__CWQ,https://www.google.com/maps/place/?q=place_id:ChIJV84z2k9lGTkRd1THfa__CWQ,part_342,2026-09-20 20:27:56,25233
SV Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 90007 77914,N/A,4.5,,"Kadapa-Tirupathi Raod, Bypass, Immanur, Andhra Pradesh 516107",Bypass,14.1190696,79.20851669999999,ChIJC7m5h_4pszsRRyiHEo6pm2M,https://www.google.com/maps/place/?q=place_id:ChIJC7m5h_4pszsRRyiHEo6pm2M,part_342,2026-09-20 20:27:56,25234
Sure cure physiotherapy and manualtherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 81055 13291,http://www.surecurephysio.in/,5.0,11.0,"Gonicoppal road, near manasa vidya samste, Piriyapatna, Karnataka 571107",755027,12.3353191,76.0966834,ChIJMZ5S3ayZpTsRTbwdJd8dt2k,https://www.google.com/maps/place/?q=place_id:ChIJMZ5S3ayZpTsRTbwdJd8dt2k,part_342,2026-09-20 20:27:55,25235
Neurotherapy Wellness Center Sujanpur,Therapy Center,Wellness center,"Wellness center, Health consultant",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98884 88191,https://www.facebook.com/profile.php?id=100063785297805&mibextid=ZbWKwL,4.9,131.0,"Bridge No 5 Thandi Khui, Bhag Bali Mata Road, near Jyoti Medical Store, Sujanpur, Punjab 145023",755027,32.3126927,75.59975829999999,ChIJ_64ZqP95HDkRsyfLoypmsnk,https://www.google.com/maps/place/?q=place_id:ChIJ_64ZqP95HDkRsyfLoypmsnk,part_342,2026-09-20 20:27:55,25236
